Datetime,P00001
202508310740,3.4041633199464525
202508310750,3.4223791834002677
202508310800,3.440999734042553
202508310810,3.4600869015957443
202508310820,3.4797350398936167
202508310830,3.499859973579921
202508310840,3.5206429326287982
202508310850,3.5420856767411304
202508310900,3.564277660972405
202508310910,3.5873050195567147
202508310920,3.6112108213820076
202508310930,3.6362197146562902
202508310940,3.6624202334630347
202508310950,3.690028994845361
202508311000,3.719196069587629
202508311010,3.7501347631242
202508311020,3.783131146496815
202508311030,3.818371210191083
202508311040,3.856121835443038
202508311050,3.8966280503144652
202508311100,3.9401142500000006
202508311110,3.9867914800995026
202508311120,4.036893131188119
202508311130,4.090555896805897
202508311140,4.1478242053789725
202508311150,4.208897323600974
202508311200,4.27378669891173
202508311210,4.34247057416268
202508311220,4.41492375
202508311230,4.491093462897527
202508311240,4.5708886416861825
202508311250,4.654240730011587
202508311300,4.741008438576349
202508311310,4.831049886234357
202508311320,4.924192307692307
202508311330,5.020300840807176
202508311340,5.119269111111111
202508311350,5.220834653465346
202508311400,5.324970141921398
202508311410,5.431378417653391
202508311420,5.540030949839914
202508311430,5.65073609936575
202508311440,5.763377177334733
202508311450,5.877870031217482
202508311500,5.994019167523125
202508311510,6.111816921508665
202508311520,6.231129385080645
202508311530,6.3519274
202508311540,6.4740932969215494
202508311550,6.597604076620826
202508311600,6.7224645224171535
202508311610,6.848544165863066
202508311620,6.975876293103449
202508311630,7.104407630331753
202508311640,7.234062101313322
202508311650,7.364868406337371
202508311700,7.496714252767529
202508311710,7.629593171402384
202508311720,7.763397184377838
202508311730,7.898091899189919
202508311740,8.033582976827095
202508311750,8.169764747564216
202508311800,8.306540254609306
202508311810,8.443853829416884
202508311820,8.581606212251941
202508311830,8.719695107296138
202508311840,8.857958680851063
202508311850,8.996381814345991
202508311900,9.13481460251046
202508311910,9.273209950041633
202508311920,9.408425021834061
202508311930,9.547462603938731
202508311940,9.682005327510916
202508311950,9.819526637554585
202508312000,9.957341790393013
202508312010,10.09530555798687
202508312020,10.233273930131006
202508312030,10.370548188173366
202508312040,10.509548449660143
202508312050,10.64411362300667
202508312100,10.77751453479129
202508312110,10.909692661521099
202508312120,11.040642820676288
202508312130,11.17034133704891
202508312140,11.298770948516285
202508312150,11.425883730115167
202508312200,11.551646645047786
202508312210,11.675998496335547
202508312220,11.798892420179241
202508312230,11.920263018666526
202508312240,12.04004772616333
202508312250,12.15819883162922
202508312300,12.274679510961278
202508312310,12.389444436246379
202508312320,12.502468798346113
202508312330,12.613733376829055
202508312340,12.72319070615611
202508312350,12.830850409248823
202509010000,12.93667333163191
202509010010,13.040683041809007
202509010020,13.141738835007445
202509010030,13.239800998928745
202509010040,13.334829663120827
202509010050,13.426850693691012
202509010100,13.515911687962067
202509010110,13.601928518171004
202509010120,13.684850446730307
202509010130,13.765102103086386
202509010140,13.842522677553527
202509010150,13.91703954913895
202509010200,13.983001468919188
202509010210,14.054062893849647
202509010220,14.121070127437651
202509010230,14.184361280160836
202509010240,14.239988841857906
202509010250,14.29654660946352
202509010300,14.354247226314166
202509010310,14.406009417593424
202509010320,14.454908030371865
202509010330,14.49793068212099
202509010340,14.541589401730374
202509010350,14.580740783810537
202509010400,14.62367844472569
202509010410,14.65019046085053
202509010420,14.682193206290368
202509010430,14.709915199142864
202509010440,14.735534400506697
202509010450,14.75253410994628
202509010500,14.766241430888899
202509010510,14.781782121020125
202509010520,14.78787157143107
202509010530,14.793656291521952
202509010540,14.802463408259033
202509010550,14.798973811144354
202509010600,14.79297129750497
202509010610,14.78798233113614
202509010620,14.775839061127815
202509010630,14.75835588450084
202509010640,14.742686675853099
202509010650,14.722427289711959
202509010700,14.702455388148277
202509010710,14.67626724626511
202509010720,14.64656421571413
202509010730,14.61471105982927
202509010740,14.580838895139236
202509010750,14.547466231206577
202509010800,14.508807505429035
202509010810,14.464201792479745
202509010820,14.42149850040426
202509010830,14.375009913729661
202509010840,14.330292207174926
202509010850,14.287673281651196
202509010900,14.231788153464937
202509010910,14.179335170790273
202509010920,14.122523780839938
202509010930,14.068007379274315
202509010940,14.013005820476938
202509010950,13.95499014873785
202509011000,13.893800930941207
202509011010,13.82890186106285
202509011020,13.765240644536641
202509011030,13.70815094419405
202509011040,13.643214999025538
202509011050,13.577980581540938
202509011100,13.510541413447843
202509011110,13.443656535232666
202509011120,13.372354697585976
202509011130,13.306254896349747
202509011140,13.23928159540505
202509011150,13.167007922578952
202509011200,13.098072230701815
202509011210,13.026359877651116
202509011220,12.955112831216518
202509011230,12.882158270397227
202509011240,12.810904754204554
202509011250,12.74188331890042
202509011300,12.670856626745824
202509011310,12.595618095206435
202509011320,12.523015674084295
202509011330,12.44852799524875
202509011340,12.377824291091901
202509011350,12.30862426263735
202509011400,12.235383508249797
202509011410,12.16542090185946
202509011420,12.093902663382751
202509011430,12.023135715963587
202509011440,11.949214880550663
202509011450,11.87851291485288
202509011500,11.808634747486957
202509011510,11.736298336549256
202509011520,11.661888256749734
202509011530,11.58642975718075
202509011540,11.510457718160845
202509011550,11.434422004349551
202509011600,11.358662624284277
202509011610,11.283732427352673
202509011620,11.210670176592746
202509011630,11.140265405565406
202509011640,11.072496048868487
202509011650,11.00691309575581
202509011700,10.942241086882849
202509011710,10.877805570698456
202509011720,10.813370849478675
202509011730,10.748972201708519
202509011740,10.68436122407353
202509011750,10.619484234795003
202509011800,10.554952206165481
202509011810,10.491619426164116
202509011820,10.430317179739335
202509011830,10.366326445746626
202509011840,10.306514497816593
202509011850,10.24859866812227
202509011900,10.199643275109171
202509011910,10.151692816593886
202509011920,10.097788140043765
202509011930,10.04629866812227
202509011940,9.997595185995625
202509011950,9.94250598253275
202509012000,9.897000480349345
202509012010,9.840733842794759
202509012020,9.793921615720524
202509012030,9.736748820960699
202509012040,9.679819716157205
202509012050,9.63300074235808
202509012100,9.577398515283843
202509012110,9.53292
202509012120,9.479616419213974
202509012130,9.427434354485776
202509012140,9.378276834061136
202509012150,9.335115511221945
202509012200,9.288210248962656
202509012210,9.242965029142383
202509012220,9.198423914858097
202509012230,9.154488744769875
202509012240,9.111145260067115
202509012250,9.068358494533221
202509012300,9.026088607594936
202509012310,8.984306666666669
202509012320,8.943010829103216
202509012330,8.901969508057675
202509012340,8.860704255319149
202509012350,8.818835933503834
202509020000,8.776428913601368
202509020010,8.73379508126604
202509020020,8.691189742489271
202509020030,8.648819664371773
202509020040,8.606863028472823
202509020050,8.565549091695502
202509020100,8.525097960069445
202509020110,8.485722222222222
202509020120,8.447758093994779
202509020130,8.411483856893543
202509020140,8.376945183887916
202509020150,8.343775875656743
202509020200,8.311356979806847
202509020210,8.278955765845069
202509020220,8.246038424295776
202509020230,8.212435335689047
202509020240,8.178155713020372
202509020250,8.143361558901685
202509020300,8.108358133333333
202509020310,8.073461319073084
202509020320,8.038954099821748
202509020330,8.005087075134167
202509020340,7.972081048387096
202509020350,7.939981227598566
202509020400,7.908694284428442
202509020410,7.878198871841155
202509020420,7.848360288808664
202509020430,7.819061266968326
202509020440,7.790116923076924
202509020450,7.761381380563125
202509020500,7.7327866939146235
202509020510,7.704252550091074
202509020520,7.675832769652651
202509020530,7.6474289762340035
202509020540,7.618959440879927
202509020550,7.590240146654446
202509020600,7.561172033118676
202509020610,7.531830082796689
202509020620,7.502317804428046
202509020630,7.472855370370371
202509020640,7.4434627777777775
202509020650,7.4140928040854215
202509020700,7.384616434540389
202509020710,7.354911136999068
202509020720,7.325107249766136
202509020730,7.295336529466791
202509020740,7.265860084427767
202509020750,7.236827110694184
202509020800,7.20832140169332
202509020810,7.180459971777987
202509020820,7.153217752596789
202509020830,7.126699241706161
202509020840,7.100794549763034
202509020850,7.075469172216937
202509020900,7.0504827783063755
202509020910,7.025640601145038
202509020920,7.0005594465648855
202509020930,6.974965325670499
202509020940,6.948640900383143
202509020950,6.921716666666667
202509021000,6.894408549471661
202509021010,6.867037608486017
202509021020,6.8399157666345225
202509021030,6.813302129719264
202509021040,6.787406921587609
202509021050,6.762304563106796
202509021100,6.738038446601942
202509021110,6.714532358674464
202509021120,6.69172514619883
202509021130,6.669470107632094
202509021140,6.647603816046967
202509021150,6.625972838899804
202509021200,6.604329518664048
202509021210,6.582558791748527
202509021220,6.560502955665025
202509021230,6.5382094088669955
202509021240,6.515680761622156
202509021250,6.493012611275965
202509021300,6.470282224428997
202509021310,6.447587090367428
202509021320,6.425099551792829
202509021330,6.402892679282869
202509021340,6.381085707171315
202509021350,6.3596071
202509021400,6.338488450000001
202509021410,6.3175559296482415
202509021420,6.296669145728643
202509021430,6.27570685483871
202509021440,6.254566885080646
202509021450,6.233320715725807
202509021500,6.211985692618808
202509021510,6.190682153690597
202509021520,6.169435924796748
202509021530,6.148310365853659
202509021540,6.127392150866464
202509021550,6.106634556574924
202509021600,6.086070642201835
202509021610,6.065610399590164
202509021620,6.045320389344263
202509021630,6.025259044193217
202509021640,6.0054449640287775
202509021650,5.9859331963001035
202509021700,5.966610319917441
202509021710,5.94737786377709
202509021720,5.928077720207253
202509021730,5.908504715025907
202509021740,5.888668808290156
202509021750,5.868566753381893
202509021800,5.848341363163371
202509021810,5.828192319749217
202509021820,5.808244148380355
202509021830,5.788737722048067
202509021840,5.769747324239245
202509021850,5.751329380902414
202509021900,5.7334881951731385
202509021910,5.716075922023182
202509021920,5.699027976817702
202509021930,5.682245521601685
202509021940,5.665596881606764
202509021950,5.649064112050739
202509022000,5.632629122621564
202509022010,5.616213655685441
202509022020,5.599878533475026
202509022030,5.583622688629118
202509022040,5.567354429028816
202509022050,5.551050053361793
202509022100,5.5346613127001065
202509022110,5.518100107181137
202509022120,5.501404072883172
202509022130,5.484641693461951
202509022140,5.46784402583423
202509022150,5.4511439720129164
202509022200,5.4346536598493
202509022210,5.418404319654427
202509022220,5.402441198704103
202509022230,5.386759503239741
202509022240,5.371266449511401
202509022250,5.355939576547231
202509022300,5.340779858849077
202509022310,5.325737336244542
202509022320,5.310746834061136
202509022330,5.295838373362445
202509022340,5.280998144104803
202509022350,5.266168674698795
202509030000,5.251370536692223
202509030010,5.23658986856517
202509030020,5.221706985698569
202509030030,5.206696424642464
202509030040,5.191532123212321
202509030050,5.176116187845304
202509030100,5.1603356906077344
202509030110,5.1442196132596685
202509030120,5.1278179999999995
202509030130,5.111197611111111
202509030140,5.094627166666667
202509030150,5.0782884486607145
202509030200,5.062296261160714
202509030210,5.046842299107142
202509030220,5.032004185267857
202509030230,5.017755605381167
202509030240,5.004128867713005
202509030250,4.991097309417041
202509030300,4.978602364864865
202509030310,4.966551013513514
202509030320,4.954936317567567
202509030330,4.943712162162162
202509030340,4.932827702702702
202509030350,4.9221941176470585
202509030400,4.911768325791854
202509030410,4.901502036199095
202509030420,4.89132935520362
202509030430,4.88119564479638
202509030440,4.871010068259386
202509030450,4.860788794084186
202509030500,4.8505295221843
202509030510,4.840234300341297
202509030520,4.829917542857142
202509030530,4.819556457142857
202509030540,4.809222457142857
202509030550,4.798945714285715
202509030600,4.7887597714285715
202509030610,4.778685132032147
202509030620,4.768697244546498
202509030630,4.75882319173364
202509030640,4.74903392652124
202509030650,4.739298737083812
202509030700,4.729595092378753
202509030710,4.719868129330254
202509030720,4.710182794457275
202509030730,4.700559815242494
202509030740,4.691022921478059
202509030750,4.681592956120092
202509030800,4.67225811123986
202509030810,4.66304733487833
202509030820,4.653966222479722
202509030830,4.645007821552722
202509030840,4.636162050984936
202509030850,4.627396032672111
202509030900,4.618669603267211
202509030910,4.610008693115519
202509030920,4.601399883313886
202509030930,4.5928263127187865
202509030940,4.584277187864645
202509030950,4.575724180327869
202509031000,4.5671561475409845
202509031010,4.558574121779859
202509031020,4.549958840749415
202509031030,4.541285714285714
202509031040,4.5325288641686186
202509031050,4.523632332155477
202509031100,4.514614134275618
202509031110,4.505504770318021
202509031120,4.496337750294464
202509031130,4.487159187279152
202509031140,4.478010887573965
202509031150,4.468917810650888
202509031200,4.459955739644971
202509031210,4.4511564497041425
202509031220,4.442540650887574
202509031230,4.434118402366863
202509031240,4.425866607142858
202509031250,4.417780714285715
202509031300,4.409874583333333
202509031310,4.402134761904762
202509031320,4.394545654761904
202509031330,4.387092857142857
202509031340,4.379759748803828
202509031350,4.372501375598086
202509031400,4.3653398923444975
202509031410,4.358266626794258
202509031420,4.35127183014354
202509031430,4.344352033492823
202509031440,4.3374982057416265
202509031450,4.330704007177033
202509031500,4.323922984356198
202509031510,4.317172081829122
202509031520,4.310429903730445
202509031530,4.303660950661853
202509031540,4.296819314079422
202509031550,4.289861793020457
202509031600,4.282758062575211
202509031610,4.275478174123338
202509031620,4.268045888754535
202509031630,4.26050453446191
202509031640,4.25289322853688
202509031650,4.24525169286578
202509031700,4.237621039903265
202509031710,4.230038633615479
202509031720,4.222488990267641
202509031730,4.2150385644768855
202509031740,4.207700547445255
202509031750,4.200484854014599
202509031800,4.193403771289537
202509031810,4.186475243309002
202509031820,4.179721149144254
202509031830,4.173138508557457
202509031840,4.166784290953545
202509031850,4.160679217603912
202509031900,4.15483728606357
202509031910,4.149264853300734
202509031920,4.143960819070904
202509031930,4.138917848410758
202509031940,4.13412359413203
202509031950,4.129560257985258
202509032000,4.125193120393121
202509032010,4.121023771498772
202509032020,4.117033722358722
202509032030,4.11320515970516
202509032040,4.10952156019656
202509032050,4.105967936117937
202509032100,4.102530896805897
202509032110,4.099198587223587
202509032120,4.095961056511056
202509032130,4.092809643734643
202509032140,4.089737223587223
202509032150,4.086737899262899
202509032200,4.083806756756757
202509032210,4.080939926289926
202509032220,4.078120420792079
202509032230,4.075353032178218
202509032240,4.07264275990099
202509032250,4.069988118811882
202509032300,4.067387871287129
202509032310,4.064841274752476
202509032320,4.062347586633663
202509032330,4.059906373762377
202509032340,4.057517388613862
202509032350,4.055180321782179
202509040000,4.052894925742574
