Datetime,P00001
202507270750,5.853527731529657
202507270800,5.855738501560874
202507270810,5.857713059313215
202507270820,5.859447242455775
202507270830,5.860937356919875
202507270840,5.862180072840791
202507270850,5.863172684703434
202507270900,5.86391285119667
202507270910,5.864398855359001
202507270920,5.864629552549427
202507270930,5.864604162330905
202507270940,5.864322632674297
202507270950,5.863785379812695
202507271000,5.862993184183143
202507271010,5.861947502601456
202507271020,5.860650312174818
202507271030,5.859104058272632
202507271040,5.857311602497399
202507271050,5.855275962539022
202507271100,5.853000520291363
202507271110,5.850488709677419
202507271120,5.847743964620187
202507271130,5.844769875130073
202507271140,5.841570083246618
202507271150,5.838148231009365
202507271200,5.834508168574402
202507271210,5.830653850156088
202507271220,5.826575130616511
202507271230,5.822286781609196
202507271240,5.817795872518286
202507271250,5.8131067398119125
202507271300,5.808223772204807
202507271310,5.803151358411704
202507271320,5.79789393939394
202507271330,5.792455903866249
202507271340,5.786841536050157
202507271350,5.781055120167189
202507271400,5.775080220356768
202507271410,5.768936463798531
202507271420,5.762632161594964
202507271430,5.756171091290661
202507271440,5.749556873032529
202507271450,5.742792917103883
202507271500,5.7358824239244495
202507271510,5.728823603793467
202507271520,5.721599051633298
202507271530,5.714236670179136
202507271540,5.706739673340358
202507271550,5.699111380400422
202507271600,5.691355110642781
202507271610,5.683474341412012
202507271620,5.675458139534883
202507271630,5.667312896405919
202507271640,5.659053065539111
202507271650,5.650681923890063
202507271700,5.642202642706131
202507271710,5.633618446088795
202507271720,5.624905366631244
202507271730,5.61607348565356
202507271740,5.607144899043571
202507271750,5.598122369819341
202507271800,5.589008554729012
202507271810,5.57980522945571
202507271820,5.570477054429029
202507271830,5.561064994663821
202507271840,5.551571558164355
202507271850,5.541999199573106
202507271900,5.532350426894344
202507271910,5.522596034297964
202507271920,5.512759753483387
202507271930,5.502854126473741
202507271940,5.492881564844588
202507271950,5.482844587352626
202507272000,5.472714531754575
202507272010,5.462512755651238
202507272020,5.452254036598493
202507272030,5.441941173304628
202507272040,5.431576749192679
202507272050,5.421134881209502
202507272100,5.410641684665227
202507272110,5.400104967602592
202507272120,5.389527537796976
202507272130,5.378906188925081
202507272140,5.36819766558089
202507272150,5.357456406080347
202507272200,5.346685233441911
202507272210,5.335886862106406
202507272220,5.3250370087336245
202507272230,5.3141330786026195
202507272240,5.303209934497817
202507272250,5.292270251091702
202507272300,5.281316648471616
202507272310,5.270320098576123
202507272320,5.259310514786419
202507272330,5.248294906900329
202507272340,5.2372757393209195
202507272350,5.22623905390539
202507280000,5.215171892189219
202507280010,5.204108635863586
202507280020,5.193053740374037
202507280030,5.182026237623762
202507280040,5.171008287292818
202507280050,5.16004182320442
202507280100,5.149139944751381
202507280110,5.138304696132597
202507280120,5.127524277777777
202507280130,5.116768888888888
202507280140,5.106086944444444
202507280150,5.095480277777778
202507280200,5.084950222222222
202507280210,5.074472823660714
202507280220,5.064051116071428
202507280230,5.0537069754464286
202507280240,5.0434400111607145
202507280250,5.033250055803571
202507280300,5.023106165919282
202507280310,5.013025000000001
202507280320,5.003021300448431
202507280330,4.99309562780269
202507280340,4.983248486547086
202507280350,4.973451295045045
202507280400,4.96371981981982
202507280410,4.954069481981982
202507280420,4.9445011824324325
202507280430,4.935015822072072
202507280440,4.925594400452489
202507280450,4.916235067873302
202507280500,4.906961312217194
202507280510,4.897773529411764
202507280520,4.888672171945702
202507280530,4.879655574516496
202507280540,4.870676962457338
202507280550,4.861785608646189
202507280600,4.852981285551763
202507280610,4.844263651877133
202507280620,4.835632138794084
202507280630,4.827072914285715
202507280640,4.818573371428571
202507280650,4.810158742857142
202507280700,4.801828628571428
202507280710,4.793582685714286
202507280720,4.785420571428571
202507280730,4.777330022962112
202507280740,4.769298622273249
202507280750,4.76135132032147
202507280800,4.753488289322618
202507280810,4.745709701492538
202507280820,4.738015901262916
202507280830,4.730407233065442
202507280840,4.722843475750578
202507280850,4.715362586605081
202507280900,4.707970207852194
202507280910,4.700663683602771
202507280920,4.693446651270207
202507280930,4.686316397228637
202507280940,4.67927033603708
202507280950,4.672281344148319
202507281000,4.665347276940903
202507281010,4.6584282155272305
202507281020,4.65147462340672
202507281030,4.644437485515643
202507281040,4.637271205098493
202507281050,4.629944340723454
202507281100,4.62238821470245
202507281110,4.614663302217036
202507281120,4.606808868144691
202507281130,4.598887689614935
202507281140,4.590977771295216
202507281150,4.583155017502917
202507281200,4.575463583138173
202507281210,4.5679451405152225
202507281220,4.560632786885247
202507281230,4.553534894613584
202507281240,4.546661007025762
202507281250,4.5400223067915695
202507281300,4.533623302107728
202507281310,4.527452179034158
202507281320,4.521492049469964
202507281330,4.5157550058892815
202507281340,4.51023027090695
202507281350,4.5049055359246175
202507281400,4.49976183745583
202507281410,4.494771024734982
202507281420,4.489900412249705
202507281430,4.485119846878681
202507281440,4.4804138987043585
202507281450,4.475763313609468
202507281500,4.471202485207101
202507281510,4.466762544378699
202507281520,4.4624771597633135
202507281530,4.4583765680473375
202507281540,4.454482130177515
202507281550,4.450798875739645
202507281600,4.447325798816569
202507281610,4.444059585798817
202507281620,4.440999763313609
202507281630,4.438148639053255
202507281640,4.435506863905325
202507281650,4.433063786982249
202507281700,4.430803668639053
202507281710,4.428700773809524
202507281720,4.426744583333333
202507281730,4.424929226190476
202507281740,4.423243333333334
202507281750,4.421670416666666
202507281800,4.42018994047619
202507281810,4.418783690476191
202507281820,4.417440833333334
202507281830,4.416160416666667
202507281840,4.414949226190476
202507281850,4.413817738095238
202507281900,4.412775892857143
202507281910,4.41182988095238
202507281920,4.410982083333334
202507281930,4.410229642857143
202507281940,4.409565476190476
202507281950,4.408981011904761
202507282000,4.408466488095238
202507282010,4.408011904761905
202507282020,4.407606666666666
202507282030,4.407238511904762
202507282040,4.40689375
202507282050,4.40656005952381
202507282100,4.406229702380953
202507282110,4.405901369047619
202507282120,4.405579464285715
202507282130,4.405272440476191
202507282140,4.404990535714285
202507282150,4.4047439285714285
202507282200,4.404541369047619
202507282210,4.40439
202507282220,4.404295476190477
202507282230,4.404261726190477
202507282240,4.4042916071428575
202507282250,4.404386785714285
202507282300,4.40454875
202507282310,4.404778928571429
202507282320,4.405076845238096
202507282330,4.405436428571429
202507282340,4.405842619047618
202507282350,4.4062665476190475
202507290000,4.40666880952381
202507290010,4.407009107142857
202507290020,4.407307083333333
202507290030,4.40756625
202507290040,4.407812261904763
202507290050,4.408089404761904
202507290100,4.408456011904763
202507290110,4.408975833333333
202507290120,4.409712142857143
202507290130,4.410719345238095
202507290140,4.41203619047619
202507290150,4.413684940476191
202507290200,4.4156716071428574
202507290210,4.4179860119047625
202507290220,4.420605833333333
202507290230,4.4235025595238096
202507290240,4.426642857142857
202507290250,4.429992023809524
202507290300,4.433495147928994
202507290310,4.437142485207101
202507290320,4.440908047337278
202507290330,4.44476899408284
202507290340,4.448703905325444
202507290350,4.452693372781066
202507290400,4.456720828402367
202507290410,4.460775443786982
202507290420,4.464847218934912
202507290430,4.468924082840237
202507290440,4.472986449704143
202507290450,4.477011715976332
202507290500,4.48098015312132
202507290510,4.484882037691403
202507290520,4.488750530035336
202507290530,4.492622673733805
202507290540,4.496544699646643
202507290550,4.500563780918728
202507290600,4.504716607773852
202507290610,4.509023616018846
202507290620,4.513483804475854
202507290630,4.518075500588928
202507290640,4.522763427561838
202507290650,4.527513309776207
202507290700,4.532285655737705
202507290710,4.53706762295082
202507290720,4.541872658079625
202507290730,4.546707318501172
202507290740,4.551581323185012
202507290750,4.556504800936768
202507290800,4.561484601873536
202507290810,4.566524590163935
202507290820,4.571628161592507
202507290830,4.576796721311476
202507290840,4.582023512252042
202507290850,4.587298074679113
202507290900,4.592613652275379
202507290910,4.59793862310385
202507290920,4.603236639439906
202507290930,4.608478821470245
202507290940,4.613654667444575
202507290950,4.618775437572928
202507291000,4.623869311551925
202507291010,4.6289729288214705
202507291020,4.6340949594438
202507291030,4.639289803012746
202507291040,4.644590845886443
202507291050,4.650013441483198
202507291100,4.655560081112398
202507291110,4.661219235225955
202507291120,4.666968366164541
202507291130,4.672780011587485
202507291140,4.678629258400926
202507291150,4.684483371824481
202507291200,4.6903449191685915
202507291210,4.696216859122401
202507291220,4.702100808314087
202507291230,4.707998210161663
202507291240,4.7139086027713635
202507291250,4.719828810623556
202507291300,4.725752944572749
202507291310,4.731663662456946
202507291320,4.737537313432837
202507291330,4.743389092996556
202507291340,4.74921027554535
202507291350,4.754993053960964
202507291400,4.760730998851894
202507291410,4.7664190011481065
202507291420,4.772053444316877
202507291430,4.777632204362801
202507291440,4.783139942857144
202507291450,4.7885810285714285
202507291500,4.793967257142857
202507291510,4.799301142857143
202507291520,4.804587028571429
202507291530,4.809830914285714
202507291540,4.815043428571428
202507291550,4.8202316
202507291600,4.825398114285715
202507291610,4.830527531285552
202507291620,4.835565529010239
202507291630,4.840467519908987
202507291640,4.845142775881683
202507291650,4.849495904436861
202507291700,4.853457508532424
202507291710,4.857010978384528
202507291720,4.86020244596132
202507291730,4.863131001137656
202507291740,4.865920762229806
202507291750,4.868692718998862
202507291800,4.8715431171786125
202507291810,4.8745357224118315
202507291820,4.877704721274175
202507291830,4.881053280542986
202507291840,4.884569513574661
202507291850,4.888264366515838
202507291900,4.892144400452489
202507291910,4.896227432126697
202507291920,4.900536821266968
202507291930,4.905089762443438
202507291940,4.909892477375566
202507291950,4.914936595022624
202507292000,4.920204920814479
202507292010,4.925673359728506
202507292020,4.9313006193693685
202507292030,4.937027477477477
202507292040,4.942817342342343
202507292050,4.948611317567567
202507292100,4.9543547297297295
202507292110,4.9600012950450445
202507292120,4.9655148085585585
202507292130,4.970868637387387
202507292140,4.97604786036036
202507292150,4.981046636771301
202507292200,4.985867993273542
202507292210,4.990552578475336
202507292220,4.995108576233184
202507292230,4.999512219730942
202507292240,5.003718778026906
202507292250,5.007694002242153
202507292300,5.011446356502242
202507292310,5.015035650224216
202507292320,5.018553755605382
202507292330,5.022101737668162
202507292340,5.025758856502243
202507292350,5.029569506726458
202507300000,5.033521037946429
202507300010,5.037590011160715
202507300020,5.041631529017858
202507300030,5.045567020089286
202507300040,5.049347433035714
202507300050,5.052962109375001
202507300100,5.056434375
202507300110,5.059808314732143
202507300120,5.063125502232143
202507300130,5.066401171875
202507300140,5.069622321428572
202507300150,5.072764341517857
202507300200,5.075815625
202507300210,5.078789006696429
202507300220,5.081711777777778
202507300230,5.084633722222222
202507300240,5.0876
202507300250,5.090630833333334
202507300300,5.093714222222221
202507300310,5.096800388888889
202507300320,5.099811222222222
202507300330,5.102659944444444
202507300340,5.1052785
202507300350,5.10763561111111
202507300400,5.109741388888889
202507300410,5.111637777777778
202507300420,5.113389944444444
202507300430,5.11506961111111
202507300440,5.116745222222223
202507300450,5.118467222222222
202507300500,5.120253333333333
202507300510,5.1220805
202507300520,5.123901888888889
202507300530,5.125662333333333
202507300540,5.127319111111111
202507300550,5.128849722222222
202507300600,5.130242872928177
202507300610,5.131490386740332
202507300620,5.132599779005524
202507300630,5.133579281767956
202507300640,5.13444585635359
202507300650,5.1352188397790055
202507300700,5.1359065745856345
202507300710,5.136505469613259
202507300720,5.1370103867403305
202507300730,5.13742359116022
202507300740,5.137759558011049
202507300750,5.138036850828729
202507300800,5.138274254143646
202507300810,5.138489779005525
202507300820,5.138697016574586
202507300830,5.138907071823204
202507300840,5.1391337016574585
202507300850,5.1393917679558
202507300900,5.139687790055248
202507300910,5.140008508287292
202507300920,5.140321104972376
202507300930,5.140591381215469
202507300940,5.140799668508287
202507300950,5.14094359116022
202507301000,5.141028397790055
202507301010,5.141054254143646
202507301020,5.141013093922651
202507301030,5.140891270718232
202507301040,5.1406730939226515
202507301050,5.14034906077348
202507301100,5.139921436464087
202507301110,5.139404419889502
202507301120,5.138816850828729
202507301130,5.138172044198894
202507301140,5.137473701657457
202507301150,5.136715248618785
202507301200,5.135884861878453
202507301210,5.134967127071823
202507301220,5.133946187845304
202507301230,5.132808895027623
202507301240,5.1315469613259665
202507301250,5.130153756906077
202507301300,5.128600555555555
202507301310,5.126847277777777
202507301320,5.124826611111111
202507301330,5.122464888888889
202507301340,5.119697777777778
202507301350,5.1164825
202507301400,5.112807666666667
202507301410,5.108702666666667
202507301420,5.104231722222222
202507301430,5.099488833333333
202507301440,5.094576833333333
202507301450,5.089589833333333
202507301500,5.084592000000001
202507301510,5.079611662946428
202507301520,5.074638950892856
202507301530,5.069708314732143
202507301540,5.064844196428572
202507301550,5.060088950892856
202507301600,5.055490848214285
202507301610,5.051093191964286
202507301620,5.046922377232143
202507301630,5.042982310267857
202507301640,5.039249665178572
202507301650,5.035678013392857
202507301700,5.032193359375
202507301710,5.028702466367713
202507301720,5.025107118834081
202507301730,5.021331446188341
202507301740,5.017304764573991
202507301750,5.0129702354260095
202507301800,5.008286322869955
202507301810,5.0032337443946195
202507301820,4.997821748878924
202507301830,4.99208206278027
202507301840,4.986053587443946
202507301850,4.979770608108108
202507301900,4.973235135135136
202507301910,4.966511486486486
202507301920,4.95964893018018
202507301930,4.952711936936938
202507301940,4.945778153153153
202507301950,4.938919819819819
202507302000,4.932195833333333
202507302010,4.925608201357466
202507302020,4.919150791855204
202507302030,4.912785407239819
202507302040,4.906441742081448
202507302050,4.900050452488687
202507302100,4.893560407239819
202507302110,4.886946097285068
202507302120,4.880207635746606
202507302130,4.873316268486917
202507302140,4.866315927189989
202507302150,4.859209726962457
202507302200,4.851996700796359
202507302210,4.844687030716724
202507302220,4.837294027303754
202507302230,4.8298476
202507302240,4.8223525714285715
202507302250,4.814881771428571
202507302300,4.807453428571429
202507302310,4.800043714285714
202507302320,4.792593257142857
202507302330,4.7850364
202507302340,4.777320780711825
202507302350,4.769435132032147
202507310000,4.761440987370839
