Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508060210,3.822757197452229,3.037543188202247,2.1080564250411857,3.441870279255319,4.573230737704918,2.683583777777778,2.12256960461285,3.3272535278154685,2.1815314216478194,2.3881112324492983,5.157150607734806,4.491910306242639,3.081194211994421,2.217781744749596,5.0469240513392855,4.6523308227114715
202508060220,3.841968227848101,3.050463834269663,2.109346457990115,3.4572920212765954,4.59373057176196,2.69291962962963,2.1239750411861613,3.341886590296496,2.183470678513732,2.3936122464898597,5.176704751381215,4.512257302709069,3.0942038354253834,2.2201781906300484,5.0560028459821424,4.672416512166858
202508060230,3.8610565189873416,3.0634648174157304,2.110716556836903,3.472628590425532,4.614202042007001,2.702368888888889,2.125461285008237,3.356512601078167,2.185502019386107,2.39922496099844,5.195984598459846,4.532500526932084,3.107269665271966,2.2226691437802906,5.064519921875,4.692408140877598
202508060240,3.8800769811320754,3.0765286516853934,2.112165403624382,3.4878585865257596,4.634598203939745,2.711928666666667,2.1270272652388797,3.3711530323450134,2.1876233441033928,2.404947659906396,5.215024697469747,4.552544145199063,3.1203901673640164,2.225250969305331,5.072482477678571,4.712310912240184
202508060250,3.898918176100629,3.089572733612273,2.113691598023064,3.503024042272127,4.654803765932792,2.721595851851852,2.1286714168039538,3.3857751673360106,2.189832471728595,2.4107783931357254,5.233795728368017,4.572478981264638,3.133542659279778,2.2279200323101778,5.079910937499999,4.7321250861079225
202508060300,3.917707169811321,3.102627545327754,2.1152936573311365,3.5182128797886394,4.6748878331402075,2.7313567647058825,2.1303883360522025,3.40036639892905,2.1921269789983846,2.4167152106084244,5.25221730558598,4.592249008168028,3.1466894736842104,2.230666826923077,5.086791444444444,4.751752181400689
202508060310,3.9364104375,3.115708228730823,2.116969769357496,3.5334436925098553,4.6947622979214785,2.7411548529411767,2.132166639477977,3.415002409638554,2.1945040387722132,2.4227561622464897,5.2703213033954,4.6118580513418905,3.159903185595568,2.233475480769231,5.093157888888889,4.771283811710678
202508060320,3.9549959375,3.128808786610878,2.118718121911038,3.54869802890933,4.71442286374134,2.7510473529411765,2.1340172920065257,3.4297010709504687,2.196960904684976,2.428899219968799,5.2880519650655025,4.631307300115875,3.1731898199445987,2.2363584935897434,5.09902138888889,4.790659714285714
202508060330,3.9735416875000005,3.141842867036011,2.120536902800659,3.5640580814717477,4.733841331802527,2.761029117647059,2.1359386623164767,3.4443855053191488,2.199494426494346,2.435087037037037,5.3053875,4.650473812282734,3.186509834938102,2.2393117788461536,5.104371499999999,4.8098854285714285
202508060340,3.9919867537313434,3.154882409972299,2.1224240527182863,3.5795323915900132,4.752935132032148,2.771094485294118,2.1379285481239805,3.459165625,2.2021016962843296,2.441360108024692,5.322356441048035,4.669477809965237,3.199866024759285,2.2423310096153846,5.109231777777778,4.828995714285714
202508060350,4.010350808457712,3.1679346260387815,2.124377347611203,3.5950050195567145,4.771787370838117,2.7812285401459853,2.1399849102773247,3.474058377659574,2.2047796445880454,2.44772862654321,5.33891786102063,4.6882876443418,3.213305089408528,2.2454121794871797,5.113629111111111,4.847909101251423
202508060400,4.028653047263681,3.180993397524072,2.1263947281713342,3.6105841590612773,4.790353314285714,2.7913684671532843,2.142105709624796,3.4890129458388377,2.2075252019386107,2.454190740740741,5.355097665580891,4.706894688221709,3.226828129298487,2.2485510416666665,5.117601499999999,4.866706825938566
202508060410,4.046790965346535,3.1939856946354888,2.1284739703459636,3.626265514993481,4.808638514285715,2.801573357664233,2.144288743882545,3.5040475561426687,2.2103354604200325,2.460744675925926,5.370957274701412,4.725333833718246,3.2403639344262296,2.25174375,5.121202833333333,4.885369174208145
202508060420,4.064823019801981,3.207001169188446,2.130606933115824,3.6419728923476002,4.826651142857143,2.8118374452554744,2.146531810766721,3.5191998018494055,2.213207592891761,2.4673887345679013,5.386478725701943,4.743515327210104,3.2539569672131146,2.254986458333333,5.124497722222222,4.903855373303167
202508060430,4.082722727272728,3.2200464924346632,2.1327818923327895,3.657739364461738,4.844275369738339,2.822155693430657,2.148832871125612,3.5344358081471747,2.216138852988691,2.474121141975309,5.4016532937365005,4.7614699196326065,3.2676226092896172,2.258275480769231,5.127520666666667,4.922238970588236
202508060440,4.1003971130221135,3.2331130464480875,2.1350115823817295,3.6735694552529186,4.8615158703071675,2.8325018813314036,2.151189722675367,3.549706636005256,2.219126817447496,2.480932924961715,5.416513714902807,4.779191331802526,3.2813447082767975,2.261607532051282,5.130307016574585,4.940464752252252
202508060450,4.117968304668304,3.2461633196721307,2.137294127243067,3.689386855670103,4.878372127417519,2.8428261939218524,2.153600407830343,3.5650552562417874,2.222168901453958,2.4877839969372126,5.4310157696447785,4.796576171428571,3.2950333785617367,2.264979326923077,5.132869723756905,4.958533051801801
202508060500,4.135431112469437,3.259274931693989,2.139627324632953,3.7051911726804123,4.894781221719457,2.853194645441389,2.1560627243066888,3.580459322033898,2.225263085621971,2.4947176110260334,5.44507292787944,4.813691714285714,3.3087641791044775,2.268388060897436,5.135240939226518,4.976460641891892
202508060510,4.152778545232273,3.272455669398907,2.1420093800978792,3.720999226804124,4.91087386877828,2.863606005788712,2.158574959216966,3.5957857235984356,2.22840718901454,2.5017320061255743,5.4586934876210975,4.830558418657565,3.322523473541384,2.2718311698717946,5.137444751381215,4.994159865470852
202508060520,4.170091809290954,3.28566526458616,2.1444383360522026,3.736745646606914,4.926725056561086,2.8740596237337193,2.1611350734094614,3.6111320078226856,2.2315865384615385,2.5088254977029094,5.4718595263724445,4.847141581342434,3.336257412398922,2.275306169871795,5.1395072928176795,5.011657847533632
202508060530,4.187352676399026,3.298892265943012,2.146912479608483,3.752394110115237,4.942355743243242,2.8845224137931034,2.163741272430669,3.626478813559322,2.234798958333333,2.5159962480857576,5.484550535905681,4.8635696814562,3.3499473719676547,2.278811057692308,5.141459668508287,5.02894557174888
202508060540,4.2045545012165455,3.3121761194029853,2.1494300163132136,3.7679834827144685,4.9578811936936935,2.894983477011494,2.1663916802610115,3.64174831387808,2.238055608974359,2.5232424961715156,5.496760021436227,4.879898805460751,3.3636332884097033,2.2823181458003168,5.143331878453038,5.045921372767857
202508060550,4.221741362530414,3.325510312075984,2.151989233278956,3.7834798089171975,4.973382488738739,2.905484554597701,2.1690846655791196,3.656971465629053,2.2413547275641026,2.5305582066869294,5.508531672025724,4.896087104072398,3.3772974393530997,2.2858383518225036,5.145145303867403,5.062625725446429
202508060600,4.238846977025394,3.338816037735849,2.1545884991843396,3.7988275796178343,4.988875392376682,2.9160241379310343,2.1718184339314845,3.6721559014267187,2.244694871794872,2.5378937689969603,5.519873579849946,4.912254977375565,3.3908493975903613,2.2893837559429473,5.146926408839779,5.079033984375
202508060610,4.255848307134221,3.3521101752021565,2.1572261827079933,3.8140783439490447,5.00440235426009,2.926599928160919,2.174591109298532,3.687246327319588,2.2480743589743586,2.5452987841945283,5.530797011739595,4.928402884615384,3.4043176037483267,2.292953328050713,5.148669005524862,5.095052777777777
202508060620,4.272759189842805,3.365407075471698,2.1599004078303428,3.8292284713375797,5.0200035313901346,2.937147507122507,2.1774009787928224,3.702236533505155,2.251491586538461,2.5527712765957444,5.54128159018143,4.944428322072072,3.417688688085676,2.296546354992076,5.150371546961326,5.110723777777777
202508060630,4.289492358604091,3.378689892183288,2.1626097063621534,3.8441968987341775,5.035642466517857,2.947695797720798,2.180243861066236,3.717175257731959,2.254944871794872,2.5603094224924012,5.551391088580576,4.960329560810811,3.4309254654255317,2.3001622820919176,5.152022596685082,5.126033777777778
202508060640,4.30601853188929,3.391865060240964,2.1653521207177815,3.8590822784810124,5.051267689732143,2.9582702279202278,2.1830946688206785,3.7320487836107556,2.258432532051282,2.5679111702127657,5.561137406616862,4.976049493243243,3.4439273271276596,2.3038007131537244,5.153602983425413,5.140910055248618
202508060650,4.3223469915764134,3.4049925033467203,2.1681258564437194,3.8739117088607595,5.066879185267857,2.9688668803418805,2.1859766558966074,3.746782842509603,2.2619527243589745,2.575574696048632,5.570514087513341,4.991490582959641,3.4567625664893615,2.3074615689381934,5.155102209944751,5.155390110497237
202508060700,4.338416866028708,3.4180684069611784,2.170929037520392,3.888650754716981,5.082408888888889,2.979481695156695,2.188887802907916,3.7614480793854033,2.2655036057692306,2.583267996987952,5.57950090715048,5.006667040358744,3.469432712765957,2.3111446909667195,5.156499116022099,5.169500773480663
202508060710,4.354244377990431,3.431074002659574,2.173759624796085,3.9033335849056603,5.097752111111111,2.9900536827195467,2.1918260096930533,3.776026824583867,2.269083012820513,2.590978388554217,5.588031880977683,5.021599943946189,3.4819419418758257,2.314850158478605,5.157771215469612,5.18324097909791
202508060720,4.369899162679426,3.4439235372340424,2.176615579119087,3.91801,5.1129134999999994,3.0006332861189797,2.1947890953150244,3.7904468789808914,2.272688942307692,2.59874390060241,5.5961095111583425,5.036269866071429,3.494260039630119,2.3185782884310617,5.15889817679558,5.196603795379538
202508060730,4.385381666666667,3.456680119680851,2.1794947797716153,3.9326680000000005,5.127843722222222,3.011219971671388,2.1977748788368334,3.804727707006369,2.276319150641026,2.6065624246987955,5.603712008501594,5.050680301339286,3.5064921400264204,2.322329318541997,5.1598656353591155,5.209655390539053
202508060740,4.400694523809523,3.469331582446808,2.182371890145396,3.9472475625000003,5.142427348066297,3.0218108356940507,2.2007811793214866,3.8188800636942677,2.279971474358974,2.6144319277108434,5.610825876726887,5.064869363839286,3.5186729854689567,2.326103486529319,5.1606751381215465,5.222402365236524
202508060750,4.415899702380953,3.4818598414795248,2.185262762520194,3.9618171875000003,5.156676132596685,3.032382865168539,2.20380549273021,3.832882658227848,2.28360324881141,2.6223503012048193,5.617451062699256,5.078825111607143,3.5308324572930356,2.3299014263074485,5.161319613259669,5.234802354874041
202508060800,4.430999585798817,3.4942099075297226,2.188170032310178,3.9763691875000005,5.170547071823204,3.0428853932584268,2.2068457996768984,3.8466812658227845,2.2872521394611725,2.630312686567164,5.623591179596175,5.092473611111111,3.5429446123521684,2.3336942610062894,5.161807569060773,5.246802628696605
202508060810,4.445922366863906,3.5064612285336856,2.191091680129241,3.9908421641791043,5.183949724972497,3.0533856741573033,2.209899676898223,3.8603484810126583,2.290916244057052,2.6382509701492536,5.6292579171094586,5.105846333333334,3.5550898160315376,2.337510770440252,5.1621418232044185,5.258383789704272
202508060820,4.460749704142012,3.518625825627477,2.194025444264944,4.005267039800994,5.196771397139713,3.0638824438202246,2.2129651050080774,3.8738854430379748,2.294593423137876,2.646231567164179,5.6344424947145875,5.11893161111111,3.5672883048620236,2.341352358490566,5.162334254143646,5.269501423877328
202508060830,4.475477100591716,3.5307124835742445,2.196969224555735,4.019658706467661,5.208948404840484,3.074374297752809,2.2160399030694666,3.8872522641509435,2.2982816164817748,2.6542524626865673,5.639193023255814,5.1317067403314915,3.5795478975032853,2.3452196540880506,5.162364364640883,5.280131986899564
202508060840,4.490051531213192,3.5426714191852824,2.1999212439418416,4.033995915841585,5.220385038503851,3.0848259414225945,2.2191221324717283,3.900465283018868,2.301979160063391,2.6623114925373135,5.643545507399577,5.144112596685082,3.5917822033898306,2.3491131289308176,5.162219558011049,5.2902466703056765
202508060850,4.5045011189634865,3.55456544021025,2.2028796445880454,4.0482474009901,5.231020208105148,3.0952301255230124,2.2222101777059775,3.913577421383648,2.3056841521394613,2.6704067164179106,5.647534038054968,5.156202541436464,3.6040754889178617,2.35303356918239,5.161882541436464,5.29990327510917
202508060900,4.518860718492344,3.5663977660972406,2.2058428109854606,4.0624649133663375,5.24082404162103,3.105623779637378,2.2253023424878835,3.9266066037735854,2.3093951664025356,2.678535895522388,5.651176902748413,5.167971933701656,3.6164179269882655,2.3569814465408805,5.161339447513812,5.309139956331878
202508060910,4.5331300351288055,3.578174638633377,2.2088092891760907,4.076648452970297,5.249907940854326,3.1160036959553694,2.2283973344103396,3.9395152500000004,2.3131109350237717,2.6866473333333336,5.654466279069767,5.179418066298342,3.6287872229465448,2.360957468553459,5.160587569060773,5.317998307860262
202508060920,4.54727968384075,3.5898284224250325,2.2117778675282715,4.090717383292383,5.258393756845564,3.1263662482566246,2.2314820512820512,3.9523648125000004,2.316830348652932,2.694777555555556,5.6573706131078225,5.190493674367437,3.6410967574578468,2.3649623427672957,5.159640552486187,5.326517794759825
202508060930,4.561378278688524,3.6014339634941326,2.214747576736672,4.104723402948403,5.266430722891567,3.1366606648199444,2.2345547275641024,3.9651959375000003,2.3205526148969886,2.7029353333333335,5.659851004228329,5.201243289328932,3.6533667963683527,2.3689966194968552,5.158528453038674,5.334708631921824
202508060940,4.575419320843092,3.6130191655801824,2.21771760904685,4.1186861793611795,5.274165388828039,3.1469037396121884,2.237627564102564,3.9780160625,2.3242771790808243,2.711118814814815,5.66188187103594,5.211669856985699,3.665571206225681,2.373060927672956,5.157294364640883,5.3426041259500545
202508060950,4.589359684947491,3.6245931551499346,2.220687641357028,4.13258533007335,5.281720687772926,3.157115304709141,2.2407002403846152,3.9907628109452733,2.3280037242472265,2.719326,5.6634637420718805,5.2217698569856985,3.6776888456549934,2.377155974842767,5.155989447513812,5.3502313789359395
202508061000,4.603212135355893,3.636132230869001,2.2236571890145393,4.146368276283619,5.289182914847162,3.1672900277008313,2.2437726762820516,4.0034542288557216,2.331718396226415,2.7275548888888888,5.664627484143763,5.2315274370208105,3.689641301546392,2.3812723088923553,5.15466723756906,5.357577470141151
202508061010,4.616998074679113,3.6476401426718543,2.2266264135702745,4.160079645476772,5.296641211790393,3.17742188365651,2.2468449519230766,4.016063432835821,2.335419339622642,2.7357608088235295,5.665430549682875,5.240900985761227,3.7014692654639174,2.385398205928237,5.1533788397790055,5.3646146579804554
202508061020,4.630728910776361,3.6591461738002593,2.2295954765751214,4.173707701711491,5.304136244541485,3.187453438789546,2.249917548076923,4.028555348258706,2.3391224056603774,2.743966102941177,5.665950369978858,5.249915279299014,3.7131849226804126,2.38955639625585,5.152167900552486,5.3713124864277955
202508061030,4.64433754345307,3.6706463683527883,2.2325443108974357,4.187206569343065,5.3116788755458515,3.1974127235213206,2.2529909455128205,4.040856064356436,2.3428282232704403,2.7521861029411765,5.666273678646934,5.258562595837897,3.724791881443299,2.393747425897036,5.151067182320441,5.377645982627579
202508061040,4.657932155272305,3.6821224226804126,2.2354907852564105,4.20056703163017,5.319249181222707,3.207311348005502,2.256066105769231,4.053016584158415,2.3465374213836476,2.7604180147058828,5.666484566596194,5.266840470974809,3.73625371318822,2.397971840873635,5.150096298342541,5.383588120950323
202508061050,4.671520567786789,3.693520231958763,2.2384391025641026,4.213807238442823,5.326797762008734,3.2171433975240715,2.25914391025641,4.065070544554455,2.350250786163522,2.7686586764705883,5.666656236786469,5.274753504928806,3.7475827784891167,2.4022302652106085,5.149261436464088,5.389160637149027
202508061100,4.685075923787529,3.7048914304123715,2.2413901442307695,4.226908272506083,5.3342335504886,3.2269033012379644,2.262225641025641,4.0770605198019805,2.353969182389937,2.776904632352941,5.666842706131078,5.282303384279476,3.7588163252240716,2.4065232449297973,5.148556298342541,5.394412473002159
202508061110,4.698565300230946,3.716226481958763,2.2443451923076925,4.239782587666264,5.341490173724212,3.2365410519125684,2.265312580128205,4.088969963144963,2.357693632075472,2.785114817518248,5.667075158562367,5.289496397379913,3.76995781049936,2.410851248049922,5.14796453038674,5.399397462203023
202508061120,4.711986547344111,3.7275170747422677,2.247305608974359,4.25245108827086,5.3485237242128125,3.2460762295081964,2.2684061698717946,4.100890479115479,2.3614253930817606,2.7933008029197075,5.6673636363636355,5.296370032751092,3.7810052229299362,2.415214742589704,5.147462099447513,5.404179589632829
202508061130,4.725305658198614,3.738701728553137,2.250272676282051,4.264915900846433,5.355289685124864,3.2555256147540983,2.2715080128205125,4.11288015970516,2.3651654874213834,2.8014819708029197,5.667690380549683,5.302948144104803,3.791917452229299,2.419614118564743,5.147020497237568,5.408820680345572
202508061140,4.738440355912745,3.7498198463508325,2.2532479967948715,4.277178597339782,5.361761889250815,3.2648849726775953,2.2746197115384614,4.124962592137592,2.3689151729559748,2.8096554744525544,5.668014059196617,5.30925884279476,3.8027520382165605,2.4240500000000003,5.14660906077348,5.413370356371489
202508061150,4.751380022962112,3.760890460947503,2.2562333333333333,4.2892129963898915,5.367930021715527,3.2741513661202184,2.2777429487179486,4.137111797066014,2.372675786163522,2.8178187591240875,5.668265644820296,5.315332423580786,3.8135175159235666,2.4285225429017165,5.146197182320442,5.4178599352051835
202508061200,4.764113318025259,3.771920166453265,2.259230128205128,4.301073586040915,5.373799185667752,3.2832991858887377,2.280869889064976,4.149333496332519,2.376448506289308,2.82597,5.668362103594079,5.321199399563319,3.824224458598726,2.4329996141975307,5.145756022099446,5.422303455723542
202508061210,4.776594374282434,3.782901719745223,2.2622403044871793,4.312783152827918,5.379389033659066,3.2923055630936227,2.2839866085578446,4.16163520782396,2.3802328393135723,2.8340718523878436,5.668228382663847,5.326886135371179,3.834853481012658,2.4374976851851855,5.145259779005524,5.426699190064794
202508061220,4.788726914285714,3.7938154777070063,2.265265544871795,4.324328580024067,5.384704481641468,3.301207937584803,2.287120126782884,4.17398728606357,2.3840040561622464,2.8421243125904483,5.667818076109936,5.332399131378936,3.8454106329113924,2.4420331790123457,5.144686243093922,5.431032131324004
202508061230,4.800475085714286,3.8047061146496817,2.268307692307692,4.335646112440191,5.389802699784017,3.310000949796472,2.2902721077654515,4.186313990267639,2.3877910296411855,2.850161794500724,5.667122040169133,5.337750217155266,3.855943164556962,2.4466062500000003,5.144017292817679,5.435275995694294
202508061240,4.8117944,3.815573503184713,2.2713683493589745,4.346707296650718,5.394715604751619,3.318682089552239,2.2934442947702056,4.1985548053527975,2.3915950858034325,2.858184153400868,5.666163953488372,5.342969163952226,3.86646,2.4512169753086424,5.143238729281768,5.439420236813778
202508061250,4.8226436,3.826413694267516,2.274449519230769,4.357538696172249,5.399461231101512,3.327247354138399,2.2966383518225038,4.2106607664233575,2.3954172386895474,2.8661918234442836,5.664984989429175,5.348070575461455,3.8769681012658226,2.455865586419753,5.142340441988949,5.443447201291711
202508061300,4.8329943117178615,3.837174367088607,2.277552804487179,4.368154964114833,5.404042116630669,3.335651010781671,2.299855942947702,4.222547262773723,2.399258736349454,2.874185528219971,5.663627589852008,5.353070358306189,3.8874251572327045,2.460551929012346,5.141315635359115,5.44734601722282
202508061310,4.842840728100114,3.8478699367088605,2.280672266244057,4.378584031100479,5.408443466522678,3.3439064690026954,2.3030985736925516,4.234115054413543,2.403120592823713,2.882150359195402,5.662125739957716,5.357983713355049,3.8978615723270438,2.46527600308642,5.140160939226519,5.451111194833153
202508061320,4.852250625711035,3.858513670886076,2.283789857369255,4.388807976190476,5.412640118790496,3.352018733153639,2.3063677496038038,4.2453053808948,2.407003822152886,2.8900608477011493,5.660511363636363,5.362821552660153,3.9082968553459123,2.4700375771604937,5.138875469613259,5.454739773950484
202508061330,4.861271444823663,3.869096139240506,2.2869341521394606,4.398877619047619,5.416607667386609,3.3599743935309974,2.3096648177496037,4.256166203143894,2.4109094383775354,2.8979589080459767,5.658810676532768,5.367586482084691,3.918729811320755,2.4748364969135803,5.137460828729282,5.458228310010764
202508061340,4.869959783845278,3.8796086708860757,2.2901066561014263,4.408808571428571,5.4203330453563705,3.367758692722372,2.3129911251980984,4.266744740024183,2.4148382995319815,2.9058443247126435,5.657057822410147,5.372266232356134,3.929158176100629,2.479672453703704,5.135920497237569,5.46157125941873
202508061350,4.87837866894198,3.8899808805031446,2.2933087163232964,4.418612321428571,5.4238186825054,3.3753634770889485,2.3163478605388272,4.277122732769045,2.418791185647426,2.913716091954023,5.65528853065539,5.376831758957654,3.9395188125000002,2.4845104134762632,5.134259281767955,5.464765285252961
202508061400,4.886557070135746,3.9002682389937107,2.29654175911252,4.428301130952381,5.427084935205183,3.3827677376171352,2.3197360538827256,4.287362154031287,2.4227688767550704,2.9215724856321836,5.65353810782241,5.381236123110151,3.9498622500000007,2.489382159264931,5.132483259668508,5.467812055974166
202508061410,4.8945860859728505,3.9104693710691825,2.2998069730586366,4.437837988165681,5.430168083961248,3.389965394912985,2.3231567353407288,4.297584115523465,2.426772152886116,2.9294113505747124,5.651827484143763,5.385425647948164,3.960189,2.494289969372128,5.130599392265193,5.470717599569429
202508061420,4.90252471719457,3.920582389937107,2.3031053882725834,4.447266568047337,5.43310764262648,3.396998795180723,2.326610697305864,4.307880565583634,2.430792901234568,2.9371680199430195,5.650155179704016,5.3893848272138225,3.9704935625,2.4992336140888205,5.128607388888889,5.473487836383208
202508061430,4.910403167420814,3.9306034375000007,2.306438114104596,4.45660650887574,5.435962055974166,3.4038812583668006,2.3300980345911952,4.318301083032491,2.4348051697530866,2.9448962962962963,5.648500951374207,5.393096652267818,3.9807660447761193,2.504212863705972,5.126519,5.476127933261572
202508061440,4.91823201357466,3.9404794375000005,2.3098060221870047,4.465872662721894,5.43877109795479,3.410624966532798,2.3335930817610064,4.328853249097473,2.438844290123457,2.952597792022792,5.646837262156447,5.396560259179266,3.9909562810945274,2.509227565084226,5.124345611111111,5.478640527448871
202508061450,4.926007522624435,3.9502716250000005,2.3132125990491286,4.475081301775148,5.441556942949408,3.4172372824631863,2.337125628930818,4.339460227272728,2.44291350308642,2.9602690170940167,5.645144661733615,5.399780993520517,4.001105472636816,2.5142802450229707,5.122095222222223,5.481026848874598
202508061500,4.9337045045045045,3.9599831250000004,2.316660063391442,4.48422679623086,5.444321689989236,3.4237178714859438,2.3406977987421387,4.350131339712918,2.447014737654321,2.96790641025641,5.643414217758985,5.402761717062635,4.011205286069652,2.5193723583460947,5.119775777777777,5.4832954448017155
202508061510,4.941316666666666,3.9696166875000003,2.320149207606973,4.493314782096585,5.447048116254036,3.4300617021276594,2.3443098270440252,4.360830980861245,2.451148225308642,2.9755065527065527,5.641643657505285,5.4055049136069115,4.021249129353233,2.524503445635528,5.117395166666666,5.485468649517685
202508061520,4.948863063063063,3.9791756250000003,2.323679793977813,4.502386749116608,5.4497042518837455,3.4362248005319147,2.3479614779874214,4.371519796650717,2.4553136574074075,2.983049150141643,5.639837156448202,5.408023596112311,4.031223329207921,2.529672664624808,5.114960833333333,5.487568863879957
202508061530,4.956355349099099,3.9886187189054727,2.3272515847860538,4.511469552414606,5.452258396124865,3.44225,2.3516520440251574,4.382148928571429,2.4595104938271604,2.990523300283286,5.638006923890063,5.410349244060475,4.041083972772277,2.5348419452887536,5.112479944444444,5.4896176848874605
202508061540,4.963809234234234,3.9979866915422884,2.330857311320755,4.520608480565372,5.454689612486544,3.4481442819148937,2.3553808176100626,4.39264619047619,2.4637380401234568,2.997951912181303,5.6361755813953485,5.412530021598272,4.050867264851485,2.5400444528875377,5.109959388888889,5.491626205787782
202508061550,4.971238963963964,4.007284266169155,2.3344811320754717,4.529856478209658,5.456991603875135,3.453921143617021,2.3591470125786165,4.403002261904762,2.467995833333333,3.005332507082153,5.634372410147991,5.414618574514039,4.06056676980198,2.545281458966565,5.1074055000000005,5.493590032154341
202508061600,4.97865106981982,4.016511256218905,2.338144182389937,4.539213348946136,5.459172228202368,3.459597074468085,2.3629496069182387,4.413164345238095,2.472283101851852,3.012663101983003,5.63262600422833,5.416658315334773,4.070173143564357,2.5505518996960483,5.104824388888889,5.495494372990354
202508061610,4.986012500000001,4.025666604477612,2.341845597484277,4.548777576112412,5.461254036598493,3.465194747340425,2.366787893081761,4.423088214285714,2.4765993055555557,3.0199417847025494,5.630959249471458,5.418671058315335,4.079676732673267,2.555854559270516,5.1022215555555555,5.497320096463023
202508061620,4.993323262331838,4.034724381188119,2.3455849056603775,4.558578805620609,5.463276856835307,3.4707376329787234,2.370661006289308,4.432728816568048,2.4809365237366,3.0271672804532574,5.629385122210414,5.420662203023758,4.088999078624079,2.561188373860182,5.0996022777777785,5.499050267952841
202508061630,5.000552242152467,4.043682054455446,2.3493611635220124,4.568628688524591,5.465286813778256,3.4762520611702126,2.3745678459119497,4.442055562130178,2.4852753445635525,3.0343021067415727,5.627912167906483,5.4226338552915765,4.098194164619165,2.5665522796352582,5.096971277777778,5.500668327974276
202508061640,5.007644282511212,4.052553403465347,2.353173742138365,4.578916451990633,5.467323466092573,3.481753896961691,2.378507704402516,4.45112349112426,2.489641041347626,3.041358988764045,5.626549521785335,5.424595194384448,4.107257125307125,2.5719451367781154,5.094333,5.502158252947481
202508061650,5.014536939461884,4.061327599009902,2.35702177672956,4.589382555425904,5.469405489773951,3.4872606340819026,2.3824602964118564,4.459974023668639,2.4940331546707504,3.0483626404494384,5.625294739638682,5.426564848812094,4.116183353808354,2.577365805471125,5.091691333333333,5.503509056806003
202508061700,5.021175112107624,4.069990903465347,2.360904481132075,4.600013593932323,5.471527987082885,3.49282965653897,2.386432059282371,4.4686690532544375,2.4984512251148545,3.055313834269663,5.6241385228480345,5.4285672786177095,4.124965724815725,2.5827879518072288,5.08905,5.504722132904609
202508061710,5.027531446188341,4.0785316831683165,2.3648209119496855,4.610760385064177,5.473666523143165,3.498495112285337,2.390433853354134,4.477283846153847,2.502894486983154,3.0622129213483142,5.623065249734325,5.4306239504843905,4.133573594132029,2.5882116716867474,5.0864123333333335,5.505817899249733
202508061720,5.033596595982143,4.086889926289926,2.36877036163522,4.6215633022170355,5.475785306781486,3.504290752972259,2.3944647425897037,4.48586866902238,2.5073625574272587,3.0690600421348315,5.622054091392136,5.432747631862217,4.141982885085575,2.5936598644578317,5.083781166666666,5.506832636655949
202508061730,5.039414564732143,4.095104176904177,2.372751650943396,4.632346060254924,5.477846286329386,3.510247357992074,2.3985237909516384,4.494511189634864,2.511854747320061,3.0758550561797753,5.621080712008502,5.434948385360602,4.1502021393643025,2.5991314006024098,5.081159277777777,5.507814308681672
202508061740,5.0450492745535715,4.103189496314497,2.376764072327044,4.643010660486674,5.479822981700754,3.516390224570674,2.402610062402496,4.503280212014134,2.516370444104134,3.0825793584379357,5.620119181721573,5.437223250807319,4.158225122249388,2.6046250753012052,5.078542466517857,5.508814737406217
202508061750,5.050554520089285,4.111154361179361,2.38080015600624,4.6535701622247965,5.481699410503753,3.522737186261559,2.4067226209048362,4.512212073027091,2.5209090352220516,3.0892216875871688,5.6191440488841655,5.439563939720129,4.166058496332518,2.610139759036145,5.075934319196429,5.509886763129689
202508061800,5.055976060267858,4.11900730958231,2.3848398595943836,4.6639874855156425,5.483493783494105,3.529297754293263,2.410860530421217,4.5213151354534755,2.5254697549770286,3.095809972105997,5.618131509032944,5.441963562970936,4.1737206601466985,2.6156743975903614,5.073341796875,5.511074222936763
202508061810,5.061340066964286,4.126754176904177,2.3889072542901717,4.67423777520278,5.485235262593784,3.5360411300919843,2.4150228549141968,4.530567857142858,2.5300515957446805,3.1023429567642955,5.61706078639745,5.444418998923574,4.1812335766423345,2.6212277108433737,5.070766573660714,5.512404501607717
202508061820,5.0666429129464285,4.134371943765281,2.3930014040561622,4.684292494226327,5.486963183279744,3.542987844940867,2.419208658346334,4.539882318501171,2.5346194528875374,3.1088191771269176,5.615914399574921,5.4469339612486545,4.188602189781021,2.626798418674699,5.068210100446429,5.513884190782424
202508061830,5.071853962053572,4.141854951100244,2.397121216848674,4.694141454965358,5.488722990353698,3.550128449408673,2.4234170826833075,4.549259894613583,2.5392069908814587,3.1152373082287306,5.614678692879915,5.449518891280947,4.195882542579075,2.632364029850746,5.065673604910714,5.515497909967847
202508061840,5.076932812499999,4.1492003667481665,2.401265522620905,4.703806986143187,5.490558467309754,3.557444152431012,2.4276470358814355,4.558652985948478,2.54381329787234,3.1215957461645742,5.613343783209352,5.452187298170076,4.2030916666666664,2.6379157462686567,5.0631582589285715,5.517212433011791
