Datetime,P00001
202508100720,2.6543526865671643
202508100730,2.650255447761194
202508100740,2.646186343283582
202508100750,2.6421469402985074
202508100800,2.638138880597015
202508100810,2.6341636567164177
202508100820,2.630222835820895
202508100830,2.6262847891566263
202508100840,2.6223823042168677
202508100850,2.6185186746987954
202508100900,2.6146950301204823
202508100910,2.610912123493976
202508100920,2.607170557228916
202508100930,2.6034709337349398
202508100940,2.599813403614458
202508100950,2.59619811746988
202508101000,2.592625075301205
202508101010,2.5890939759036145
202508101020,2.5856047439759036
202508101030,2.582156927710843
202508101040,2.5787389057750763
202508101050,2.5753424012158055
202508101100,2.5719866261398177
202508101110,2.5686712765957447
202508101120,2.565396048632219
202508101130,2.562160714285714
202508101140,2.558964969604863
202508101150,2.5558086626139813
202508101200,2.5526917173252275
202508101210,2.5496140577507598
202508101220,2.5465756838905773
202508101230,2.5435767477203646
202508101240,2.540617401215805
202508101250,2.537697796352583
202508101300,2.5348180851063824
202508101310,2.531978495440729
202508101320,2.5291730474732
202508101330,2.5263933384379778
202508101340,2.5236545941807043
202508101350,2.52095719754977
202508101400,2.518301225114854
202508101410,2.5156869065849916
202508101420,2.5131143185298614
202508101430,2.510583690658499
202508101440,2.50809517611026
202508101450,2.505648928024502
202508101500,2.5032450995405817
202508101510,2.500883690658499
202508101520,2.498564931087289
202508101530,2.4962888973966306
202508101540,2.494055513016845
202508101550,2.4918650076569677
202508101600,2.48971730474732
202508101610,2.4876124042879018
202508101620,2.4855502297090353
202508101630,2.4835309341500764
202508101640,2.4815542879019907
202508101650,2.4796172839506174
202508101700,2.477711111111111
202508101710,2.4758475308641974
202508101720,2.474026388888889
202508101730,2.4722473765432103
202508101740,2.4705101851851854
202508101750,2.4688145061728397
202508101800,2.4671599537037037
202508101810,2.4655461419753086
202508101820,2.4639725308641975
202508101830,2.4624387345679013
202508101840,2.4609442129629633
202508101850,2.459488425925926
202508101900,2.45807075617284
202508101910,2.456690740740741
202508101920,2.455347839506173
202508101930,2.4540413580246914
202508101940,2.452770679012346
202508101950,2.451535262345679
202508102000,2.4503344907407407
202508102010,2.449167669753087
202508102020,2.448034259259259
202508102030,2.446933487654321
202508102040,2.445864891975309
202508102050,2.444827700617284
202508102100,2.4438213734567906
202508102110,2.442845138888889
202508102120,2.4418983796296296
202508102130,2.440980478395062
202508102140,2.4400908179012344
202508102150,2.43922862654321
202508102200,2.438393364197531
202508102210,2.437584336419753
202508102220,2.436800848765432
202508102230,2.4360422839506173
202508102240,2.4353080246913583
202508102250,2.43459737654321
202508102300,2.4339097222222223
202508102310,2.4332444444444445
202508102320,2.432600848765432
202508102330,2.431978317901235
202508102340,2.4313762345679013
202508102350,2.4307940586419754
202508110000,2.4302310185185187
202508110010,2.4296832293291732
202508110020,2.429184789391576
202508110030,2.4287737129485185
202508110040,2.4284744929797197
202508110050,2.4283025741029642
202508110100,2.428266536661467
202508110110,2.428370436817473
202508110120,2.4286151326053043
202508110130,2.4290000780031207
202508110140,2.4295235569422777
202508110150,2.4301813271604944
202508110200,2.4309665123456794
202508110210,2.431881712962963
202508110220,2.432924228395062
202508110230,2.43409112654321
202508110240,2.4353791666666664
202508110250,2.43678487654321
202508110300,2.4383044753086422
202508110310,2.439933641975309
202508110320,2.441667824074074
202508110330,2.443502237654321
202508110340,2.4454318672839506
202508110350,2.447451466049383
202508110400,2.4495560185185186
202508110410,2.4517404320987657
202508110420,2.454
202508110430,2.456336188271605
202508110440,2.458749151234568
202508110450,2.461235802469136
202508110500,2.463792283950617
202508110510,2.4664145061728395
202508110520,2.4690986882716053
202508110530,2.471841435185185
202508110540,2.4746399691358025
202508110550,2.4774918209876544
202508110600,2.4803916539050532
202508110610,2.4833211332312404
202508110620,2.486297626339969
202508110630,2.4893192955589587
202508110640,2.4923841500765693
202508110650,2.4954899693721284
202508110700,2.498634303215926
202508110710,2.5018144716692188
202508110720,2.505027488514548
202508110730,2.5082700612557423
202508110740,2.5115388973966306
202508110750,2.5148304747320056
202508110800,2.5181415007656964
202508110810,2.521468683001531
202508110820,2.5248091883614086
202508110830,2.528160260336906
202508110840,2.5315082066869294
202508110850,2.5348488601823704
202508110900,2.538194908814589
202508110910,2.5415456686930087
202508110920,2.544901139817629
202508110930,2.5482616261398174
202508110940,2.5516280395136777
202508110950,2.555001747720364
202508111000,2.5583846504559267
202508111010,2.561778875379939
202508111020,2.565187082066869
202508111030,2.568612082066869
202508111040,2.5720569148936168
202508111050,2.575525151975684
202508111100,2.5790201367781154
202508111110,2.582522590361446
202508111120,2.58605015060241
202508111130,2.589615436746988
202508111140,2.5932223644578314
202508111150,2.596874774096386
202508111200,2.6005765813253015
202508111210,2.604331701807229
202508111220,2.608143975903615
202508111230,2.612017168674699
202508111240,2.6159551204819276
202508111250,2.6199615963855423
202508111300,2.624040210843374
202508111310,2.6281945030120486
202508111320,2.632406343283582
202508111330,2.63668395522388
202508111340,2.641046791044776
202508111350,2.645498134328358
202508111400,2.650041044776119
202508111410,2.654678507462686
202508111420,2.659413358208955
202508111430,2.6642482835820895
202508111440,2.669185746268657
202508111450,2.6742281343283585
202508111500,2.679377537313433
202508111510,2.6846014074074076
202508111520,2.6899304444444447
202508111530,2.6953705185185184
202508111540,2.700922814814815
202508111550,2.7065881481481484
202508111600,2.7123671851851854
202508111610,2.7182601481481483
202508111620,2.724266962962963
202508111630,2.7303845588235296
202508111640,2.7365721323529413
202508111650,2.742870955882353
202508111700,2.749279852941177
202508111710,2.7557972058823528
202508111720,2.7624213970588234
202508111730,2.7691501470588236
202508111740,2.77598125
202508111750,2.782890729927007
202508111800,2.789866861313868
202508111810,2.7969358394160584
202508111820,2.8040941605839413
202508111830,2.8113382481751823
202508111840,2.818664233576642
202508111850,2.8260682481751824
202508111900,2.833515557163531
202508111910,2.8409979015918956
202508111920,2.848545441389291
202508111930,2.856153617945007
202508111940,2.863818089725036
202508111950,2.871534008683068
202508112000,2.879296237337192
202508112010,2.8870485632183907
202508112020,2.89483125
202508112030,2.9026438936781607
202508112040,2.91048132183908
202508112050,2.918338290229885
202508112100,2.926210129310345
202508112110,2.9340574786324787
202508112120,2.941879131054131
202508112130,2.949704202279202
202508112140,2.957530128205128
202508112150,2.9653549145299145
202508112200,2.9731773504273504
202508112210,2.9809912181303115
202508112220,2.9887634560906515
202508112230,2.996532790368272
202508112240,3.0042995750708217
202508112250,3.012063668555241
202508112300,3.0198245042492915
202508112310,3.0275808781869684
202508112320,3.03528595505618
202508112330,3.0429617977528087
202508112340,3.0506259831460674
202508112350,3.058275070224719
202508120000,3.065905617977528
202508120010,3.073513974719101
202508120020,3.0811672245467223
202508120030,3.0888330543933056
202508120040,3.0965520920502088
202508120050,3.1043186192468615
202508120100,3.112127545327754
202508120110,3.1199741283124123
202508120120,3.127854114365411
202508120130,3.135723684210526
202508120140,3.1436036011080333
202508120150,3.1515049861495843
202508120200,3.159423891966759
202508120210,3.1673564404432133
202508120220,3.175299307479224
202508120230,3.1832268225584595
202508120240,3.191126478679505
202508120250,3.199028473177442
202508120300,3.206931017881706
202508120310,3.214832668500688
202508120320,3.2227320495185694
202508120330,3.2306238387978143
202508120340,3.2384622267759564
202508120350,3.24629706284153
202508120400,3.2541295081967214
202508120410,3.261961338797814
202508120420,3.2697952868852456
202508120430,3.2776344262295076
202508120440,3.285444843962008
202508120450,3.2932506784260513
202508120500,3.3010706919945725
202508120510,3.308906919945726
202508120520,3.3167606512890098
202508120530,3.3246324287652644
202508120540,3.332505053908356
202508120550,3.3403584905660377
202508120600,3.3482276280323453
202508120610,3.3561110512129377
202508120620,3.3640072102425873
202508120630,3.3719144878706198
202508120640,3.3798316711590295
202508120650,3.3877057563587685
202508120700,3.395586813922356
202508120710,3.4034756358768408
202508120720,3.411372423025435
202508120730,3.4192777108433736
202508120740,3.427192637215529
202508120750,3.4350845079787233
202508120800,3.442970545212766
202508120810,3.45087147606383
202508120820,3.4587898271276596
202508120830,3.4667282579787235
202508120840,3.4746898271276594
202508120850,3.4826598414795247
202508120900,3.490623976221929
202508120910,3.4986206076618234
202508120920,3.5066528401585204
202508120930,3.5147238441215323
202508120940,3.5228365918097753
202508120950,3.5309885019710907
202508121000,3.5391491458607094
202508121010,3.54735814717477
202508121020,3.5556167542706962
202508121030,3.563925952693824
202508121040,3.572286268068331
202508121050,3.5806923076923076
202508121100,3.589088787483703
202508121110,3.597535397653194
202508121120,3.606031355932203
202508121130,3.6145749022164275
202508121140,3.623163624511082
202508121150,3.631783398184176
202508121200,3.640403372243839
202508121210,3.649053242542153
202508121220,3.657727302204928
202508121230,3.6664199092088197
202508121240,3.675126523994812
202508121250,3.683818492268041
202508121300,3.692486404639175
202508121310,3.7011593427835052
202508121320,3.709834600515464
202508121330,3.7185079896907216
202508121340,3.727174355670103
202508121350,3.7357877080665816
202508121400,3.7443592829705508
202508121410,3.7528971830985918
202508121420,3.761393918053777
202508121430,3.7698409731113958
202508121440,3.778231562099872
202508121450,3.7865224203821657
202508121500,3.7947231847133756
202508121510,3.8028221656050953
202508121520,3.8107914012738853
202508121530,3.8186077070063695
202508121540,3.826255286624204
202508121550,3.8337062025316455
202508121600,3.8409695569620252
202508121610,3.8480853797468355
202508121620,3.855073987341772
202508121630,3.8619543670886074
202508121640,3.86874417721519
202508121650,3.87546164556962
202508121700,3.8821074842767294
202508121710,3.888682327044025
202508121720,3.895224528301887
202508121730,3.9017377987421384
202508121740,3.9082185534591196
202508121750,3.91465786163522
202508121800,3.9210445911949687
202508121810,3.9273675471698115
202508121820,3.9335957500000007
202508121830,3.9397327500000006
202508121840,3.9457989375
202508121850,3.9518070000000005
202508121900,3.9577785000000003
202508121910,3.9637435000000005
202508121920,3.9697385625000003
202508121930,3.9758037500000003
202508121940,3.9819687189054727
202508121950,3.988256778606965
202508122000,3.994716106965174
202508122010,4.001363992537313
202508122020,4.008206592039801
202508122030,4.0152390547263686
202508122040,4.022446890547264
202508122050,4.029808768656716
202508122100,4.037260086633664
202508122110,4.044805136138614
202508122120,4.0524133663366335
202508122130,4.0600541460396045
202508122140,4.067698267326733
202508122150,4.075316336633664
202508122200,4.0828562653562654
202508122210,4.090271253071253
202508122220,4.097562285012286
202508122230,4.104699078624078
202508122240,4.111662592137592
202508122250,4.118445147420148
202508122300,4.125049692874693
202508122310,4.131480256723716
202508122320,4.137735391198044
202508122330,4.143855623471882
202508122340,4.149856662591686
202508122350,4.155753911980439
202508130000,4.161561430317848
202508130010,4.167291687041564
202508130020,4.172581051344743
202508130030,4.177424633251833
202508130040,4.181835827250607
202508130050,4.185829440389294
202508130100,4.189429866180048
202508130110,4.192648540145985
202508130120,4.195498965936739
202508130130,4.197998418491484
202508130140,4.200166970802919
202508130150,4.202027311435523
202508130200,4.20360310218978
202508130210,4.204917153284671
202508130220,4.205997810218978
202508130230,4.206856326034064
202508130240,4.207496228710462
202508130250,4.2079079075425785
202508130300,4.208064355231144
202508130310,4.2079394160583945
202508130320,4.207514720194647
202508130330,4.206777007299269
202508130340,4.205718613138686
202508130350,4.204331265206813
202508130400,4.20259805352798
202508130410,4.200509428223844
202508130420,4.198065145985401
202508130430,4.195287530413625
202508130440,4.192220377128953
202508130450,4.188922688564476
202508130500,4.185463503649634
202508130510,4.181906569343065
202508130520,4.178303545232273
202508130530,4.174699144254278
202508130540,4.171143826405867
202508130550,4.167667787286064
202508130600,4.16429260391198
202508130610,4.161026344743275
202508130620,4.157861430317848
202508130630,4.154776894865526
202508130640,4.151744987775061
202508130650,4.148737469437652
202508130700,4.145731234718826
202508130710,4.142710880195599
202508130720,4.139669437652811
202508130730,4.136607212713937
202508130740,4.133528728606357
202508130750,4.130439547677261
202508130800,4.12733015970516
202508130810,4.124209643734644
202508130820,4.121073587223587
202508130830,4.117907678132678
202508130840,4.114693243243243
202508130850,4.111405098280098
202508130900,4.108015724815725
202508130910,4.104492997542998
202508130920,4.100804115479115
202508130930,4.096914373464374
202508130940,4.092790909090909
202508130950,4.0884042997543
202508131000,4.083728501228501
202508131010,4.078735519801981
202508131020,4.073392264851485
202508131030,4.0677202970297035
202508131040,4.061721844059406
202508131050,4.05540327970297
202508131100,4.048778712871288
202508131110,4.04186150990099
202508131120,4.034671967821783
202508131130,4.027212810945274
202508131140,4.019493594527363
202508131150,4.01155342039801
202508131200,4.003406094527364
202508131210,3.995060945273632
202508131220,3.986523320895522
202508131230,3.9777818750000002
202508131240,3.9688120625000005
202508131250,3.9596378125000005
202508131300,3.950248875
202508131310,3.9406367500000004
202508131320,3.9307958750000003
202508131330,3.9206733333333332
202508131340,3.9103354088050315
202508131350,3.8998103773584907
202508131400,3.8891258490566036
202508131410,3.878301898734177
202508131420,3.867321392405063
202508131430,3.8562701265822783
202508131440,3.845176772151899
202508131450,3.8340637974683545
202508131500,3.82290898089172
202508131510,3.8117482802547773
202508131520,3.8006210828025475
202508131530,3.7895355414012735
202508131540,3.7784902688860433
202508131550,3.767442509603073
202508131600,3.756436171574904
202508131610,3.7454685019206146
202508131620,3.7345245838668375
202508131630,3.723550257731959
202508131640,3.712544780927835
202508131650,3.7015246778350512
202508131700,3.690485695876289
202508131710,3.6794235408560314
202508131720,3.668283009079118
202508131730,3.657141699092088
202508131740,3.6460142671854734
202508131750,3.6349136835278855
202508131800,3.623822099087353
202508131810,3.6127594524119946
202508131820,3.6017618644067797
202508131830,3.590840221642764
202508131840,3.580001564537158
202508131850,3.5691655716162947
202508131900,3.5584229960578186
202508131910,3.547774178712221
202508131920,3.537217017082786
202508131930,3.5267343461030385
202508131940,3.516302377807133
202508131950,3.505957463672391
202508132000,3.495700330250991
202508132010,3.4855343461030386
202508132020,3.4754317154255316
202508132030,3.46539142287234
202508132040,3.4554563829787233
202508132050,3.4456293218085103
202508132100,3.4359126994680853
202508132110,3.4262801204819278
202508132120,3.4167151271753684
202508132130,3.4072526773761713
202508132140,3.3978867469879517
202508132150,3.388611111111111
202508132200,3.3794170485175203
202508132210,3.3702486522911053
202508132220,3.361165229110512
202508132230,3.352171226415094
202508132240,3.343274191374663
202508132250,3.3344840970350407
202508132300,3.325785074626866
202508132310,3.317190773405699
202508132320,3.308747489823609
202508132330,3.300471166892809
202508132340,3.2923759837177746
202508132350,3.284472930800542
202508140000,3.276746584699453
