Datetime,P00009
202508100510,2.1391126427406197
202508100520,2.1354448613376835
202508100530,2.131783605220228
202508100540,2.1281101317957165
202508100550,2.124425535420099
202508100600,2.120747528830313
202508100610,2.1170760296540365
202508100620,2.1134112026359144
202508100630,2.109753047775947
202508100640,2.106101729818781
202508100650,2.102457331136738
202508100700,2.0988200164744644
202508100710,2.0951897858319604
202508100720,2.091566968698517
202508100730,2.0879515650741354
202508100740,2.08434373970346
202508100750,2.0807437397034594
202508100800,2.077123211314476
202508100810,2.073503410981697
202508100820,2.069892013311148
202508100830,2.06628918469218
202508100840,2.0626951747088187
202508100850,2.0591100665557405
202508100900,2.0555341098169717
202508100910,2.051967387687188
202508100920,2.048410316139767
202508100930,2.044862811980033
202508100940,2.041325207986689
202508100950,2.037797587354409
202508101000,2.0342801996672213
202508101010,2.0307730449251244
202508101020,2.027248907563025
202508101030,2.0237276470588235
202508101040,2.020217226890756
202508101050,2.0167176470588233
202508101100,2.0132289915966384
202508101110,2.0097515126050416
202508101120,2.0062850420168066
202508101130,2.0028297478991597
202508101140,1.999385714285714
202508101150,1.9959528571428569
202508101200,1.9925312605042016
202508101210,1.9891209243697476
202508101220,1.985721764705882
202508101230,1.9823338655462184
202508101240,1.9789465195246176
202508101250,1.9755466893039046
202508101300,1.9721581494057723
202508101310,1.968780814940577
202508101320,1.965414685908319
202508101330,1.9620597623089981
202508101340,1.958715959252971
202508101350,1.9553832767402375
202508101400,1.9520615449915109
202508101410,1.9487508488964345
202508101420,1.945450933786078
202508101430,1.9421618845500848
202508101440,1.9388834465195244
202508101450,1.935615619694397
202508101500,1.932358234295416
202508101510,1.929101972555746
202508101520,1.9258319039451115
202508101530,1.9225719554030876
202508101540,1.9193220411663807
202508101550,1.9160821612349914
202508101600,1.9128521440823327
202508101610,1.9096318181818182
202508101620,1.9064211835334477
202508101630,1.9032200686106346
202508101640,1.9000284734133792
202508101650,1.8968462264150945
202508101700,1.893673241852487
202508101710,1.8905096054888508
202508101720,1.8873551457975988
202508101730,1.8842097770154376
202508101740,1.8810735849056603
202508101750,1.8779251299826691
202508101800,1.8747746967071057
202508101810,1.8716334488734834
202508101820,1.8685012998266899
202508101830,1.8653784228769499
202508101840,1.8622646447140383
202508101850,1.8591601386481804
202508101900,1.8560649046793762
202508101910,1.852978856152513
202508101920,1.8499021663778163
202508101930,1.846834835355286
202508101940,1.8437769497400347
202508101950,1.8407285095320625
202508102000,1.8376896013864819
202508102010,1.8346603119584057
202508102020,1.8316406412478334
202508102030,1.8286140350877194
202508102040,1.825577105263158
202508102050,1.822550350877193
202508102100,1.8195335964912283
202508102110,1.816527105263158
202508102120,1.8135309649122808
202508102130,1.8105451754385966
202508102140,1.8075699122807019
202508102150,1.8046052631578948
202508102200,1.8016513157894738
202508102210,1.798708157894737
202508102220,1.7957758771929826
202508102230,1.7928546491228072
202508102240,1.789944561403509
202508102250,1.7870456140350879
202508102300,1.784158070175439
202508102310,1.7812819298245615
202508102320,1.7784032743362832
202508102330,1.775525044247788
202508102340,1.7726586725663718
202508102350,1.7698042477876106
202508110000,1.7669618584070796
202508110010,1.764131592920354
202508110020,1.7613165486725666
202508110030,1.7585193805309736
202508110040,1.755743185840708
202508110050,1.7529916814159294
202508110100,1.7502684955752212
202508110110,1.7475770796460177
202508110120,1.7449204424778761
202508110130,1.7423009734513275
202508110140,1.7397207964601769
202508110150,1.7371813274336283
202508110200,1.7346838053097344
202508110210,1.732229292035398
202508110220,1.729816068222621
202508110230,1.7274161579892278
202508110240,1.7250621184919208
202508110250,1.7227547576301616
202508110300,1.7204946140035904
202508110310,1.718282315978456
202508110320,1.7161183123877917
202508110330,1.7140032315978453
202508110340,1.7119375224416515
202508110350,1.7099215439856372
202508110400,1.7079556552962296
202508110410,1.7060400359066428
202508110420,1.7041749551166965
202508110430,1.702360502692998
202508110440,1.7005966786355475
202508110450,1.6988834829443447
202508110500,1.697220736086176
202508110510,1.6956084380610412
202508110520,1.6940461400359064
202508110530,1.692533842010772
202508110540,1.6910710951526033
202508110550,1.6896576301615798
202508110600,1.6882930879712748
202508110610,1.6869771992818672
202508110620,1.68570960502693
202508110630,1.6844898563734292
202508110640,1.6833177737881508
202508110650,1.682192908438061
202508110700,1.6811148114901255
202508110710,1.680083303411131
202508110720,1.6790896739130434
202508110730,1.6781414855072463
202508110740,1.6772390398550725
202508110750,1.676381884057971
202508110800,1.6755695652173912
202508110810,1.6748016304347826
202508110820,1.6740774456521739
202508110830,1.6733964673913042
202508110840,1.6727580615942028
202508110850,1.6721615942028984
202508110900,1.67160643115942
202508110910,1.6710915760869565
202508110920,1.6706165760869565
202508110930,1.6701803442028986
202508110940,1.6697822463768115
202508110950,1.6694214673913041
202508111000,1.6690971014492753
202508111010,1.6688083333333332
202508111020,1.668554528985507
202508111030,1.668334963768116
202508111040,1.6681489130434781
202508111050,1.6679958333333333
202508111100,1.6678752717391305
202508111110,1.6677866847826086
202508111120,1.6677298913043477
202508111130,1.667704528985507
202508111140,1.6677105978260869
202508111150,1.6677480072463766
202508111200,1.6678169384057968
202508111210,1.6679175724637678
202508111220,1.6680502717391303
202508111230,1.6682153985507244
202508111240,1.6684134963768116
202508111250,1.6686452898550723
202508111300,1.6689114130434781
202508111310,1.6692127717391303
202508111320,1.6695500905797103
202508111330,1.669924456521739
202508111340,1.670336956521739
202508111350,1.6707885869565218
202508111400,1.6712805253623186
202508111410,1.6718140398550723
202508111420,1.6723903985507247
202508111430,1.6730108695652175
202508111440,1.6736767210144927
202508111450,1.6743894927536231
202508111500,1.6751504528985508
202508111510,1.6759611413043478
202508111520,1.6768230072463766
202508111530,1.6777374094202897
202508111540,1.6787059782608695
202508111550,1.6797301630434782
202508111600,1.6808043087971274
202508111610,1.6819341113105923
202508111620,1.683123698384201
202508111630,1.6843745062836624
202508111640,1.6856880610412925
202508111650,1.6870659784560145
202508111700,1.6885096947935367
202508111710,1.6900207360861759
202508111720,1.6916007181328545
202508111730,1.693250987432675
202508111740,1.6949730700179533
202508111750,1.6967684021543985
202508111800,1.6986384201077198
202508111810,1.7005844703770197
202508111820,1.702607989228007
202508111830,1.704710053859964
202508111840,1.7068921005385997
202508111850,1.7091552064631956
202508111900,1.7115006283662477
202508111910,1.7139292639138237
202508111920,1.716442280071813
202508111930,1.7190404847396767
202508111940,1.721724685816876
202508111950,1.7244957809694792
202508112000,1.7273544883303409
202508112010,1.7302969911504424
202508112020,1.7332893805309733
202508112030,1.736369646017699
202508112040,1.73953796460177
202508112050,1.7427946902654867
202508112100,1.7461399115044247
202508112110,1.7495737168141594
202508112120,1.753096017699115
202508112130,1.7567067256637168
202508112140,1.7604055752212389
202508112150,1.764192300884956
202508112200,1.7680666371681417
202508112210,1.77202796460177
202508112220,1.7760757522123896
202508112230,1.7802076315789475
202508112240,1.784389561403509
202508112250,1.7886551754385966
202508112300,1.7930036842105266
202508112310,1.7974342982456142
202508112320,1.8019459649122809
202508112330,1.806537807017544
202508112340,1.811208859649123
202508112350,1.8159579824561403
202508120000,1.8207840350877194
202508120010,1.8256859649122807
202508120020,1.8306561525129983
202508120030,1.835648266897747
202508120040,1.8407136048526862
202508120050,1.8458511265164645
202508120100,1.8510595320623917
202508120110,1.8563376083188907
202508120120,1.8616840554592722
202508120130,1.8670976603119585
202508120140,1.8725770363951473
202508120150,1.8781209705372617
202508120200,1.8836898799313895
202508120210,1.8893009433962265
202508120220,1.8949734133790737
202508120230,1.9007068610634648
202508120240,1.9065006003430531
202508120250,1.9123536878216123
202508120300,1.9182652658662092
202508120310,1.9242346483704975
202508120320,1.9302583191850593
202508120330,1.9362788624787775
202508120340,1.9423544991511035
202508120350,1.9484843803056024
202508120400,1.954667996604414
202508120410,1.9609045840407469
202508120420,1.96719363327674
202508120430,1.9735342105263156
202508120440,1.9799258064516128
202508120450,1.9863033613445376
202508120500,1.992729075630252
202508120510,1.9992027731092434
202508120520,2.0057237815126046
202508120530,2.0122909243697475
202508120540,2.0189035294117645
202508120550,2.025560336134453
202508120600,2.0322379367720464
202508120610,2.0389128951747084
202508120620,2.0456284525790345
202508120630,2.0523834442595676
202508120640,2.0591766222961727
202508120650,2.0660066555740433
202508120700,2.0728722129783694
202508120710,2.079771880199667
202508120720,2.0866379736408565
202508120730,2.093532701812191
202508120740,2.1004567545304775
202508120750,2.1074085667215816
202508120800,2.1143864909390446
202508120810,2.121389044481054
202508120820,2.1284143327841845
202508120830,2.135407259380098
202508120840,2.1424039967373574
202508120850,2.1494181076672105
202508120900,2.1564480424143557
202508120910,2.1634918433931487
202508120920,2.170547960848287
202508120930,2.1776146003262644
202508120940,2.18464450726979
202508120950,2.191658158319871
202508121000,2.198677059773829
202508121010,2.2056995153473347
202508121020,2.212723828756058
202508121030,2.2197483844911146
202508121040,2.2267715670436186
202508121050,2.2337614583333334
202508121100,2.2407209935897434
202508121110,2.247674599358974
202508121120,2.2546209134615385
202508121130,2.2615583333333333
202508121140,2.2684857371794873
202508121150,2.275401762820513
202508121200,2.2822795562599048
202508121210,2.2890926307448494
202508121220,2.295890966719493
202508121230,2.302673454833597
202508121240,2.309439144215531
202508121250,2.316187004754358
202508121300,2.322916244057052
202508121310,2.3296260697305864
202508121320,2.3362659591194967
202508121330,2.3428821540880502
202508121340,2.349476965408805
202508121350,2.3560498427672956
202508121400,2.3626001572327047
202508121410,2.36912751572327
202508121420,2.3756314465408805
202508121430,2.382095085803432
202508121440,2.388500702028081
202508121450,2.3948821372854914
202508121500,2.4012390795631826
202508121510,2.4075712948517944
202508121520,2.413878627145086
202508121530,2.420160998439938
202508121540,2.426418096723869
202508121550,2.43262137345679
202508121600,2.43876087962963
202508121610,2.444875308641975
202508121620,2.4509645061728396
202508121630,2.457028549382716
202508121640,2.4630673611111114
202508121650,2.469080941358025
202508121700,2.4750692901234568
202508121710,2.4810245022970903
202508121720,2.4869168453292496
202508121730,2.4927841500765697
202508121740,2.49862641653905
202508121750,2.504443644716692
202508121800,2.5102356814701374
202508121810,2.5160026033690657
202508121820,2.5217443338437975
202508121830,2.5274608728943333
202508121840,2.5331281155015195
202508121850,2.5387508358662614
202508121900,2.544348252279635
202508121910,2.549920060790273
202508121920,2.5554661094224924
202508121930,2.560985790273556
202508121940,2.5664783434650453
202508121950,2.571943009118541
202508122000,2.5773784194528875
202508122010,2.5827582078313256
202508122020,2.5880828313253015
202508122030,2.593374623493976
202508122040,2.598632605421687
202508122050,2.6038557981927712
202508122100,2.609043524096386
202508122110,2.614195481927711
202508122120,2.619311370481928
202508122130,2.6243914156626507
202508122140,2.6294356927710845
202508122150,2.6344047014925374
202508122200,2.6393341044776117
202508122210,2.644229328358209
202508122220,2.6490908208955224
202508122230,2.653919029850746
202508122240,2.65871447761194
202508122250,2.663477462686567
202508122300,2.6682082835820897
202508122310,2.672907313432836
202508122320,2.677574552238806
202508122330,2.682193851851852
202508122340,2.686763777777778
202508122350,2.6913023703703707
202508130000,2.695809481481482
202508130010,2.7002850370370375
202508130020,2.704726888888889
202508130030,2.709134592592593
202508130040,2.713507925925926
202508130050,2.717846592592593
202508130100,2.7221504444444444
202508130110,2.7264191111111113
202508130120,2.7306475000000003
202508130130,2.7348137500000003
202508130140,2.7389433088235298
202508130150,2.7430346323529413
202508130200,2.747085588235294
202508130210,2.7510935294117647
202508130220,2.7550548529411767
202508130230,2.75896580882353
202508130240,2.7628218382352943
202508130250,2.766618382352941
202508130300,2.770350588235294
202508130310,2.7740135294117647
202508130320,2.7776023529411766
202508130330,2.7811040145985397
202508130340,2.784505328467153
202508130350,2.787819416058394
202508130400,2.791042700729927
202508130410,2.7941718978102186
202508130420,2.797204379562044
202508130430,2.8001381021897807
202508130440,2.802971824817518
202508130450,2.8057045985401454
202508130500,2.8083362773722627
202508130510,2.8108670802919704
202508130520,2.8132977372262773
202508130530,2.8156292700729924
202508130540,2.817863138686131
202508130550,2.820000802919708
202508130600,2.822044306569343
202508130610,2.8239955474452554
202508130620,2.825856642335766
202508130630,2.827629708029197
202508130640,2.82931700729927
202508130650,2.8309126628075254
202508130700,2.8324217076700435
202508130710,2.833852098408104
202508130720,2.8352058610709117
202508130730,2.8364848046309694
202508130740,2.837690882778582
202508130750,2.8388256874095514
202508130800,2.8398906657018816
202508130810,2.8408873371924743
202508130820,2.841816787264834
202508130830,2.8426801013024603
202508130840,2.8434782199710567
202508130850,2.844211939218524
202508130900,2.8448817655571634
202508130910,2.8454882054992763
202508130920,2.8460316208393635
202508130930,2.8465121562952245
202508130940,2.84692981186686
202508130950,2.8472847322720694
202508131000,2.8475766280752532
202508131010,2.8478053545586106
202508131020,2.8479706946454413
202508131030,2.8480722141823445
202508131040,2.8481096237337193
202508131050,2.848082416787265
202508131100,2.8479902315484806
202508131110,2.8478326338639652
202508131120,2.8476091895803184
202508131130,2.8473193921852387
202508131140,2.8469629522431257
202508131150,2.846539507959479
202508131200,2.846048697539797
202508131210,2.8454902315484802
202508131220,2.844864109985528
202508131230,2.8441700434153403
202508131240,2.8434081765557164
202508131250,2.842578509406657
202508131300,2.8416811143270624
202508131310,2.8407162083936326
202508131320,2.839684008683068
202508131330,2.83858480463097
202508131340,2.8374188856729377
202508131350,2.836186685962373
202508131400,2.834888567293777
202508131410,2.8335251808972504
202508131420,2.832097033285094
202508131430,2.8306047756874095
202508131440,2.8290408029197076
202508131450,2.827408394160584
202508131500,2.825713722627737
202508131510,2.823957664233576
202508131520,2.822141313868613
202508131530,2.820265693430657
202508131540,2.8183318978102188
202508131550,2.8163411678832113
202508131600,2.814294598540146
202508131610,2.812193576642336
202508131620,2.810039343065693
202508131630,2.8078333576642334
202508131640,2.8055768613138685
202508131650,2.8032714598540145
202508131700,2.8009184671532843
202508131710,2.798519343065693
202508131720,2.7960756204379558
202508131730,2.7935887591240873
202508131740,2.791060218978102
202508131750,2.7884914598540145
202508131800,2.7858840145985395
202508131810,2.783239416058394
202508131820,2.7805589781021895
202508131830,2.7778283088235294
202508131840,2.7750604411764703
202508131850,2.7722607352941178
202508131900,2.769430735294118
202508131910,2.7665717647058825
202508131920,2.763685073529412
202508131930,2.7607721323529413
202508131940,2.7578341176470587
202508131950,2.7548724264705884
202508132000,2.7518881617647057
202508132010,2.7488826470588235
202508132020,2.7458571323529415
202508132030,2.7428126470588237
202508132040,2.7397505147058827
202508132050,2.7366718382352944
202508132100,2.733577867647059
202508132110,2.7304699264705885
202508132120,2.7273296296296294
202508132130,2.7241742962962965
202508132140,2.721008888888889
202508132150,2.7178346666666666
202508132200,2.714652666666667
202508132210,2.7114641481481483
202508132220,2.708269851851852
202508132230,2.705070666666667
202508132240,2.7018671851851854
202508132250,2.6986598518518523
202508132300,2.695449037037037
202508132310,2.692234962962963
202508132320,2.689017925925926
202508132330,2.685797925925926
202508132340,2.682575185185186
202508132350,2.6793449253731345
202508140000,2.6760927611940297
