Datetime,P00001
202207221320,1.34634501953125
202207221330,1.3464138671875001
202207221340,1.3464838867187503
202207221350,1.34655546875
202207221400,1.3466287109375001
202207221410,1.3467039062500001
202207221420,1.34678134765625
202207221430,1.3468612304687502
202207221440,1.34694375
202207221450,1.3470292968750002
202207221500,1.3471179687500003
202207221510,1.3472099609375001
202207221520,1.3473056640625
202207221530,1.3474051757812502
202207221540,1.3475087890625002
202207221550,1.3476166015625
202207221600,1.3477289062500002
202207221610,1.34784580078125
202207221620,1.34796748046875
202207221630,1.348094140625
202207221640,1.3482258789062502
202207221650,1.348362890625
202207221700,1.3485052734375
202207221710,1.34865302734375
202207221720,1.3488062500000002
202207221730,1.34896513671875
202207221740,1.3491296875
202207221750,1.3493
202207221800,1.3494759765625002
202207221810,1.3496578125
202207221820,1.3498453125000003
202207221830,1.350038671875
202207221840,1.3502377929687501
202207221850,1.3504427734375
202207221900,1.35065341796875
202207221910,1.35086982421875
202207221920,1.35109189453125
202207221930,1.3513197265624999
202207221940,1.351553125
202207221950,1.3517921875
202207222000,1.35203681640625
202207222010,1.35228701171875
202207222020,1.3525426757812502
202207222030,1.3528039062500001
202207222040,1.3530705078125
202207222050,1.3533426757812501
202207222100,1.3536202148437502
202207222110,1.3539033203125002
202207222120,1.3541917968750001
202207222130,1.3544857421875
202207222140,1.35478525390625
202207222150,1.355090234375
202207222200,1.35540087890625
202207222210,1.35571708984375
202207222220,1.3560390624999998
202207222230,1.3563666992187502
202207222240,1.35670029296875
202207222250,1.35703974609375
202207222300,1.3573853515625
202207222310,1.3577370117187502
202207222320,1.35809501953125
202207222330,1.3584593749999998
202207222340,1.3588302734375
202207222350,1.35920791015625
202207230000,1.3595923828125
202207230010,1.3599837890625
202207230020,1.3602474609375002
202207230030,1.36036796875
202207230040,1.36034375
202207230050,1.3601795898437499
202207230100,1.3598814453124999
202207230110,1.3594548828125
202207230120,1.3589056640625
202207230130,1.3582395507812501
202207230140,1.3574626953125
202207230150,1.3565814453125
202207230200,1.3556025390625002
202207230210,1.354532421875
202207230220,1.3533779296875001
202207230230,1.35214541015625
202207230240,1.3508408203125
202207230250,1.3494700195312501
202207230300,1.348037890625
202207230310,1.3465490234375002
202207230320,1.3450073242187501
202207230330,1.3434159179687502
202207230340,1.3417777343750001
202207230350,1.3400950195312502
202207230400,1.3383699218750003
202207230410,1.33660419921875
202207230420,1.33479951171875
202207230430,1.3329572265625003
202207230440,1.3310790039062501
202207230450,1.3291530753968255
202207230500,1.3271766865079366
202207230510,1.3251684523809524
202207230520,1.3231302579365078
202207230530,1.321063888888889
202207230540,1.318971031746032
202207230550,1.31685376984127
202207230600,1.314713988095238
202207230610,1.3125536706349206
202207230620,1.3103747023809524
202207230630,1.3081789682539684
202207230640,1.3059685515873016
202207230650,1.3037451388888888
202207230700,1.3015108134920634
202207230710,1.2992672619047618
202207230720,1.2970162698412697
202207230730,1.2947595238095237
202207230740,1.2924988095238095
202207230750,1.2902355158730159
202207230800,1.2879713293650794
202207230810,1.2857076388888888
202207230820,1.2834458333333334
202207230830,1.2811873015873017
202207230840,1.2789183098591548
202207230850,1.276638430583501
202207230900,1.2743653923541247
202207230910,1.2721003018108652
202207230920,1.2698440643863178
202207230930,1.2675976861167
202207230940,1.265361871227364
202207230950,1.2631372233400402
202207231000,1.260924547283702
202207231010,1.258724245472837
202207231020,1.2565368209255532
202207231030,1.2543624748490945
202207231040,1.2522017102615695
202207231050,1.2500546277665994
202207231100,1.2479213279678067
202207231110,1.2458019114688128
202207231120,1.2436962776659959
202207231130,1.2416045271629776
202207231140,1.2395263581488931
202207231150,1.2374616700201206
202207231200,1.2354102615694165
202207231210,1.233371931589537
202207231220,1.2313462776659958
202207231230,1.229323469387755
202207231240,1.2272937755102038
202207231250,1.2252760204081632
202207231300,1.2232697959183674
202207231310,1.2212747959183672
202207231320,1.2192907142857141
202207231330,1.2173171428571428
202207231340,1.2153536734693875
202207231350,1.2134001020408163
202207231400,1.2114561224489795
202207231410,1.2095214285714284
202207231420,1.207595714285714
202207231430,1.2056788775510203
202207231440,1.2037705102040814
202207231450,1.2018706122448979
202207231500,1.1999789795918367
202207231510,1.1980955102040816
202207231520,1.196220102040816
202207231530,1.1943527551020408
202207231540,1.1924933673469387
202207231550,1.1906420408163263
202207231600,1.1887988775510203
202207231610,1.186963775510204
202207231620,1.1851369387755102
202207231630,1.1833185714285712
202207231640,1.181508775510204
202207231650,1.1797034161490683
202207231700,1.1778854037267081
202207231710,1.1760767080745342
202207231720,1.1742776397515529
202207231730,1.17248850931677
202207231740,1.1707096273291926
202207231750,1.168941304347826
202207231800,1.1671837474120084
202207231810,1.1654375776397516
202207231820,1.1637030020703933
202207231830,1.1619804347826086
202207231840,1.1602701863354037
202207231850,1.1585727743271221
202207231900,1.156888612836439
202207231910,1.1552180124223603
202207231920,1.1535615942028985
202207231930,1.1519195652173913
202207231940,1.150292443064182
202207231950,1.1486806418219462
202207232000,1.1470846790890268
202207232010,1.1455049689440995
202207232020,1.1439418219461697
202207232030,1.1423958592132506
202207232040,1.1408673913043479
202207232050,1.1393569358178053
202207232100,1.1378648033126293
202207232110,1.1363914078674948
202207232120,1.134937370600414
202207232130,1.1335028985507247
202207232140,1.1320885093167703
202207232150,1.1306946169772256
202207232200,1.1293101052631578
202207232210,1.1279355789473684
202207232220,1.1265830526315788
202207232230,1.125252947368421
202207232240,1.1239456842105264
202207232250,1.1226615789473684
202207232300,1.121401052631579
202207232310,1.1201644210526316
202207232320,1.1189522105263159
202207232330,1.1177645263157896
202207232340,1.1166019999999999
202207232350,1.1154647368421053
202207240000,1.1143531578947368
202207240010,1.1132676842105265
202207240020,1.112202
202207240030,1.1111566315789474
202207240040,1.110132
202207240050,1.1091288421052632
202207240100,1.1081478947368422
202207240110,1.1071894736842105
202207240120,1.106254
202207240130,1.1053416842105264
202207240140,1.1044525263157896
202207240150,1.1035867368421053
202207240200,1.1027446315789475
202207240210,1.1019265263157896
202207240220,1.1011327368421053
202207240230,1.1003635789473685
202207240240,1.099619052631579
202207240250,1.0988996842105263
202207240300,1.0982055789473684
202207240310,1.0975372631578948
202207240320,1.096895157894737
202207240330,1.0962794736842105
202207240340,1.095690947368421
202207240350,1.0951297894736842
202207240400,1.0945963157894738
202207240410,1.094091052631579
202207240420,1.093614105263158
202207240430,1.0931655789473687
202207240440,1.0927457894736843
202207240450,1.0923545263157897
202207240500,1.091992105263158
202207240510,1.0916584210526317
202207240520,1.0913535789473685
202207240530,1.0910775789473686
202207240540,1.0908306315789473
202207240550,1.0906125263157895
202207240600,1.0904233684210527
202207240610,1.0902631578947368
202207240620,1.090132
202207240630,1.0900297894736843
202207240640,1.0899566315789475
202207240650,1.0899125263157896
202207240700,1.0898974736842106
202207240710,1.0899114736842106
202207240720,1.0899546315789475
202207240730,1.090027052631579
202207240740,1.0901284210526316
202207240750,1.090259052631579
202207240800,1.0904185263157895
202207240810,1.090607052631579
202207240820,1.090824315789474
202207240830,1.0910705263157896
202207240840,1.0913453684210528
202207240850,1.0916490526315792
202207240900,1.091981263157895
202207240910,1.0923422105263159
202207240920,1.0927315789473686
202207240930,1.0931494736842107
202207240940,1.0935957894736843
202207240950,1.0940703157894738
202207241000,1.094573052631579
202207241010,1.095103894736842
202207241020,1.0956627368421052
202207241030,1.0962492631578948
202207241040,1.0968633684210527
202207241050,1.0975048421052631
202207241100,1.0981733684210528
202207241110,1.0988689473684212
202207241120,1.0995910526315789
202207241130,1.1003395789473684
202207241140,1.1011141052631581
202207241150,1.1019144210526315
202207241200,1.10274
202207241210,1.1035905263157895
202207241220,1.1044656842105265
202207241230,1.105365052631579
202207241240,1.106288
202207241250,1.1072341052631578
202207241300,1.1082029473684212
202207241310,1.1091937894736843
202207241320,1.1102062105263157
202207241330,1.1112395789473684
202207241340,1.1122931578947368
202207241350,1.1133664210526315
202207241400,1.1144586315789475
202207241410,1.1155691578947369
202207241420,1.116697157894737
202207241430,1.1178418947368423
202207241440,1.1190025263157894
202207241450,1.1201781052631579
202207241500,1.1213674736842105
202207241510,1.122569894736842
202207241520,1.1237841052631579
202207241530,1.1250093684210527
202207241540,1.1262444210526315
202207241550,1.1274882105263158
202207241600,1.1287395789473684
202207241610,1.1299974736842104
202207241620,1.1312398550724638
202207241630,1.1324863354037267
202207241640,1.1337355072463768
202207241650,1.1349864389233955
202207241700,1.1362376811594201
202207241710,1.1374878881987578
202207241720,1.1387360248447205
202207241730,1.1399805383022774
202207241740,1.141220082815735
202207241750,1.142453519668737
202207241800,1.1436792960662525
202207241810,1.1448961697722566
202207241820,1.1461027950310558
202207241830,1.1472975155279503
202207241840,1.1484789855072464
202207241850,1.1496458592132506
202207241900,1.150796480331263
202207241910,1.1519296066252587
202207241920,1.1530437888198757
202207241930,1.1541376811594202
202207241940,1.1552099378881988
202207241950,1.1562591097308488
202207242000,1.1572839544513458
202207242010,1.1582832298136645
202207242020,1.1592555900621118
202207242030,1.1601996894409938
202207242040,1.1611143892339544
202207242050,1.1619985507246378
202207242100,1.1628510351966874
202207242110,1.1636706004140787
202207242120,1.164456314699793
202207242130,1.165207039337474
202207242140,1.1659217391304348
202207242150,1.1665995859213252
202207242200,1.1672395445134576
202207242210,1.1678407867494824
202207242220,1.1684024844720498
202207242230,1.1689239130434783
202207242240,1.169404347826087
202207242250,1.169842960662526
202207242300,1.1702392339544514
202207242310,1.170592546583851
202207242320,1.170902380952381
202207242330,1.1711681159420289
202207242340,1.1713895445134577
202207242350,1.1715659420289855
202207250000,1.1716972049689443
202207250010,1.171783022774327
202207250020,1.171822877846791
202207250030,1.1718166666666667
202207250040,1.171764182194617
202207250050,1.1716654244306417
202207250100,1.171520082815735
202207250110,1.1713284679089027
202207250120,1.1710904761904761
202207250130,1.1708062111801243
202207250140,1.170475983436853
202207250150,1.1700997929606625
202207250200,1.1696780538302276
202207250210,1.169210973084886
202207250220,1.168698861283644
202207250230,1.1681420289855073
202207250240,1.1675408902691513
202207250250,1.166896066252588
202207250300,1.1662077639751554
202207250310,1.1654766045548655
202207250320,1.164703209109731
202207250330,1.1638880952380952
202207250340,1.1630318840579712
202207250350,1.1621351966873705
202207250400,1.1611986542443065
202207250410,1.160222877846791
202207250420,1.1592087991718425
202207250430,1.1581568322981366
202207250440,1.1570679089026916
202207250450,1.1559425465838509
202207250500,1.1547816770186337
202207250510,1.1535857142857142
202207250520,1.1523555900621119
202207250530,1.1510919254658385
202207250540,1.1497954451345755
202207250550,1.1484667701863354
202207250600,1.1471066252587991
202207250610,1.1457156314699792
202207250620,1.1442944099378882
202207250630,1.1428435817805382
202207250640,1.1413638716356107
202207250650,1.1398556935817805
202207250700,1.1383198757763975
202207250710,1.1367569358178053
202207250720,1.135167287784679
202207250730,1.1335516563147
202207250740,1.1319105590062113
202207250750,1.130244513457557
202207250800,1.1285295789473684
202207250810,1.1267863157894735
202207250820,1.1250192631578948
202207250830,1.1232288421052632
202207250840,1.1214156842105263
202207250850,1.1195802105263157
202207250900,1.1177229473684211
202207250910,1.1158442105263158
202207250920,1.1139447368421054
202207250930,1.1120247368421052
202207250940,1.1100847368421054
202207250950,1.1081252631578946
202207251000,1.1061467368421054
202207251010,1.1041495789473685
202207251020,1.102134105263158
202207251030,1.1001009473684211
202207251040,1.0980504210526316
202207251050,1.095983052631579
202207251100,1.093899052631579
202207251110,1.091799052631579
202207251120,1.0896833684210527
202207251130,1.0875525263157895
202207251140,1.0854067368421054
202207251150,1.0832465263157895
202207251200,1.081072315789474
202207251210,1.078867841880342
202207251220,1.0766338675213674
202207251230,1.0743868589743588
202207251240,1.0721272435897435
202207251250,1.0698555555555556
202207251300,1.0675719017094016
202207251310,1.065276923076923
202207251320,1.0629709401709402
202207251330,1.0606542735042734
202207251340,1.0583274572649572
202207251350,1.0559907051282051
202207251400,1.0536445512820514
202207251410,1.0512893162393162
202207251420,1.0489253205128204
202207251430,1.0465529914529914
202207251440,1.0441727564102563
202207251450,1.041784829059829
202207251500,1.0393897435897437
202207251510,1.0369877136752137
202207251520,1.0345791666666666
202207251530,1.032164423076923
202207251540,1.029740021691974
202207251550,1.0272771149674622
202207251600,1.0248090021691976
202207251610,1.0223360086767899
202207251620,1.0198584598698484
202207251630,1.017376681127983
202207251640,1.0148909978308027
202207251650,1.0124017353579178
202207251700,1.0099092190889372
202207251710,1.007413665943601
202207251720,1.0049155097613884
202207251730,1.002415075921909
202207251740,0.9999125813449026
202207251750,0.9974083514099785
202207251800,0.9949026030368764
202207251810,0.9923957700650761
202207251820,0.9898879609544469
202207251830,0.9873796095444687
202207251840,0.984870824295011
202207251850,0.9823620390455532
202207251900,0.9798508830022075
202207251910,0.977298454746137
202207251920,0.974746688741722
202207251930,0.9721959161147904
202207251940,0.9696463576158942
202207251950,0.967098344370861
202207252000,0.964551876379691
202207252010,0.9620075055187638
202207252020,0.9594651214128036
202207252030,0.9569252759381899
202207252040,0.9543879690949229
202207252050,0.9518534216335541
202207252100,0.9493219646799118
202207252110,0.9467937086092715
202207252120,0.9442689845474614
202207252130,0.9417477924944813
202207252140,0.9392304635761589
202207252150,0.9367171081677705
202207252200,0.9342079470198675
202207252210,0.9317032008830023
202207252220,0.9291885393258428
202207252230,0.9266482022471911
202207252240,0.9241126966292135
202207252250,0.9215822471910112
202207252300,0.9190570786516854
202207252310,0.9165374157303371
202207252320,0.9140231460674157
202207252330,0.9115147191011235
202207252340,0.9090120224719102
202207252350,0.9065152808988765
202207260000,0.904024606741573
202207260010,0.9015401123595506
202207260020,0.8990619101123595
202207260030,0.8965902247191011
202207260040,0.8941250561797752
202207260050,0.8916666292134832
202207260100,0.8892149438202247
202207260110,0.886770224719101
202207260120,0.8843324719101123
202207260130,0.8819019101123595
202207260140,0.8794689931350114
202207260150,0.8770085812356978
202207260200,0.8745556064073227
202207260210,0.8721100686498855
202207260220,0.8696718535469107
202207260230,0.8672410755148741
202207260240,0.8648176201372997
202207260250,0.8624014874141877
202207260300,0.8599926773455376
202207260310,0.8575909610983982
202207260320,0.8551963386727689
202207260330,0.8528089244851258
202207260340,0.850428489702517
202207260350,0.8480551487414186
202207260400,0.8456887871853547
202207260410,0.843329405034325
202207260420,0.8409770022883295
202207260430,0.8386313501144164
202207260440,0.8362926773455378
202207260450,0.8339608695652174
202207260500,0.8316358123569795
202207260510,0.8293048951048951
202207260520,0.8269502331002332
202207260530,0.8246025641025642
202207260540,0.8222617715617716
202207260550,0.819927738927739
202207260600,0.8176005827505829
202207260610,0.8152803030303031
202207260620,0.8129668997668998
202207260630,0.8106602564102564
202207260640,0.8083604895104897
202207260650,0.8060675990675992
202207260700,0.8037814685314686
202207260710,0.8015023310023311
202207260720,0.79923006993007
202207260730,0.7969646853146855
202207260740,0.7947062937062939
202207260750,0.7924548951048953
202207260800,0.7902104895104897
202207260810,0.7879731934731935
202207260820,0.7857428904428906
202207260830,0.783519696969697
202207260840,0.7813037296037297
202207260850,0.7790776722090262
202207260900,0.7768342042755345
202207260910,0.7745980997624704
202207260920,0.7723693586698338
202207260930,0.7701482185273161
202207260940,0.7679345605700714
202207260950,0.7657283847980999
202207261000,0.7635298099762472
202207261010,0.7613387173396676
202207261020,0.7591553444180523
202207261030,0.7569796912114015
202207261040,0.7548116389548695
202207261050,0.7526513064133017
202207261100,0.7504986935866983
202207261110,0.748353919239905
202207261120,0.746216864608076
202207261130,0.7440876484560571
202207261140,0.741966270783848
202207261150,0.7398526128266033
202207261200,0.7377469121140142
202207261210,0.7356491686460809
202207261220,0.7335591448931116
202207261230,0.7314770783847981
202207261240,0.7293898058252427
202207261250,0.7272785194174758
202207261300,0.7251751213592232
202207261310,0.723079854368932
202207261320,0.720992718446602
202207261330,0.718913713592233
202207261340,0.716842718446602
202207261350,0.7147798543689322
202207261400,0.7127249999999999
202207261410,0.710678276699029
202207261420,0.7086395631067962
202207261430,0.7066089805825243
202207261440,0.7045864077669903
202207261450,0.7025718446601942
202207261500,0.700565291262136
202207261510,0.6985667475728157
202207261520,0.6965762135922331
202207261530,0.6945936893203885
202207261540,0.6926190533980583
202207261550,0.6906523058252428
202207261600,0.6886934466019419
202207261610,0.6867425970873788
202207261620,0.684799514563107
202207261630,0.6828641990291263
202207261640,0.6809367718446603
202207261650,0.6790001234567902
202207261700,0.6770551851851853
202207261710,0.6751180246913582
202207261720,0.6731887654320988
202207261730,0.6712672839506175
202207261740,0.6693535802469137
202207261750,0.6674475308641976
202207261800,0.6655492592592595
202207261810,0.6636586419753087
202207261820,0.6617755555555557
202207261830,0.6599001234567902
202207261840,0.6580323456790126
202207261850,0.656171975308642
202207261900,0.6543190123456791
202207261910,0.6524737037037037
202207261920,0.6506356790123459
202207261930,0.648804938271605
202207261940,0.6469816049382717
202207261950,0.6451656790123458
202207262000,0.643356913580247
202207262010,0.6415553086419754
202207262020,0.639760987654321
202207262030,0.6379737037037038
202207262040,0.6361935802469137
202207262050,0.6344204938271607
202207262100,0.6326544444444446
202207262110,0.6308954320987655
202207262120,0.6291216455696202
202207262130,0.6273322784810127
202207262140,0.62555
202207262150,0.6237746835443039
202207262200,0.6220064556962025
202207262210,0.6202450632911393
202207262220,0.6184906329113924
202207262230,0.6167430379746836
202207262240,0.6150022784810127
202207262250,0.6132682278481013
202207262300,0.6115411392405063
202207262310,0.6098206329113924
202207262320,0.608106835443038
202207262330,0.6063997468354431
202207262340,0.6046992405063292
202207262350,0.6030053164556962
202207270000,0.6013181012658227
202207270010,0.5996372151898733
202207270020,0.5979630379746835
202207270030,0.5962951898734178
202207270040,0.5946337974683544
202207270050,0.5929789873417721
202207270100,0.5913305063291139
202207270110,0.5896886075949367
202207270120,0.5880532911392404
202207270130,0.5864246835443038
202207270140,0.5848030379746835
202207270150,0.5831883544303798
202207270200,0.5815807594936708
202207270210,0.5799802325581395
202207270220,0.5783545219638242
202207270230,0.5767365633074935
202207270240,0.5751266149870801
202207270250,0.5735245478036175
202207270300,0.5719304909560723
202207270310,0.5703447028423771
202207270320,0.5687670542635658
202207270330,0.5671976744186046
202207270340,0.5656368217054263
202207270350,0.5640842377260981
202207270400,0.5625400516795864
202207270410,0.5610043927648578
202207270420,0.5594772609819121
202207270430,0.5579586563307493
202207270440,0.5564485788113694
202207270450,0.5549470284237725
202207270500,0.553454134366925
202207270510,0.5519697674418604
202207270520,0.5504939276485787
202207270530,0.54902661498708
202207270540,0.5475679586563307
202207270550,0.5461179586563307
202207270600,0.5446763565891473
202207270610,0.5432434108527132
202207270620,0.5418189922480621
202207270630,0.5404032299741602
202207270640,0.5389958656330749
202207270650,0.537597157622739
202207270700,0.5362068475452196
202207270710,0.5348251937984496
202207270720,0.5334519379844962
202207270730,0.5320872093023257
202207270740,0.5307308785529715
202207270750,0.529368253968254
202207270800,0.5279969576719578
202207270810,0.5266341269841271
202207270820,0.5252800264550266
202207270830,0.5239342592592594
202207270840,0.5225972222222223
202207270850,0.5212685185185185
202207270900,0.5199481481481483
202207270910,0.5186362433862435
202207270920,0.5173328042328043
202207270930,0.5160375661375661
202207270940,0.5147505291005292
202207270950,0.5134716931216932
202207271000,0.5122009259259259
202207271010,0.5109383597883598
202207271020,0.5096837301587303
202207271030,0.5084370370370371
202207271040,0.5071982804232804
202207271050,0.5059671957671958
202207271100,0.5047439153439154
202207271110,0.503528306878307
202207271120,0.5023202380952382
202207271130,0.5011195767195767
202207271140,0.49992632275132276
202207271150,0.49874034391534394
202207271200,0.4975616402116402
202207271210,0.4963900793650794
202207271220,0.4952255291005292
202207271230,0.49406785714285717
202207271240,0.49291706349206355
202207271250,0.4917728835978836
202207271300,0.4906354497354497
202207271310,0.4895044973544974
202207271320,0.48837989417989425
202207271330,0.4872617724867725
202207271340,0.4861497354497355
202207271350,0.48504391534391533
202207271400,0.48394404761904763
202207271410,0.4828501322751323
202207271420,0.481762037037037
202207271430,0.4806797619047619
202207271440,0.4795922554347825
202207271450,0.4784919836956521
202207271500,0.4773972826086956
202207271510,0.47630815217391304
202207271520,0.47522432065217385
202207271530,0.4741459239130434
202207271540,0.47307269021739123
202207271550,0.4720046195652173
202207271600,0.4709417119565216
202207271610,0.46988369565217386
202207271620,0.46883070652173914
202207271630,0.4677824728260869
202207271640,0.46673899456521734
202207271650,0.46570027173913037
202207271700,0.46466616847826087
202207271710,0.4636366847826086
202207271720,0.46261168478260867
202207271730,0.4615911684782608
202207271740,0.46057513586956517
202207271750,0.4595633152173912
202207271800,0.45855584239130426
202207271810,0.45755271739130426
202207271820,0.4565536684782609
202207271830,0.4555588315217391
202207271840,0.45456820652173907
202207271850,0.45358165760869557
202207271900,0.4525990489130434
202207271910,0.45162065217391306
202207271920,0.4506460597826087
202207271930,0.44967554347826083
202207271940,0.44870896739130434
202207271950,0.4477463315217391
202207272000,0.44678750000000006
202207272010,0.44583260869565217
202207272020,0.4448813858695652
202207272030,0.4439341032608695
202207272040,0.442990625
202207272050,0.4420509510869565
202207272100,0.4411150815217391
202207272110,0.44018288043478265
202207272120,0.4392543478260869
202207272130,0.4383296195652174
202207272140,0.4374085597826087
202207272150,0.43649130434782607
202207272200,0.43557758152173914
202207272210,0.4346676630434783
202207272220,0.43376127717391305
202207272230,0.4328586956521739
202207272240,0.4319596467391304
202207272250,0.43106426630434785
202207272300,0.4301724184782609
202207272310,0.429266295264624
202207272320,0.42835961002785516
202207272330,0.4274565459610027
202207272340,0.42655724233983283
202207272350,0.42566155988857934
202207280000,0.42476963788300837
202207280010,0.4238811977715877
202207280020,0.4229965181058496
202207280030,0.42211559888579386
202207280040,0.4212381615598886
202207280050,0.4203644846796657
202207280100,0.41949428969359326
202207280110,0.41862785515320333
202207280120,0.41776490250696374
202207280130,0.41690571030640666
202207280140,0.4160499999999999
202207280150,0.41519791086350966
