Datetime,P00010
202207280110,0.45570230978260867
202207280120,0.45508057065217383
202207280130,0.45444796195652165
202207280140,0.4538048913043477
202207280150,0.45315217391304335
202207280200,0.4524904891304347
202207280210,0.45182092391304346
202207280220,0.4511444293478261
202207280230,0.45046209239130436
202207280240,0.44977377717391304
202207280250,0.4490796195652173
202207280300,0.44838002717391306
202207280310,0.44767554347826083
202207280320,0.44696644021739124
202207280330,0.4462533967391305
202207280340,0.44553654891304345
202207280350,0.4448163043478261
202207280400,0.4440927989130434
202207280410,0.44336657608695645
202207280420,0.44263749999999996
202207280430,0.44190625
202207280440,0.44117282608695657
202207280450,0.44043763586956525
202207280500,0.43970067934782603
202207280510,0.4389623641304347
202207280520,0.43822282608695656
202207280530,0.4374819293478261
202207280540,0.43673994565217383
202207280550,0.435996875
202207280600,0.4352527173913043
202207280610,0.434507472826087
202207280620,0.43376100543478263
202207280630,0.4330131793478262
202207280640,0.43226413043478257
202207280650,0.43151372282608697
202207280700,0.430761820652174
202207280710,0.4300085597826087
202207280720,0.4292349582172702
202207280730,0.4284594707520891
202207280740,0.4276823119777159
202207280750,0.4269034818941504
202207280800,0.4261231197771588
202207280810,0.4253410863509749
202207280820,0.42455738161559886
202207280830,0.42377228412256274
202207280840,0.4229857938718663
202207280850,0.42219791086350966
202207280900,0.4214089136490251
202207280910,0.42061866295264627
202207280920,0.41982757660167125
202207280930,0.41903565459610026
202207280940,0.4182428969359332
202207280950,0.4174497214484679
202207281000,0.4166561281337047
202207281010,0.41586225626740947
202207281020,0.41506838440111415
202207281030,0.414274651810585
202207281040,0.41348105849582173
202207281050,0.41268788300835646
202207281100,0.4118952646239554
202207281110,0.41110348189415036
202207281120,0.4103125348189415
202207281130,0.4095225626740947
202207281140,0.4087338440111421
202207281150,0.4079465181058496
202207281200,0.4071607242339832
202207281210,0.40637646239554315
202207281220,0.4055940111420612
202207281230,0.4048133704735375
202207281240,0.40403481894150406
202207281250,0.403258495821727
202207281300,0.402484401114206
202207281310,0.40171267409470757
202207281320,0.4009433147632311
202207281330,0.4001767409470752
202207281340,0.3994126740947075
202207281350,0.39865139275766015
202207281400,0.39789303621169914
202207281410,0.3971374651810584
202207281420,0.39638495821727016
202207281430,0.39563551532033425
202207281440,0.3948891364902507
202207281450,0.39414596100278554
202207281500,0.39340598885793865
202207281510,0.39266922005571026
202207281520,0.3919357938718663
202207281530,0.3912055710306407
202207281540,0.39047883008356543
202207281550,0.3897554317548746
202207281600,0.3890355153203342
202207281610,0.3883189415041782
202207281620,0.3876058495821727
202207281630,0.3868961002785515
202207281640,0.38618997214484674
202207281650,0.3854870473537605
202207281700,0.3847877437325905
202207281710,0.38409178272980504
202207281720,0.3833993036211699
202207281730,0.3827101671309191
202207281740,0.38202451253481884
202207281750,0.381342200557103
202207281800,0.38066323119777157
202207281810,0.3799872857142857
202207281820,0.3792977142857142
202207281830,0.37861142857142854
202207281840,0.37792842857142855
202207281850,0.3772488571428571
202207281900,0.37657242857142853
202207281910,0.3758992857142856
202207281920,0.37522928571428565
202207281930,0.37456257142857136
202207281940,0.37389885714285703
202207281950,0.3732381428571428
202207282000,0.3725805714285714
202207282010,0.37192585714285703
202207282020,0.37127414285714283
202207282030,0.3706252857142856
202207282040,0.3699792857142857
202207282050,0.36933599999999994
202207282100,0.3686955714285713
202207282110,0.36805785714285716
202207282120,0.3674227142857143
202207282130,0.3667901428571428
202207282140,0.3661601428571429
202207282150,0.36553271428571427
202207282200,0.36490771428571417
202207282210,0.3642852857142857
202207282220,0.36366499999999996
202207282230,0.36304714285714274
202207282240,0.36243157142857135
202207282250,0.3618182857142857
202207282300,0.3612071428571428
202207282310,0.3605982857142857
202207282320,0.3599914285714286
202207282330,0.3593867142857143
202207282340,0.35878399999999994
202207282350,0.35818328571428565
202207290000,0.3575845714285714
202207290010,0.35698785714285713
202207290020,0.3563931428571429
202207290030,0.3558008571428571
202207290040,0.3552111428571429
202207290050,0.354625
202207290100,0.35404300000000005
202207290110,0.3534662857142857
202207290120,0.35289571428571426
202207290130,0.3523322857142857
202207290140,0.3517765714285714
202207290150,0.35122928571428563
202207290200,0.35069085714285714
202207290210,0.35016157142857135
202207290220,0.3496415714285714
202207290230,0.34913071428571424
202207290240,0.34862885714285713
202207290250,0.34813585714285705
202207290300,0.34765157142857145
202207290310,0.3471754285714285
202207290320,0.3467072857142857
202207290330,0.34624671428571424
202207290340,0.34579328571428575
202207290350,0.34534671428571423
202207290400,0.3449068571428571
202207290410,0.34447314285714287
202207290420,0.34404557142857134
202207290430,0.3436235714285714
202207290440,0.3432071428571429
202207290450,0.34279599999999993
202207290500,0.3423899999999999
202207290510,0.34198899999999993
202207290520,0.341593
202207290530,0.3412017142857143
202207290540,0.3408151428571428
202207290550,0.3404332857142857
202207290600,0.34005599999999986
202207290610,0.33968342857142847
202207290620,0.33931542857142855
202207290630,0.33895214285714276
202207290640,0.33859357142857144
202207290650,0.33823957142857136
202207290700,0.33789042857142854
202207290710,0.33754599999999996
202207290720,0.3372065714285714
202207290730,0.3368718571428571
202207290740,0.3365422857142856
202207290750,0.3362175714285714
202207290800,0.33589814285714276
202207290810,0.33558371428571415
202207290820,0.33527457142857137
202207290830,0.3349707142857142
202207290840,0.3346721428571428
202207290850,0.33437885714285714
202207290900,0.33409099999999997
202207290910,0.3338085714285714
202207290920,0.3335317142857142
202207290930,0.33326028571428573
202207290940,0.33299428571428574
202207290950,0.33273385714285714
202207291000,0.332478857142857
202207291010,0.3322294285714285
202207291020,0.3319854285714285
202207291030,0.33174699999999996
202207291040,0.33151400000000003
202207291050,0.3312862857142857
202207291100,0.33106399999999997
202207291110,0.33084714285714284
202207291120,0.3306354285714285
202207291130,0.3304289999999999
202207291140,0.33022771428571424
202207291150,0.33003157142857137
202207291200,0.3298351032448378
202207291210,0.32964292035398235
202207291220,0.3294556047197641
202207291230,0.32927330383480835
202207291240,0.32909587020648967
202207291250,0.3289230088495576
202207291300,0.3287550147492626
202207291310,0.32859144542772867
202207291320,0.32843244837758123
202207291330,0.3282777286135694
202207291340,0.3281272861356933
202207291350,0.3279809734513275
202207291400,0.3278386430678466
202207291410,0.3277002949852508
202207291420,0.3275659292035399
202207291430,0.3274351032448378
202207291440,0.3273079646017699
202207291450,0.32718436578171095
202207291500,0.3270641592920355
202207291510,0.3269473451327435
202207291520,0.3268336283185841
202207291530,0.3267230088495575
202207291540,0.32661548672566376
202207291550,0.3265109144542774
202207291600,0.3264091445427729
202207291610,0.32631002949852517
202207291620,0.32621371681415934
202207291630,0.32611976401179943
202207291640,0.3260284660766962
202207291650,0.3259393805309736
202207291700,0.3258528023598821
202207291710,0.3257682890855458
202207291720,0.32568598820059
202207291730,0.3256057522123894
202207291740,0.32552758112094404
202207291750,0.32545132743362837
202207291800,0.3253769911504425
202207291810,0.3253044247787612
202207291820,0.32523362831858416
202207291830,0.3251646017699116
202207291840,0.325097197640118
202207291850,0.32503156342182893
202207291900,0.3249672566371682
202207291910,0.3249047197640118
202207291920,0.3248435103244839
202207291930,0.32478377581120954
202207291940,0.3247255162241889
202207291950,0.3246685840707966
202207292000,0.32461312684365795
202207292010,0.32455884955752223
202207292020,0.3245060471976402
202207292030,0.3244544247787611
202207292040,0.3244041297935104
202207292050,0.324355162241888
202207292100,0.3243073746312686
202207292110,0.3242609144542773
202207292120,0.32421563421828914
202207292130,0.32417168141592934
202207292140,0.3241289085545723
202207292150,0.32408731563421833
202207292200,0.32404690265486724
202207292210,0.3240078171091446
202207292220,0.3239700589970502
202207292230,0.3239333333333334
202207292240,0.3238980825958703
202207292250,0.32386401179941005
202207292300,0.32383112094395283
202207292310,0.32379955752212397
202207292320,0.32376932153392335
202207292330,0.3237404129793511
202207292340,0.32371283185840716
202207292350,0.3236865781710916
202207300000,0.32366165191740415
202207300010,0.3236380530973453
202207300020,0.32362227138643074
202207300030,0.32361504424778764
202207300040,0.323617551622419
202207300050,0.3236308259587022
202207300100,0.3236557522123894
202207300110,0.3236930678466077
202207300120,0.32374292035398233
202207300130,0.32380560471976405
202207300140,0.32388082595870205
202207300150,0.32396828908554587
202207300200,0.3240674041297935
202207300210,0.32417787610619475
202207300220,0.3242986725663718
202207300230,0.32442949852507386
202207300240,0.32456932153392337
202207300250,0.32471769911504433
202207300300,0.32487389380530984
202207300310,0.325037168141593
202207300320,0.3252070796460178
202207300330,0.3253830383480827
202207300340,0.32556460176991164
202207300350,0.32575132743362833
202207300400,0.32594262536873164
202207300410,0.3261383480825959
202207300420,0.32633820058997065
202207300430,0.32654174041297934
202207300440,0.3267488200589971
202207300450,0.32695943952802364
202207300500,0.327173156342183
202207300510,0.32739011799410045
202207300520,0.32761002949852513
202207300530,0.32783303834808264
202207300540,0.32805870206489685
202207300550,0.32828746312684376
202207300600,0.3285190265486726
202207300610,0.3287535398230089
202207300620,0.3289910029498526
202207300630,0.32923126843657824
202207300640,0.3294746312684367
202207300650,0.3297210914454278
202207300700,0.3299706489675517
202207300710,0.33021642857142847
202207300720,0.3304645714285714
202207300730,0.33071585714285706
202207300740,0.3309704285714285
202207300750,0.3312285714285714
202207300800,0.3314901428571428
202207300810,0.33175528571428564
202207300820,0.33202399999999993
202207300830,0.33229657142857133
202207300840,0.33257285714285717
202207300850,0.3328531428571428
202207300900,0.33313714285714285
202207300910,0.3334252857142857
202207300920,0.33371742857142844
202207300930,0.3340135714285713
202207300940,0.33431371428571427
202207300950,0.3346181428571428
202207301000,0.33492657142857135
202207301010,0.3352391428571428
202207301020,0.33555585714285713
202207301030,0.33587671428571425
202207301040,0.33620171428571427
202207301050,0.3365307142857142
202207301100,0.3368637142857142
202207301110,0.33720071428571424
202207301120,0.3375417142857143
202207301130,0.3378865714285713
202207301140,0.3382351428571428
202207301150,0.3385875714285714
202207301200,0.3389435714285714
202207301210,0.33930328571428564
202207301220,0.33966642857142854
202207301230,0.340033
202207301240,0.3404028571428572
202207301250,0.340775857142857
202207301300,0.34115199999999996
202207301310,0.34153128571428565
202207301320,0.34191342857142853
202207301330,0.3422984285714285
202207301340,0.3426859999999999
202207301350,0.34307628571428567
202207301400,0.34346914285714275
202207301410,0.3438642857142857
202207301420,0.3442618571428571
202207301430,0.3446615714285714
202207301440,0.3450634285714285
202207301450,0.3454674285714286
202207301500,0.3458734285714285
202207301510,0.3462812857142857
202207301520,0.346691
202207301530,0.3471025714285714
202207301540,0.3475157142857143
202207301550,0.34793057142857137
202207301600,0.3483471428571428
202207301610,0.3487652857142856
202207301620,0.34918485714285713
202207301630,0.3496059999999999
202207301640,0.3500287142857142
202207301650,0.35045299999999996
202207301700,0.35087857142857143
202207301710,0.3513057142857143
202207301720,0.3517344285714286
202207301730,0.3521645714285713
202207301740,0.35259628571428564
202207301750,0.35302942857142855
202207301800,0.3534642857142856
202207301810,0.3539007142857142
202207301820,0.354338857142857
202207301830,0.3547787142857142
202207301840,0.3552202857142857
202207301850,0.35566357142857136
202207301900,0.35610885714285717
202207301910,0.3565561428571428
202207301920,0.35700542857142853
202207301930,0.3574568571428571
202207301940,0.3579104285714286
202207301950,0.3583662857142856
202207302000,0.35882442857142854
202207302010,0.3592851428571428
202207302020,0.3597482857142857
202207302030,0.36021414285714276
202207302040,0.360682857142857
202207302050,0.3611542857142856
202207302100,0.36162857142857135
202207302110,0.3621061428571429
202207302120,0.36258671428571426
202207302130,0.3630705714285714
202207302140,0.3635577142857143
202207302150,0.36404842857142855
202207302200,0.36454271428571433
202207302210,0.36504057142857144
202207302220,0.36554228571428565
202207302230,0.3660478571428571
202207302240,0.36655742857142853
202207302250,0.36707099999999987
202207302300,0.3675888571428571
202207302310,0.3681109999999999
202207302320,0.3686374285714285
202207302330,0.36916828571428567
202207302340,0.36970414285714287
202207302350,0.37024571428571423
202207310000,0.37079314285714277
202207310010,0.37134671428571425
202207310020,0.3718754285714286
202207310030,0.37237799999999993
202207310040,0.37285299999999993
202207310050,0.3732998571428571
202207310100,0.3737188571428571
202207310110,0.3741114285714286
202207310120,0.3744792857142856
202207310130,0.37482428571428567
202207310140,0.37514842857142855
202207310150,0.3754539999999999
202207310200,0.37574328571428567
202207310210,0.37601871428571426
202207310220,0.3762822857142856
202207310230,0.3765362857142856
202207310240,0.37678271428571425
202207310250,0.3770235714285713
202207310300,0.37726042857142855
202207310310,0.3774948571428571
202207310320,0.37772842857142847
202207310330,0.3779627142857143
202207310340,0.37819942857142846
202207310350,0.3784392857142856
202207310400,0.3786818571428571
202207310410,0.37892714285714285
202207310420,0.379175
202207310430,0.3794257142857142
202207310440,0.3796794285714285
202207310450,0.3799361428571429
202207310500,0.3801908077994428
202207310510,0.38044679665738157
202207310520,0.3807055710306406
202207310530,0.380966713091922
202207310540,0.3812300835654596
202207310550,0.38149526462395544
202207310600,0.3817619777158774
202207310610,0.3820295264623954
202207310620,0.3822973537604456
202207310630,0.38256490250696373
202207310640,0.38283147632311976
202207310650,0.3830963788300835
202207310700,0.38335919220055714
202207310710,0.3836189415041782
202207310720,0.3838754874651811
202207310730,0.38412827298050134
202207310740,0.38437646239554313
202207310750,0.3846194986072423
202207310800,0.38485710306406684
202207310810,0.3850884401114205
202207310820,0.38531309192200547
202207310830,0.3855306406685237
202207310840,0.38574066852367683
202207310850,0.385942618384401
202207310900,0.38613621169916423
202207310910,0.3863211699164345
202207310920,0.38649721448467955
202207310930,0.3866639275766016
202207310940,0.3868213091922005
202207310950,0.38696880222841223
202207311000,0.38710640668523677
202207311010,0.387233844011142
202207311020,0.3873509749303621
202207311030,0.3874577994428968
202207311040,0.38755417827298044
202207311050,0.3876399721448467
202207311100,0.38771504178272975
202207311110,0.38777952646239555
202207311120,0.387833426183844
202207311130,0.3878766016713091
202207311140,0.3879091922005571
202207311150,0.38793105849582166
202207311200,0.3879424791086351
202207311210,0.3879434540389972
202207311220,0.3879341225626741
202207311230,0.3879144846796657
202207311240,0.38788467966573814
202207311250,0.3878448467966573
202207311300,0.38779498607242335
202207311310,0.3877353760445682
202207311320,0.3876661559888579
202207311330,0.38758732590529243
202207311340,0.38749902506963785
202207311350,0.3874015320334262
202207311400,0.3872949860724234
202207311410,0.38717924791086344
202207311420,0.38705487465181054
202207311430,0.38692158774373253
202207311440,0.3867798050139275
202207311450,0.38662952646239546
202207311500,0.3864708913649024
202207311510,0.38630403899721444
202207311520,0.3861291086350974
202207311530,0.3859461002785515
202207311540,0.38575529247910856
202207311550,0.38555654596100275
202207311600,0.3853502785515319
202207311610,0.38513621169916434
202207311620,0.38491476323119767
202207311630,0.38468565459610027
202207311640,0.38444916434540377
202207311650,0.38420543175487454
202207311700,0.38395431754874654
202207311710,0.38369596100278547
202207311720,0.38343036211699155
202207311730,0.3831575208913648
202207311740,0.3828775766016712
202207311750,0.3825903899721448
202207311800,0.38229610027855143
202207311810,0.38199470752089126
202207311820,0.3816862116991644
202207311830,0.3813706128133705
202207311840,0.38104791086350975
202207311850,0.3807181058495822
202207311900,0.3803810584958217
202207311910,0.3800370473537604
202207311920,0.37967757142857134
202207311930,0.37931
202207311940,0.37893499999999997
202207311950,0.3785525714285714
202207312000,0.3781627142857142
202207312010,0.37776542857142853
202207312020,0.37736057142857143
202207312030,0.37694842857142846
202207312040,0.37652871428571427
202207312050,0.37610142857142853
202207312100,0.37566657142857135
202207312110,0.37522414285714273
202207312120,0.3747741428571428
202207312130,0.3743165714285714
202207312140,0.37385142857142856
202207312150,0.3733785714285713
202207312200,0.3728979999999999
202207312210,0.3724098571428572
202207312220,0.3719141428571428
202207312230,0.3714105714285713
202207312240,0.3708994285714285
202207312250,0.37038071428571423
202207312300,0.36985414285714274
202207312310,0.3693201428571428
202207312320,0.36877828571428567
202207312330,0.36822899999999986
202207312340,0.36767199999999994
202207312350,0.3671074285714286
202208010000,0.36653542857142846
