Datetime,WtMean
202207280030,0.46154823171617027
202207280040,0.4609828903877527
202207280050,0.46040827754704206
202207280100,0.45982363936712267
202207280110,0.4592285079655883
202207280120,0.4586227909974645
202207280130,0.45800666647633853
202207280140,0.45738047881176924
202207280150,0.4567449165423745
202207280200,0.4561005944775758
202207280210,0.45544843917479527
202207280220,0.45478935208385884
202207280230,0.45412429401494653
202207280240,0.4534531758950487
202207280250,0.45277614859149024
202207280300,0.4520935951180861
202207280310,0.45140430556055644
202207280320,0.4507102605118719
202207280330,0.4500121228531089
202207280340,0.44931004396974755
202207280350,0.44860441542126916
202207280400,0.4478953889231721
202207280410,0.4471834595145705
202207280420,0.4464685230638882
202207280430,0.4457511952204587
202207280440,0.4450314917401738
202207280450,0.44430977249104997
202207280500,0.4435860531331952
202207280510,0.44286070937103345
202207280520,0.4421338292472965
202207280530,0.4414053245446333
202207280540,0.4406754504563732
202207280550,0.4399441600060271
202207280600,0.4392115006443498
202207280610,0.4384774406676545
202207280620,0.43774189170839867
202207280630,0.4370047023466055
202207280640,0.4362660241226652
202207280650,0.4355257369596921
202207280700,0.43478372101426327
202207280710,0.43404009613689204
202207280720,0.43327812832415136
202207280730,0.4325141113324675
202207280740,0.4317482355052444
202207280750,0.43098052244000673
202207280800,0.4302111108759107
202207280810,0.4294398778362218
202207280820,0.4286668550744958
202207280830,0.42789230412447177
202207280840,0.4271162251288261
202207280850,0.426338665526826
202207280900,0.4255598553426382
202207280910,0.424779703317576
202207280920,0.4239986090220005
202207280930,0.42321658699051345
202207280940,0.42243365524948023
202207280950,0.42165021424131216
202207281000,0.4208662798069319
202207281010,0.42008199079727376
202207281020,0.4192976246551806
202207281030,0.41851332026558213
202207281040,0.41772910922660833
202207281050,0.41694526904525253
202207281100,0.4161619228594659
202207281110,0.41537934807982535
202207281120,0.4145975605551333
202207281130,0.4138167148849261
202207281140,0.41303707290729985
202207281150,0.41225877026981556
202207281200,0.41148196446940083
202207281210,0.41070665568325854
202207281220,0.40993312131841514
202207281230,0.409161393271091
202207281240,0.4083917173244292
202207281250,0.4076242164328596
202207281300,0.4068589381458509
202207281310,0.40609600536926105
202207281320,0.40533543371069225
202207281330,0.40457760799710096
202207281340,0.40382228244280616
202207281350,0.4030697345383978
202207281400,0.40232008714191475
202207281410,0.40157321748133945
202207281420,0.400829402960643
202207281430,0.400088643562794
202207281440,0.3993509235337553
202207281450,0.3986164127131869
202207281500,0.39788509560557717
202207281510,0.39715698830820806
202207281520,0.3964321977806478
202207281530,0.395709469563708
202207281540,0.3949894524826665
202207281550,0.3942727775611615
202207281600,0.39355960004716656
202207281610,0.3928497645555338
202207281620,0.39214342645238864
202207281630,0.39144044661510147
202207281640,0.3907410545471556
202207281650,0.3900449137798879
202207281700,0.38935237668879147
202207281710,0.3886631976907682
202207281720,0.3879774997498192
202207281730,0.38729515981891893
202207281740,0.3866162836969377
202207281750,0.3859407655707833
202207281800,0.3852685729144682
202207281810,0.384599456865219
202207281820,0.38391870918616894
202207281830,0.38324123661289655
202207281840,0.3825670554361243
202207281850,0.3818962590781451
202207281900,0.38122861172042255
202207281910,0.38056422316050353
202207281920,0.3799029671920622
202207281930,0.3792449698055932
202207281940,0.3785899580903101
202207281950,0.37793791506455066
202207282000,0.37728898828952906
202207282010,0.376642909330151
202207282020,0.3759997881634458
202207282030,0.375359498397133
202207282040,0.3747220564113364
202207282050,0.37408728733711916
202207282100,0.3734553334733781
202207282110,0.3728260686835773
202207282120,0.37219933441781444
202207282130,0.37157516305662275
202207282140,0.37095350576408725
202207282150,0.370334362634167
202207282200,0.3697176399440229
202207282210,0.3691033986628828
202207282220,0.36849129099649836
202207282230,0.36788157116377657
202207282240,0.36727406456387235
202207282250,0.3666688034619199
202207282300,0.36606562941166204
202207282310,0.3654646845605255
202207282320,0.3648657005934196
202207282330,0.3642687872347207
202207282340,0.3636738338214156
202207282350,0.3630808075179116
202207290000,0.3624897094987163
202207290010,0.3619005555057121
202207290020,0.3613133135763119
202207290030,0.36072837799372587
202207290040,0.36014585850619796
202207290050,0.35956665385966613
202207290100,0.3589912357107358
202207290110,0.3584206612513303
202207290120,0.3578556702101944
202207290130,0.35729717796493604
202207290140,0.3567456725998412
202207290150,0.35620183317782156
202207290200,0.35566602170122114
202207290210,0.35513849047734836
202207290220,0.3546194141410106
202207290230,0.3541086344265252
202207290240,0.3536060413044215
202207290250,0.35311152520150574
202207290300,0.3526249599930695
202207290310,0.35214582518832677
202207290320,0.35167402714853696
202207290330,0.35120917118407985
202207290340,0.3507508956306819
202207290350,0.3502989321861302
202207290400,0.3498531871501073
202207290410,0.3494131562751925
202207290420,0.3489788395322873
202207290430,0.3485497489326131
202207290440,0.3481258844065309
202207290450,0.3477070261766098
202207290500,0.3472930321792001
202207290510,0.3468838084509884
202207290520,0.3464793552006877
202207290530,0.34607945262892115
202207290540,0.34568410076309264
202207290550,0.34529331574323996
202207290600,0.34490702025194064
202207290610,0.344525307876244
202207290620,0.3441481010824331
202207290630,0.34377554236177515
202207290640,0.34340658825179426
202207290650,0.3430419523381563
202207290700,0.3426821362684237
202207290710,0.3423270638983656
202207290720,0.34197700388183816
202207290730,0.3416316873829945
202207290740,0.3412915419631903
202207290750,0.34095629923853976
202207290800,0.3406263876010355
202207290810,0.3403015550458355
202207290820,0.3399820536064677
202207290830,0.3396679166625414
202207290840,0.33935914405471523
202207290850,0.33905575170909774
202207290900,0.33875786643105515
202207290910,0.3384654883602291
202207290920,0.3381787769226912
202207290930,0.337897572655941
202207290940,0.33762190885417687
202207290950,0.3373519116979662
202207291000,0.337087421706963
202207291010,0.3368286150745517
202207291020,0.336575314628725
202207291030,0.336327679318244
202207291040,0.33608555110102056
202207291050,0.3358488205875027
202207291100,0.33561759749399867
202207291110,0.33539186500575435
202207291120,0.33517137100691446
202207291130,0.3349562250287637
202207291140,0.33474630086802326
202207291150,0.33454158205707174
202207291200,0.3343372098788581
202207291210,0.3341372697062064
202207291220,0.33394224116967364
202207291230,0.3337522381852503
202207291240,0.33356710999138095
202207291250,0.333386596646765
202207291300,0.3332109288190812
202207291310,0.33303971608605837
202207291320,0.3328730552242705
202207291330,0.3327106693561246
202207291340,0.33255254178668925
202207291350,0.33239852564148126
202207291400,0.33224849048526156
202207291410,0.3321023867299302
202207291420,0.33196021432958017
202207291430,0.3318215661940459
202207291440,0.3316865557536953
202207291450,0.3315550196882715
202207291500,0.33142684433441627
202207291510,0.3313019631470638
202207291520,0.3311801490710571
202207291530,0.33106136874665343
202207291540,0.3309455891035284
202207291550,0.33083267973735736
202207291600,0.3307225105139326
202207291610,0.3306149014604476
202207291620,0.3305099992672682
202207291630,0.3304073968032886
202207291640,0.3303073376292291
202207291650,0.33020939813126626
202207291700,0.33011387181077834
202207291710,0.3300203182536974
202207291720,0.3299288676442566
202207291730,0.32983938983778127
202207291740,0.32975186814153096
202207291750,0.3296661557323456
202207291800,0.3295822692652945
202207291810,0.32950004530243954
202207291820,0.32941950048624774
202207291830,0.3293406014777618
202207291840,0.32926323471295593
202207291850,0.32918751383490974
202207291900,0.32911304818119846
202207291910,0.3290402283683707
202207291920,0.3289686471601186
202207291930,0.328898433919507
202207291940,0.32882960491833957
202207291950,0.3287620146168044
202207292000,0.32869579304059665
202207292010,0.3286306633655023
202207292020,0.3285669190767247
202207292030,0.32850426633070606
202207292040,0.3284428515057974
202207292050,0.3283826918259163
202207292100,0.3283236240172882
202207292110,0.328265794214495
202207292120,0.3282090889740094
202207292130,0.32815362232585016
202207292140,0.32809926400852113
202207292150,0.3280460470604651
202207292200,0.32799393844044833
202207292210,0.3279431015814616
202207292220,0.3278935032557267
202207292230,0.3278449329492299
202207292240,0.3277977469430437
202207292250,0.32775170052542113
202207292300,0.3277068123225084
202207292310,0.32766321240499824
202207292320,0.32762088422587554
202207292330,0.3275798604016714
202207292340,0.32754012490320866
202207292350,0.3275016943143823
202207300000,0.32746456874415325
202207300010,0.32742876462094844
202207300020,0.32739999235128403
202207300030,0.32737890229167327
202207300040,0.32736656963217775
202207300050,0.3273639225506101
202207300100,0.3273717924701583
202207300110,0.32739088069034095
202207300120,0.3274213681617035
202207300130,0.327463549008813
202207300140,0.3275172135937215
202207300150,0.3275821521979119
202207300200,0.3276578612934423
202207300210,0.3277441141593953
202207300220,0.32784003357089603
202207300230,0.32794539248047005
202207300240,0.32805926358358367
202207300250,0.3281813063825745
202207300300,0.3283108869092943
202207300310,0.32844733771614126
202207300320,0.328590285004909
202207300330,0.3287392581779089
202207300340,0.32889383329847416
202207300350,0.3290536699374507
202207300400,0.3292182306908041
202207300410,0.32938740197258726
202207300420,0.3295609733197709
202207300430,0.32973853765873085
202207300440,0.3299199812782039
202207300450,0.3301053209044228
202207300500,0.3302941991622616
202207300510,0.33048672957907443
202207300520,0.3306827016517142
202207300530,0.3308822455888519
202207300540,0.3310849875251997
202207300550,0.3312913177847263
202207300600,0.33150099264755367
202207300610,0.33171417574270873
202207300620,0.3319308502195271
202207300630,0.33215090261385266
202207300640,0.332374593135233
202207300650,0.33260195526815456
202207300700,0.3328329555928684
202207300710,0.3330615605742119
202207300720,0.3332931893908767
202207300730,0.3335284965613658
202207300740,0.3337676582092175
202207300750,0.33401087657807527
202207300800,0.33425804209051574
202207300810,0.3345092810846448
202207300820,0.33476457674259913
202207300830,0.3350241812792851
202207300840,0.33528796868159005
202207300850,0.33555614104780496
202207300900,0.3358284796277218
202207300910,0.3361053292092466
202207300920,0.3363865470911868
202207300930,0.33667211667861996
202207300940,0.3369620210559738
202207300950,0.3372565124115401
202207301000,0.3375552885722385
202207301010,0.3378584919985501
202207301020,0.33816607279410926
202207301030,0.33847803052266306
202207301040,0.3387943319542736
202207301050,0.33911481747354555
202207301100,0.3394394700416689
202207301110,0.3397682895575519
202207301120,0.34010120908838365
202207301130,0.3404381189856995
202207301140,0.3407788429495044
202207301150,0.34112347353532635
202207301200,0.3414717414086317
202207301210,0.3418237721597254
202207301220,0.3421792466811843
202207301230,0.34253814825214296
202207301240,0.34290035075574377
202207301250,0.3432656610782818
202207301300,0.34363409522887306
202207301310,0.3440056022024642
202207301320,0.3443799143272098
202207301330,0.3447569978421017
202207301340,0.34513658397348834
202207301350,0.3455187818012723
202207301400,0.34590344820352215
202207301410,0.3462902805709722
202207301420,0.3466794219992289
202207301430,0.3470705704248915
202207301440,0.34746372519350444
202207301450,0.3478588695892974
202207301500,0.34825584449804037
202207301510,0.3486545238706818
202207301520,0.34905490747293605
202207301530,0.34945694541511585
202207301540,0.3498604188123808
202207301550,0.350265403717128
202207301600,0.35067191676407566
202207301610,0.35107979856182164
202207301620,0.351488956301941
202207301630,0.35189946611419576
202207301640,0.35231136128416907
202207301650,0.3527246251796933
202207301700,0.35313898907672125
202207301710,0.3535547217578145
202207301720,0.35397180651212656
202207301730,0.35439015071677904
202207301740,0.3548098470227763
202207301750,0.3552307861102231
202207301800,0.3556532367997385
202207301810,0.3560770730889427
202207301820,0.35650240446658016
202207301830,0.35692926413562037
202207301840,0.3573576688800261
202207301850,0.3577875854282319
202207301900,0.35821931597110473
202207301910,0.35865284380230383
202207301920,0.35908820228047134
202207301930,0.35952551760935825
202207301940,0.35996480639974604
202207301950,0.3604061949118506
202207302000,0.36084971627537576
202207302010,0.3612956062977101
202207302020,0.361743786895317
202207302030,0.3621945116181798
202207302040,0.36264790711532635
202207302050,0.3631038974219925
202207302100,0.3635625753313033
202207302110,0.3640243857067184
202207302120,0.36448904334418775
202207302130,0.36495685023571345
202207302140,0.3654270931795804
202207302150,0.365900428636876
202207302200,0.36637720834514864
202207302210,0.3668574322702965
202207302220,0.3673413850408484
202207302230,0.36782905056882326
202207302240,0.36832058732626655
202207302250,0.3688159957190247
202207302300,0.369315576616318
202207302310,0.3698193138423362
202207302320,0.3703272238838722
202207302330,0.37083944909733135
202207302340,0.3713565100151952
202207302350,0.371879037116984
202207310000,0.37240718913704274
202207310010,0.372941218174673
202207310020,0.37345381402979116
202207310030,0.3739437609682438
202207310040,0.3744096514420659
202207310050,0.37485078553461965
202207310100,0.3752673007021
202207310110,0.37566035921696556
202207310120,0.3760313593380045
202207310130,0.3763819554540481
202207310140,0.37671386341591356
202207310150,0.37702911633427294
202207310200,0.3773297472965546
202207310210,0.3776179157804637
202207310220,0.3778953706854384
202207310230,0.37816416157291366
202207310240,0.37842600510708874
202207310250,0.37868265030744325
202207310300,0.3789354680166135
202207310310,0.3791857804343289
202207310320,0.37943497469925364
202207310330,0.37968435690166213
202207310340,0.37993542371208466
202207310350,0.3801887571717326
202207310400,0.38044394677148685
202207310410,0.3807009279828669
202207310420,0.3809595586477594
202207310430,0.38122002620454937
202207310440,0.3814824246971582
202207310450,0.3817467219147629
202207310500,0.38200841359718357
202207310510,0.3822704603431695
202207310520,0.3825340872017045
202207310530,0.382798909211971
202207310540,0.3830647388804901
202207310550,0.383331191023234
202207310600,0.383597971206353
202207310610,0.3838644004292752
202207310620,0.3841299870710596
202207310630,0.3843941584457922
202207310640,0.38465628390962586
202207310650,0.3849157004320718
202207310700,0.38517199073450636
202207310710,0.38542429452943944
202207310720,0.3856724079245805
202207310730,0.3859158393934873
202207310740,0.3861537868737366
202207310750,0.3863857749382707
202207310800,0.38661149307642934
202207310810,0.386830187804807
202207310820,0.38704147416223456
202207310830,0.3872449349498918
202207310840,0.3874402178033871
202207310850,0.3876267987441286
202207310900,0.38780439952251883
202207310910,0.3879727743926347
202207310920,0.3881316613527189
202207310930,0.38828069007429555
202207310940,0.3884198298257004
202207310950,0.3885486216800285
202207311000,0.38866701696543016
202207311010,0.3887748186741424
202207311020,0.38887187151049585
202207311030,0.3889581754334498
202207311040,0.38903365628976827
202207311050,0.38909815885456783
202207311100,0.3891515764122665
202207311110,0.38919406441814414
202207311120,0.3892256390821074
202207311130,0.3892461613058485
202207311140,0.3892558026823347
202207311150,0.38925445658709906
202207311200,0.38924238514152165
202207311210,0.38921960457206034
202207311220,0.38918627019571045
202207311230,0.389142381954293
202207311240,0.3890881278726613
202207311250,0.3890236306726737
202207311300,0.3889489230013828
202207311310,0.3888642666558211
202207311320,0.3887698172125423
202207311330,0.38866560700869035
202207311340,0.38855177512755046
202207311350,0.38842861620016417
202207311400,0.38829623662316504
202207311410,0.38815457873901327
202207311420,0.3880041337467623
202207311430,0.38784468859809473
202207311440,0.3876766280766549
202207311450,0.3874999845070646
202207311500,0.3873149133543147
202207311510,0.38712153740749383
202207311520,0.3869199957756926
202207311530,0.38671032073989464
202207311540,0.38649277441347557
202207311550,0.38626723378583616
202207311600,0.3860341163061318
202207311610,0.38579315966905936
202207311620,0.3855447650810493
202207311630,0.3852886866513274
202207311640,0.3850251863252708
202207311650,0.3847543869811649
202207311700,0.3844761979252403
202207311710,0.38419074222097005
202207311720,0.38389801946748353
202207311730,0.3835980459686601
202207311740,0.3832909444989483
202207311750,0.38297660834930614
202207311800,0.38265516028516944
202207311810,0.38232658387849483
202207311820,0.3819909116146056
202207311830,0.38164812705555323
202207311840,0.38129824631266385
202207311850,0.38094126924106836
202207311900,0.3805770567445003
202207311910,0.3802058705477056
202207311920,0.3798202253930307
202207311930,0.3794265915034497
202207311940,0.37902557345498733
202207311950,0.37861717107724174
202207312000,0.37819986137818423
202207312010,0.37777482922747097
202207312020,0.3773422649531669
202207312030,0.3769024208350891
202207312040,0.37645504422143306
202207312050,0.3760001349721936
202207312100,0.37553767658782905
202207312110,0.37506770207708134
202207312120,0.3745901782004266
202207312130,0.37410513770688614
202207312140,0.37361254744818884
202207312150,0.37311229786385647
202207312200,0.37260440564127406
202207312210,0.3720889799453173
202207312220,0.3715660207085957
202207312230,0.3710352923096565
202207312240,0.37049703012950486
202207312250,0.3699512506899932
202207312300,0.3693977017623206
202207312310,0.3688367780851203
202207312320,0.36826808484081675
202207312330,0.3676920166315923
202207312340,0.3671083376113864
202207312350,0.3665171406391364
202208010000,0.3659186018182772
