Datetime,P00014
202507120200,1.9404057724957553
202507120210,1.934810101867572
202507120220,1.9292194682675814
202507120230,1.9235941680960549
202507120240,1.9179854202401372
202507120250,1.9123951972555746
202507120300,1.906825728987993
202507120310,1.901279245283019
202507120320,1.8957582332761578
202507120330,1.8902651801029158
202507120340,1.8848025728987994
202507120350,1.8793664644714039
202507120400,1.8739162045060658
202507120410,1.868503986135182
202507120420,1.8631320623916812
202507120430,1.8578023396880416
202507120440,1.8525166377816291
202507120450,1.847276603119584
202507120500,1.8420834488734836
202507120510,1.8369383882149048
202507120520,1.8318422010398614
202507120530,1.826756315789474
202507120540,1.8216984210526317
202507120550,1.8166914035087722
202507120600,1.811735263157895
202507120610,1.8068300000000002
202507120620,1.8019751754385966
202507120630,1.7971705263157898
202507120640,1.7924154385964914
202507120650,1.787709210526316
202507120700,1.7830511403508773
202507120710,1.778426725663717
202507120720,1.7738222123893808
202507120730,1.7692638053097345
202507120740,1.7647504424778762
202507120750,1.760281238938053
202507120800,1.7558553097345133
202507120810,1.7514715929203541
202507120820,1.7471291150442478
202507120830,1.7428269911504424
202507120840,1.7385642477876107
202507120850,1.73434
202507120900,1.730153274336283
202507120910,1.7259457809694794
202507120920,1.7217725314183123
202507120930,1.7176346499102333
202507120940,1.7135314183123875
202507120950,1.7094621184919208
202507121000,1.7054259425493716
202507121010,1.701422172351885
202507121020,1.6974500897666067
202507121030,1.6935089766606823
202507121040,1.689598384201077
202507121050,1.6857175044883304
202507121100,1.6818659784560144
202507121110,1.6780253623188406
202507121120,1.6741963768115942
202507121130,1.6703954710144926
202507121140,1.6666221920289854
202507121150,1.6628759963768114
202507121200,1.6591567934782607
202507121210,1.6554639492753622
202507121220,1.6517974637681159
202507121230,1.6481567934782606
202507121240,1.6445418478260867
202507121250,1.6409523550724636
202507121300,1.6373880434782608
202507121310,1.633848913043478
202507121320,1.630334601449275
202507121330,1.6268045871559633
202507121340,1.6232953211009171
202507121350,1.6198108256880732
202507121400,1.6163511926605505
202507121410,1.61291623853211
202507121420,1.609505871559633
202507121430,1.6061200917431193
202507121440,1.602758899082569
202507121450,1.5994221100917432
202507121500,1.5961098165137615
202507121510,1.5928219266055046
202507121520,1.5895584403669727
202507121530,1.5863193577981654
202507121540,1.5831045871559635
202507121550,1.5799129182156135
202507121600,1.5767054832713756
202507121610,1.573522676579926
202507121620,1.5703644052044612
202507121630,1.5672305762081786
202507121640,1.5641211895910783
202507121650,1.56103624535316
202507121700,1.557975743494424
202507121710,1.554939498141264
202507121720,1.5519276022304833
202507121730,1.5489398698884762
202507121740,1.5459763011152419
202507121750,1.5430368959107807
202507121800,1.5401213754646843
202507121810,1.5372299256505577
202507121820,1.5343621747211897
202507121830,1.531518308550186
202507121840,1.528680790960452
202507121850,1.5258472693032017
202507121900,1.5230374764595105
202507121910,1.5202512241054615
202507121920,1.5174886064030133
202507121930,1.5147494350282487
202507121940,1.5120336158192091
202507121950,1.509340866290019
202507122000,1.506671186440678
202507122010,1.504024482109228
202507122020,1.5014005649717515
202507122030,1.49879934086629
202507122040,1.4962206214689266
202507122050,1.4936643126177025
202507122100,1.4911302259887005
202507122110,1.4886182674199624
202507122120,1.4861283427495293
202507122130,1.4836601694915255
202507122140,1.4812136534839926
202507122150,1.4787747619047618
202507122200,1.4763436190476191
202507122210,1.473933904761905
202507122220,1.4715455238095236
202507122230,1.4691781904761902
202507122240,1.4668318095238095
202507122250,1.4645061904761905
202507122300,1.4622010476190475
202507122310,1.4599164761904762
202507122320,1.4576520952380951
202507122330,1.4554078095238094
202507122340,1.4531834285714285
202507122350,1.4509788571428572
202507130000,1.4487939047619047
202507130010,1.4466284761904762
202507130020,1.444492857142857
202507130030,1.4423790476190474
202507130040,1.4402813333333333
202507130050,1.438197714285714
202507130100,1.436127238095238
202507130110,1.434069619047619
202507130120,1.4320251428571429
202507130130,1.4299934362934363
202507130140,1.4279471042471041
202507130150,1.425913030888031
202507130200,1.4238899613899614
202507130210,1.4218764478764478
202507130220,1.4198707528957528
202507130230,1.4178707528957528
202507130240,1.4158745173745175
202507130250,1.4138797297297299
202507130300,1.411884362934363
202507130310,1.4098866795366793
202507130320,1.4078850386100383
202507130330,1.4058780888030886
202507130340,1.4038644787644785
202507130350,1.4018435328185326
202507130400,1.399814382239382
202507130410,1.3977765444015442
202507130420,1.395729633204633
202507130430,1.3936733590733588
202507130440,1.391607528957529
202507130450,1.3895319498069496
202507130500,1.387446718146718
202507130510,1.3853517374517375
202507130520,1.383246911196911
202507130530,1.3811324324324321
202507130540,1.3789965820312498
202507130550,1.376837890625
202507130600,1.3746697265624999
202507130610,1.3724922851562498
202507130620,1.370305859375
202507130630,1.3681105468749999
202507130640,1.36590693359375
202507130650,1.3636953125
202507130700,1.361476171875
202507130710,1.35925009765625
202507130720,1.3570174804687498
202507130730,1.3547791992187501
202507130740,1.3525357421875002
202507130750,1.35028779296875
202507130800,1.3480362304687499
202507130810,1.3457818359375002
202507130820,1.3435253906250002
202507130830,1.3412677734375003
202507130840,1.3390097656250002
202507130850,1.3367522460937502
202507130900,1.3344959960937501
202507130910,1.3322420898437501
202507130920,1.3299910714285714
202507130930,1.3277084325396826
202507130940,1.3254306547619048
202507130950,1.323158531746032
202507131000,1.3208928571428573
202507131010,1.3186343253968253
202507131020,1.3163838293650794
202507131030,1.3141419642857142
202507131040,1.3119094246031746
202507131050,1.3096869047619049
202507131100,1.307475
202507131110,1.3052743055555556
202507131120,1.3030853174603174
202507131130,1.3009085317460318
202507131140,1.2987444444444445
202507131150,1.2965934523809524
202507131200,1.2944559523809525
202507131210,1.2923323412698413
202507131220,1.2902229166666666
202507131230,1.2881279761904763
202507131240,1.2860478174603174
202507131250,1.283982738095238
202507131300,1.2819328373015872
202507131310,1.2798969818913482
202507131320,1.277849597585513
202507131330,1.275818209255533
202507131340,1.2738029175050303
202507131350,1.271803722334004
202507131400,1.2698208249496983
202507131410,1.2678542253521126
202507131420,1.2659039235412475
202507131430,1.2639700201207242
202507131440,1.2620524144869214
202507131450,1.260151106639839
202507131500,1.2582660965794767
202507131510,1.256397384305835
202507131520,1.2545448692152916
202507131530,1.2527084507042252
202507131540,1.2508881287726357
202507131550,1.2490837022132795
202507131600,1.2472950704225352
202507131610,1.2455222334004024
202507131620,1.2437650905432593
202507131630,1.2420233400402414
202507131640,1.2402969818913478
202507131650,1.2385859154929575
202507131700,1.2368898390342051
202507131710,1.2352087525150903
202507131720,1.2335425553319919
202507131730,1.2318909456740441
202507131740,1.2302538229376256
202507131750,1.2286115306122447
202507131800,1.2269799999999997
202507131810,1.2253626530612245
202507131820,1.2237594897959183
202507131830,1.2221702040816327
202507131840,1.2205945918367345
202507131850,1.2190326530612243
202507131900,1.2174841836734693
202507131910,1.2159488775510203
202507131920,1.2144268367346938
202507131930,1.2129176530612245
202507131940,1.2114212244897957
202507131950,1.209937551020408
202507132000,1.2084663265306121
202507132010,1.2070074489795917
202507132020,1.2055607142857143
202507132030,1.2041260204081632
202507132040,1.2027032653061223
202507132050,1.201292244897959
202507132100,1.199892857142857
202507132110,1.1985048979591835
202507132120,1.1971282653061224
202507132130,1.1957627551020407
202507132140,1.1944083673469386
202507132150,1.1930648979591836
202507132200,1.191732244897959
202507132210,1.1904102040816325
202507132220,1.1890986734693876
202507132230,1.1877975510204082
202507132240,1.1865068367346938
202507132250,1.1852261224489795
202507132300,1.1839555102040815
202507132310,1.1826948979591836
202507132320,1.181444081632653
202507132330,1.180202857142857
202507132340,1.1789565217391305
202507132350,1.1777167701863356
202507140000,1.176486645962733
202507140010,1.1752659420289855
202507140020,1.1739947204968944
202507140030,1.1726703933747413
202507140040,1.1712952380952382
202507140050,1.1698729813664597
202507140100,1.1684072463768116
202507140110,1.166901552795031
202507140120,1.16535900621118
202507140130,1.1637820910973085
202507140140,1.162173188405797
202507140150,1.1605343685300207
202507140200,1.158867701863354
202507140210,1.1571750517598345
202507140220,1.1554581780538302
202507140230,1.153718944099379
202507140240,1.1519593167701863
202507140250,1.1501809523809523
202507140300,1.1483855072463767
202507140310,1.1465748447204969
202507140320,1.1447503105590062
202507140330,1.1429134575569357
202507140340,1.1410653209109731
202507140350,1.1392072463768115
202507140400,1.1373400621118013
202507140410,1.1354648033126293
202507140420,1.1335821946169773
202507140430,1.1316930641821945
202507140440,1.1297947368421053
202507140450,1.127862947368421
202507140500,1.1259267368421053
202507140510,1.1239872631578949
202507140520,1.1220451578947368
202507140530,1.1201015789473685
202507140540,1.1181572631578947
202507140550,1.1162134736842106
202507140600,1.114271052631579
202507140610,1.1123311578947368
202507140620,1.1103948421052632
202507140630,1.1084631578947368
202507140640,1.1065371578947367
202507140650,1.1046178947368421
202507140700,1.102706210526316
202507140710,1.1008032631578948
202507140720,1.0989097894736843
202507140730,1.0970266315789474
202507140740,1.0951545263157896
202507140750,1.093294105263158
202507140800,1.0914462105263159
202507140810,1.089611157894737
202507140820,1.0877895789473686
202507140830,1.0859818947368423
202507140840,1.0841884210526318
202507140850,1.0824095789473684
202507140900,1.0806455789473686
202507140910,1.0788801282051281
202507140920,1.0771204059829058
202507140930,1.075376282051282
202507140940,1.0736478632478632
202507140950,1.0719351495726497
202507141000,1.0702380341880342
202507141010,1.068556623931624
202507141020,1.066890811965812
202507141030,1.0652405982905984
202507141040,1.0636056623931625
202507141050,1.0619858974358973
202507141100,1.0603813034188034
202507141110,1.058791452991453
202507141120,1.0572162393162394
202507141130,1.0556554487179488
202507141140,1.0541087606837607
202507141150,1.0525757478632478
202507141200,1.0510563034188034
202507141210,1.0495501068376067
202507141220,1.0480566239316238
202507141230,1.046575641025641
202507141240,1.0451067307692308
202507141250,1.0436495726495727
202507141300,1.0422037393162393
202507141310,1.0407689102564102
202507141320,1.0393444444444444
202507141330,1.037930235042735
202507141340,1.0365256410256412
202507141350,1.035130341880342
202507141400,1.0337438034188033
202507141410,1.0323657051282051
202507141420,1.0309957264957266
202507141430,1.0296276572668115
202507141440,1.0282517353579177
202507141450,1.0268827548806942
202507141500,1.025520173535792
202507141510,1.024163665943601
202507141520,1.0228127982646422
202507141530,1.0214671366594361
202507141540,1.020126572668113
202507141550,1.0187904555314535
202507141600,1.0174585683297181
202507141610,1.0161305856832974
202507141620,1.0148061822125816
202507141630,1.013485140997831
202507141640,1.0121670281995663
202507141650,1.0108516268980479
202507141700,1.009538828633406
202507141710,1.0082281995661606
202507141720,1.0069197396963125
202507141730,1.005613015184382
202507141740,1.0043081344902387
202507141750,1.0030046637744037
202507141800,1.0017027114967463
202507141810,1.0004020607375272
202507141820,0.9991026030368766
202507141830,0.9978042299349243
202507141840,0.9965069414316703
202507141850,0.9952107375271151
202507141900,0.9939155097613883
202507141910,0.9926211496746207
202507141920,0.9913278741865512
202507141930,0.9900354663774404
202507141940,0.9887441431670283
202507141950,0.9874539045553146
202507142000,0.9861647505422995
202507142010,0.9848766811279828
202507142020,0.9835899132321042
202507142030,0.982304446854664
202507142040,0.9810203904555317
202507142050,0.9797332229580575
202507142100,0.9784296909492274
202507142110,0.9771279249448124
202507142120,0.9758280353200883
202507142130,0.974530132450331
202507142140,0.973234326710817
202507142150,0.9719407284768213
202507142200,0.9706495584988963
202507142210,0.969360927152318
202507142220,0.968075055187638
202507142230,0.9667919426048566
202507142240,0.9655116997792497
202507142250,0.9642346578366447
202507142300,0.962960816777042
202507142310,0.9616903973509936
202507142320,0.960423399558499
202507142330,0.9591601545253865
202507142340,0.9579007726269315
202507142350,0.9566452538631347
202507150000,0.9553938189845477
202507150010,0.9541465783664458
202507150020,0.9528504415011037
202507150030,0.9515032008830022
202507150040,0.9501058498896247
202507150050,0.9486612582781457
202507150100,0.9471728476821193
202507150110,0.9456434878587197
202507150120,0.9440758278145696
202507150130,0.9424720750551877
202507150140,0.9408343267108169
202507150150,0.939164348785872
202507150200,0.9374635761589405
202507150210,0.9357336644591613
202507150220,0.9339761589403973
202507150230,0.9321923841059603
202507150240,0.930383885209713
202507150250,0.9285259550561797
202507150300,0.9266387640449438
202507150310,0.9247305617977528
202507150320,0.9228028089887641
202507150330,0.9208567415730337
202507150340,0.9188932584269663
202507150350,0.916913595505618
202507150400,0.9149186516853933
202507150410,0.912909213483146
202507150420,0.9108859550561798
202507150430,0.9088495505617978
202507150440,0.9068007865168539
202507150450,0.90474
202507150500,0.9026679775280899
202507150510,0.9005850561797754
202507150520,0.8984921348314606
202507150530,0.8963896629213484
202507150540,0.8942783146067416
202507150550,0.8921588764044943
202507150600,0.8900320224719102
202507150610,0.8878987640449438
202507150620,0.8857597752808989
202507150630,0.8836160674157303
202507150640,0.8814686516853932
202507150650,0.8793058352402746
202507150700,0.8771141876430205
202507150710,0.8749217391304347
202507150720,0.8727292906178489
202507150730,0.8705379862700229
202507150740,0.8683486270022883
202507150750,0.866162242562929
202507150800,0.8639796338672768
202507150810,0.8618019450800914
202507150820,0.8596296338672769
202507150830,0.8574638443935927
202507150840,0.8553051487414187
202507150850,0.8531542334096109
202507150900,0.8510117848970252
202507150910,0.8488784897025171
202507150920,0.8467548054919909
202507150930,0.8446414187643021
202507150940,0.8425387871853546
202507150950,0.8404472540045765
202507151000,0.8383672768878718
202507151010,0.8362991990846682
202507151020,0.8342434782608695
202507151030,0.8322003432494279
202507151040,0.8301701372997712
202507151050,0.828118414918415
202507151100,0.8260771561771562
202507151110,0.8240495337995338
202507151120,0.8220357808857809
202507151130,0.8200358974358976
202507151140,0.8180501165501166
202507151150,0.8160784382284383
202507151200,0.8141208624708625
202507151210,0.8121773892773894
202507151220,0.8102480186480187
202507151230,0.8083327505827507
202507151240,0.8064313519813521
202507151250,0.8045439393939395
202507151300,0.8026703962703963
202507151310,0.800810372960373
202507151320,0.7989638694638697
202507151330,0.7971307692307694
202507151340,0.7953108391608392
202507151350,0.7935039627039628
202507151400,0.7917096736596738
202507151410,0.7899279720279722
202507151420,0.7881586247086249
202507151430,0.7864012820512822
202507151440,0.7846558275058276
202507151450,0.782921794871795
202507151500,0.7811990675990678
202507151510,0.779477434679335
202507151520,0.7777440617577198
202507151530,0.7760212589073635
202507151540,0.7743086698337293
202507151550,0.7726061757719717
202507151600,0.770913301662708
202507151610,0.7692299287410927
202507151620,0.7675555819477436
202507151630,0.7658900237529692
202507151640,0.7642328978622329
202507151650,0.7625840855106888
202507151700,0.760943111638955
202507151710,0.7593097387173396
202507151720,0.7576838479809976
202507151730,0.7560649643705464
202507151740,0.7544528503562946
202507151750,0.7528473871733967
202507151800,0.751248218527316
202507151810,0.7496551068883611
202507151820,0.7480678147268409
202507151830,0.7464861045130642
202507151840,0.7449098574821853
202507151850,0.7433388361045131
202507151900,0.7417728028503563
202507151910,0.7402115201900237
202507151920,0.7386549881235155
202507151930,0.7371029691211403
202507151940,0.7355553444180523
202507151950,0.7340117577197149
202507152000,0.7324724465558194
202507152010,0.7309369358669834
202507152020,0.729392354368932
202507152030,0.7278311893203884
202507152040,0.7262736650485436
202507152050,0.724719781553398
202507152100,0.7231695388349514
202507152110,0.7216229368932039
202507152120,0.7200796116504854
202507152130,0.7185398058252427
202507152140,0.7170033980582524
202507152150,0.7154703883495147
202507152200,0.7139406553398059
202507152210,0.7124143203883495
202507152220,0.7108912621359224
202507152230,0.7093716019417475
202507152240,0.7078552184466019
202507152250,0.7063422330097088
202507152300,0.704832645631068
202507152310,0.7033264563106796
202507152320,0.7018236650485438
202507152330,0.7003243932038836
202507152340,0.6988286407766992
202507152350,0.6973364077669904
202507160000,0.6958478155339807
202507160010,0.6943629854368932
202507160020,0.6929046116504856
202507160030,0.6914740291262138
202507160040,0.6900718446601942
202507160050,0.6886981796116505
202507160100,0.6873526699029128
202507160110,0.6860349514563108
202507160120,0.6847445388349516
202507160130,0.6834811893203884
202507160140,0.6822447815533982
202507160150,0.6810349514563109
202507160200,0.6798488888888891
202507160210,0.6786714814814817
202507160220,0.6775202469135805
202507160230,0.6763950617283951
202507160240,0.6752953086419754
202507160250,0.6742207407407409
202507160300,0.673170864197531
202507160310,0.6721451851851853
202507160320,0.6711433333333335
202507160330,0.6701648148148149
202507160340,0.6692090123456792
202507160350,0.668275802469136
202507160400,0.6673643209876544
202507160410,0.6664745679012347
202507160420,0.665605925925926
202507160430,0.6647582716049384
202507160440,0.6639311111111111
202507160450,0.6631243209876544
202507160500,0.6623377777777779
202507160510,0.6615712345679013
202507160520,0.6608244444444445
202507160530,0.6600975308641976
202507160540,0.6593901234567903
202507160550,0.6587023456790124
202507160600,0.6580339506172841
202507160610,0.6573846913580248
202507160620,0.6567545679012347
202507160630,0.6561433333333334
202507160640,0.6555506172839508
202507160650,0.6549762962962965
202507160700,0.65441975308642
202507160710,0.6538807407407409
202507160720,0.6533586419753087
202507160730,0.652852962962963
202507160740,0.6523632098765433
202507160750,0.6518886419753088
202507160800,0.6514285185185186
202507160810,0.6509822222222224
202507160820,0.6505490123456792
202507160830,0.650127901234568
202507160840,0.6497183950617285
202507160850,0.6493195061728396
202507160900,0.6489303703703705
202507160910,0.6485504938271606
202507160920,0.6481788888888891
202507160930,0.6478149382716051
202507160940,0.647457901234568
202507160950,0.6471070370370372
202507161000,0.6467618518518519
202507161010,0.6464216049382717
202507161020,0.646085925925926
202507161030,0.6457540740740743
202507161040,0.645425802469136
202507161050,0.6451004938271606
202507161100,0.6447777777777779
202507161110,0.6444574074074075
202507161120,0.644138888888889
202507161130,0.6438220987654322
202507161140,0.6435067901234568
202507161150,0.6431924691358025
202507161200,0.6428792592592594
202507161210,0.6425666666666667
202507161220,0.6422546913580248
202507161230,0.6419432098765433
202507161240,0.641631975308642
202507161250,0.6413208641975309
202507161300,0.64100987654321
202507161310,0.6406987654320989
202507161320,0.6403876543209878
202507161330,0.6400761728395062
202507161340,0.6397645679012347
202507161350,0.6394524691358027
202507161400,0.6391401234567903
202507161410,0.6388271604938273
202507161420,0.638513827160494
202507161430,0.63819987654321
202507161440,0.6378854320987656
202507161450,0.6375704938271607
202507161500,0.6372548148148149
202507161510,0.6369386419753088
202507161520,0.6366218518518519
202507161530,0.6363044444444446
202507161540,0.6359864197530865
202507161550,0.6356679012345681
202507161600,0.635348888888889
202507161610,0.6350292592592593
202507161620,0.6347092592592594
202507161630,0.634388888888889
202507161640,0.6340681481481483
202507161650,0.6337470370370372
202507161700,0.6334258024691358
202507161710,0.6331044444444446
202507161720,0.632782962962963
202507161730,0.6324614814814816
202507161740,0.6321401234567902
202507161750,0.6318188888888889
202507161800,0.6314980246913581
202507161810,0.6311775308641977
202507161820,0.6308575308641977
202507161830,0.6305382716049384
202507161840,0.6302196296296297
202507161850,0.6298993670886076
202507161900,0.6295745569620254
202507161910,0.6292508860759494
202507161920,0.6289284810126583
202507161930,0.6286073417721519
202507161940,0.6282878481012659
202507161950,0.6279698734177216
202507162000,0.627653670886076
202507162010,0.6273393670886076
202507162020,0.6270269620253165
202507162030,0.6267167088607595
202507162040,0.6264087341772152
202507162050,0.6261031645569621
202507162100,0.6258
202507162110,0.6254993670886076
202507162120,0.6252015189873419
202507162130,0.6249064556962026
202507162140,0.6246141772151899
202507162150,0.6243250632911393
202507162200,0.6240388607594938
202507162210,0.6237558227848102
202507162220,0.6234760759493672
202507162230,0.6231997468354431
202507162240,0.6229265822784811
202507162250,0.6226569620253165
202507162300,0.6223908860759494
202507162310,0.6221283544303797
202507162320,0.6218693670886076
202507162330,0.621613924050633
202507162340,0.6213622784810128
202507162350,0.6211143037974685
202507170000,0.6208698734177215
202507170010,0.6206292405063292
202507170020,0.6203839240506329
202507170030,0.620133164556962
202507170040,0.6198768354430381
202507170050,0.6196149367088608
202507170100,0.6193477215189873
202507170110,0.6190754430379747
202507170120,0.6187984810126582
202507170130,0.6185168354430379
202507170140,0.6182308860759494
202507170150,0.6179407594936709
202507170200,0.617646835443038
202507170210,0.6173491139240507
202507170220,0.6170478481012659
202507170230,0.6167432911392405
202507170240,0.6164355696202531
202507170250,0.6161248101265823
202507170300,0.6158113924050633
202507170310,0.6154953164556962
202507170320,0.6151769620253165
202507170330,0.6148562025316456
202507170340,0.6145332911392406
202507170350,0.6142083544303797
202507170400,0.6138815189873418
202507170410,0.6135527848101267
202507170420,0.6132222784810126
202507170430,0.61289
202507170440,0.6125559493670887
202507170450,0.6122200000000001
202507170500,0.6118824050632912
202507170510,0.6115429113924051
202507170520,0.6112015189873418
202507170530,0.6108582278481013
202507170540,0.610512911392405
202507170550,0.6101656962025316
202507170600,0.6098164556962026
202507170610,0.6094651898734177
202507170620,0.6091118987341771
202507170630,0.608756582278481
202507170640,0.6083991139240507
202507170650,0.6080398734177216
202507170700,0.6076784810126582
202507170710,0.6073153164556963
202507170720,0.6069503797468354
202507170730,0.606583670886076
202507170740,0.6062153164556963
202507170750,0.6058453164556962
202507170800,0.6054737974683544
202507170810,0.6051010126582278
202507170820,0.6047269620253165
202507170830,0.6043516455696203
202507170840,0.6039753164556962
202507170850,0.6035979746835443
202507170900,0.603219746835443
202507170910,0.6028407594936709
202507170920,0.6024610126582278
202507170930,0.6020806329113924
202507170940,0.601699746835443
202507170950,0.6013184810126583
202507171000,0.6009367088607594
202507171010,0.6005546835443037
202507171020,0.6001722784810126
202507171030,0.5997897468354431
202507171040,0.5994070886075948
202507171050,0.5990243037974683
202507171100,0.5986413924050633
202507171110,0.5982584810126582
202507171120,0.5978754430379747
202507171130,0.5974925316455696
202507171140,0.597109746835443
202507171150,0.596726835443038
202507171200,0.5963441772151898
202507171210,0.5959615189873417
202507171220,0.5955789873417722
202507171230,0.595196582278481
202507171240,0.5948143037974684
202507171250,0.5944321518987341
202507171300,0.59405
202507171310,0.5936681012658228
202507171320,0.593286329113924
202507171330,0.5929046835443038
202507171340,0.5925230379746835
202507171350,0.5921415189873417
202507171400,0.5917601265822784
202507171410,0.5913787341772152
202507171420,0.5909974683544303
202507171430,0.590616075949367
202507171440,0.5902348101265822
202507171450,0.589853417721519
202507171500,0.5894720253164557
202507171510,0.5890906329113924
202507171520,0.5887089873417721
202507171530,0.5883273417721518
202507171540,0.5879454430379747
202507171550,0.5875632911392404
202507171600,0.5871808860759493
202507171610,0.5867983544303798
202507171620,0.5864153164556962
202507171630,0.5860320253164556
202507171640,0.5856483544303797
202507171650,0.5852641772151899
202507171700,0.5848794936708861
202507171710,0.5844944303797468
202507171720,0.5841087341772152
202507171730,0.5837224050632911
202507171740,0.5833354430379747
202507171750,0.5829477215189873
202507171800,0.5825593670886076
202507171810,0.582170253164557
202507171820,0.5817803797468354
202507171830,0.5813896202531645
202507171840,0.5809978481012658
202507171850,0.5806053164556962
202507171900,0.5802117721518987
202507171910,0.5798134366925064
202507171920,0.5794098191214468
202507171930,0.5790050387596898
202507171940,0.5785990956072351
202507171950,0.578192118863049
202507172000,0.5777838501291989
202507172010,0.5773745478036175
202507172020,0.5769639534883719
202507172030,0.5765521963824288
202507172040,0.5761390180878553
202507172050,0.5757246770025839
202507172100,0.5753090439276485
202507172110,0.574892118863049
202507172120,0.5744739018087854
202507172130,0.5740542635658914
202507172140,0.5736333333333332
202507172150,0.573211111111111
202507172200,0.5727874677002583
202507172210,0.5723625322997415
202507172220,0.5719361757105942
202507172230,0.5715083979328164
202507172240,0.5710794573643411
202507172250,0.5706489664082687
202507172300,0.5702173126614986
202507172310,0.5697842377260981
202507172320,0.5693498708010335
202507172330,0.5689142118863049
202507172340,0.5684771317829457
202507172350,0.5680388888888889
202507180000,0.5675993540051678
202507180010,0.5671586563307492
202507180020,0.5668051679586562
202507180030,0.5665501291989663
202507180040,0.5663998708010336
202507180050,0.5663565891472867
202507180100,0.566419638242894
202507180110,0.5665879844961239
