Datetime,P00001
202507180620,2.480464318529862
202507180630,2.4793252314814813
202507180640,2.478186265432099
202507180650,2.4770515432098765
202507180700,2.4759216820987655
202507180710,2.474797222222222
202507180720,2.47367862654321
202507180730,2.472566589506173
202507180740,2.47146149691358
202507180750,2.4703639660493826
202507180800,2.4692743827160495
202507180810,2.4681932098765436
202507180820,2.467120910493827
202507180830,2.4660577932098766
202507180840,2.4650042438271607
202507180850,2.4639604166666667
202507180900,2.46292662037037
202507180910,2.4619029320987655
202507180920,2.4608895061728395
202507180930,2.4598863425925925
202507180940,2.458893364197531
202507180950,2.457910570987654
202507181000,2.4569377314814815
202507181010,2.4559745370370374
202507181020,2.4550207561728397
202507181030,2.45407600308642
202507181040,2.453139814814815
202507181050,2.4522117283950617
202507181100,2.451291280864198
202507181110,2.4503779320987653
202507181120,2.449471141975309
202507181130,2.448570138888889
202507181140,2.4476743827160496
202507181150,2.446783179012346
202507181200,2.445895679012346
202507181210,2.4450113425925926
202507181220,2.4441292438271605
202507181230,2.443248765432099
202507181240,2.4423689814814815
202507181250,2.4414891975308644
202507181300,2.4406087191358026
202507181310,2.4397266203703705
202507181320,2.438842206790124
202507181330,2.4379547067901237
202507181340,2.4370632716049387
202507181350,2.4361672839506174
202507181400,2.435265972222222
202507181410,2.434358641975309
202507181420,2.433444598765432
202507181430,2.432523148148148
202507181440,2.43159375
202507181450,2.430655787037037
202507181500,2.429705538221529
202507181510,2.4287382995319815
202507181520,2.4277607644305776
202507181530,2.426772464898596
202507181540,2.425772932917317
202507181550,2.4247617784711393
202507181600,2.4237386895475823
202507181610,2.422703198127925
202507181620,2.4216550702028083
202507181630,2.4205939937597507
202507181640,2.4195197347893918
202507181650,2.4184321372854916
202507181700,2.41733096723869
202507181710,2.4162163026521064
202507181720,2.4150878315132607
202507181730,2.4139457098283934
202507181740,2.412789781591264
202507181750,2.4116200468018723
202507181800,2.4104365834633388
202507181810,2.409239235569423
202507181820,2.4080281591263653
202507181830,2.406803276131045
202507181840,2.4055645865834636
202507181850,2.4043120904836197
202507181900,2.4030458658346334
202507181910,2.4017659126365056
202507181920,2.400472308892356
202507181930,2.3991651326053045
202507181940,2.397844461778471
202507181950,2.3965102964118565
202507182000,2.3951628705148207
202507182010,2.393802340093604
202507182020,2.392428783151326
202507182030,2.3910423556942275
202507182040,2.389643213728549
202507182050,2.3882315912636507
202507182100,2.3868077223088924
202507182110,2.385371762870515
202507182120,2.3839239469578786
202507182130,2.382464430577223
202507182140,2.3809935257410295
202507182150,2.379507547169811
202507182200,2.378002672955975
202507182210,2.3764870283018866
202507182220,2.3749608490566034
202507182230,2.373424213836478
202507182240,2.3718775157232703
202507182250,2.3703209905660376
202507182300,2.368754795597484
202507182310,2.3671791666666664
202507182320,2.3655943396226413
202507182330,2.364000550314465
202507182340,2.362398034591195
202507182350,2.3607869496855347
202507190000,2.359167531446541
202507190010,2.3575399371069183
202507190020,2.3559107704402518
202507190030,2.354287028301887
202507190040,2.352676572327044
202507190050,2.3510873427672956
202507190100,2.3495255503144654
202507190110,2.347996226415094
202507190120,2.3465026729559746
202507190130,2.3450473270440253
202507190140,2.343631996855346
202507190150,2.342257783018868
202507190200,2.340925628930818
202507190210,2.3396360849056608
202507190220,2.338389544025157
202507190230,2.3371860849056603
202507190240,2.336025864779874
202507190250,2.334908647798742
202507190300,2.3338341194968555
202507190310,2.3328018867924527
202507190320,2.331811163522013
202507190330,2.330861320754717
202507190340,2.329951030110935
202507190350,2.3290732171156896
202507190400,2.3282335974643424
202507190410,2.3274310618066565
202507190420,2.3266644215530903
202507190430,2.3259325673534073
202507190440,2.3252343106180664
202507190450,2.3245685419968303
202507190500,2.3239341521394614
202507190510,2.3233301901743264
202507190520,2.3227556259904913
202507190530,2.322209587955626
202507190540,2.321691283676704
202507190550,2.321199920760697
202507190600,2.3207348652931854
202507190610,2.3202954041204435
202507190620,2.319880903328051
202507190630,2.3194907290015845
202507190640,2.319124326465927
202507190650,2.3187811410459584
202507190700,2.3184604595879557
202507190710,2.3181629160063393
202507190720,2.3178888272583205
202507190730,2.3176376386687796
202507190740,2.3174083201267828
202507190750,2.317200079239303
202507190800,2.3170115689381934
202507190810,2.3168418383518223
202507190820,2.3166895404120442
202507190830,2.3165536450079243
202507190840,2.3164330427892237
202507190850,2.316326624405705
202507190900,2.316233676703645
202507190910,2.3161532488114105
202507190920,2.3160847860538825
202507190930,2.3160278922345485
202507190940,2.3159823296354993
202507190950,2.3159478605388273
202507191000,2.315924801901743
202507191010,2.31591323296355
202507191020,2.3159138668779713
202507191030,2.3159273375594296
202507191040,2.3159544374009506
202507191050,2.315996434231379
202507191100,2.3160545166402535
202507191110,2.3161301901743263
202507191120,2.3162252773375593
202507191130,2.3163416006339146
202507191140,2.3164812202852616
202507191150,2.3166465134706815
202507191200,2.3168399366085577
202507191210,2.3170640253565766
202507191220,2.3173216323296355
202507191230,2.3176156101426306
202507191240,2.3179490491283676
202507191250,2.3183250396196513
202507191300,2.3187468304278926
202507191310,2.3192177496038036
202507191320,2.319741283676704
202507191330,2.320320681458003
202507191340,2.3209595087163235
202507191350,2.3216612519809825
202507191400,2.322429318541997
202507191410,2.323267115689382
202507191420,2.3241782091917593
202507191430,2.325165768621236
202507191440,2.3262332805071315
202507191450,2.3273838351822507
202507191500,2.3286206022187006
202507191510,2.3299465927099843
202507191520,2.331354009433962
202507191530,2.3328551100628934
202507191540,2.334452987421384
202507191550,2.3361500786163525
202507191600,2.337948663522013
202507191610,2.3398509433962262
202507191620,2.3418588836477987
202507191630,2.343974135220126
202507191640,2.3461983490566034
202507191650,2.3485330188679248
202507191700,2.350979166666667
202507191710,2.3535378930817608
202507191720,2.3562100628930818
202507191730,2.35899606918239
202507191740,2.361896462264151
202507191750,2.364911399371069
202507191800,2.3680408018867922
202507191810,2.3712845911949687
202507191820,2.3746421383647798
202507191830,2.3781130503144654
202507191840,2.381683229329173
202507191850,2.385349297971919
202507191900,2.3891248829953198
202507191910,2.393008658346334
202507191920,2.396999141965679
202507191930,2.401094773790952
202507191940,2.40529368174727
202507191950,2.4095939157566306
202507192000,2.41399360374415
202507192010,2.418490327613105
202507192020,2.423082059282372
202507192030,2.427766146645866
202507192040,2.4325128858024696
202507192050,2.437321913580247
202507192100,2.4422147376543206
202507192110,2.4471887345679013
202507192120,2.4522410493827165
202507192130,2.4573689043209876
202507192140,2.4625695216049386
202507192150,2.467839814814815
202507192200,2.4731770061728398
202507192210,2.4785779320987653
202507192220,2.4840088055130165
202507192230,2.4894860643185295
202507192240,2.495017611026033
202507192250,2.5006003828483916
202507192300,2.50623124042879
202507192310,2.5119071975497698
202507192320,2.5176251148545172
202507192330,2.523382082695252
202507192340,2.5291751148545174
202507192350,2.534963373860182
202507200000,2.5407757598784193
202507200010,2.5466158814589663
202507200020,2.552479103343465
202507200030,2.558362841945289
202507200040,2.564264817629179
202507200050,2.5701829027355623
202507200100,2.576115197568389
202507200110,2.5820411897590363
202507200120,2.587942846385542
202507200130,2.5938544427710846
202507200140,2.5997756777108436
202507200150,2.605707228915663
202507200200,2.611650527108434
202507200210,2.6176076054216866
202507200220,2.623581325301205
202507200230,2.629574698795181
202507200240,2.6355409701492536
202507200250,2.6415294776119405
202507200300,2.6475473134328356
202507200310,2.65359723880597
202507200320,2.6596821641791046
202507200330,2.6658042537313436
202507200340,2.671965746268657
202507200350,2.678168208955224
202507200400,2.684380370370371
202507200410,2.6906222222222222
202507200420,2.696908148148148
202507200430,2.7032386666666666
202507200440,2.7096141481481486
202507200450,2.716034962962963
202507200500,2.722500888888889
202507200510,2.729011851851852
202507200520,2.735526617647059
202507200530,2.742077867647059
202507200540,2.7486723529411767
202507200550,2.7553091911764707
202507200600,2.7619874264705886
202507200610,2.768706029411765
202507200620,2.77546375
202507200630,2.782242846715328
202507200640,2.789024890510949
202507200650,2.7958416788321165
202507200700,2.8026914598540147
202507200710,2.809572554744525
202507200720,2.81648306569343
202507200730,2.823420948905109
202507200740,2.8303804630969607
202507200750,2.837305282199711
202507200800,2.8442498552821998
202507200810,2.8512115774240234
202507200820,2.8581879160636756
202507200830,2.865176628075253
202507200840,2.8721757597684516
202507200850,2.8791837192474676
202507200900,2.8861547413793103
202507200910,2.893126795977011
202507200920,2.9001053879310343
202507200930,2.9070903735632183
202507200940,2.9140821839080457
202507200950,2.9210813218390803
202507201000,2.928088505747126
202507201010,2.9350610398860395
202507201020,2.9420270655270655
202507201030,2.9490042022792022
202507201040,2.9559936609686606
202507201050,2.9629968660968657
202507201100,2.9700153846153845
202507201110,2.9770511396011394
202507201120,2.984082719546742
202507201130,2.9911186968838526
202507201140,2.998177407932011
202507201150,3.0052604107648726
202507201200,3.0123684844192633
202507201210,3.0195017705382434
202507201220,3.0266598441926345
202507201230,3.033808497191011
202507201240,3.04095077247191
202507201250,3.0481128511235953
202507201300,3.0552926966292135
202507201310,3.062488342696629
202507201320,3.069697752808989
202507201330,3.0769185393258427
202507201340,3.084118688981869
202507201350,3.0913004881450488
202507201400,3.098477894002789
202507201410,3.10563870292887
202507201420,3.1127716875871685
202507201430,3.1198651324965128
202507201440,3.126910529986053
202507201450,3.1338779085872575
202507201500,3.1407754155124654
202507201510,3.1476296398891965
202507201520,3.154448891966759
202507201530,3.1612398199445986
202507201540,3.1680067174515236
202507201550,3.1747496537396125
202507201600,3.1814573590096287
202507201610,3.1880997936726274
202507201620,3.1947114167812933
202507201630,3.201290371389271
202507201640,3.2078365887207703
202507201650,3.2143504814305364
202507201700,3.220835006877579
202507201710,3.2272920220082533
202507201720,3.2336991803278687
202507201730,3.2400668032786886
202507201740,3.2464132513661204
202507201750,3.2527395491803275
202507201800,3.259045833333333
202507201810,3.2653340163934423
202507201820,3.2716073770491803
202507201830,3.2778692622950816
202507201840,3.284096200814111
202507201850,3.2903058344640432
202507201900,3.2965158751696064
202507201910,3.302729036635007
202507201920,3.308947014925373
202507201930,3.315168928086839
202507201940,3.3213925373134328
202507201950,3.3276123473541386
202507202000,3.3337943396226417
202507202010,3.3399404986522914
202507202020,3.346059973045822
202507202030,3.3521479784366575
202507202040,3.3582048517520215
202507202050,3.3642332210242585
202507202100,3.3702396226415092
202507202110,3.376233423180593
202507202120,3.3822105087014727
202507202130,3.388173427041499
202507202140,3.394160174029451
202507202150,3.4001834002677374
202507202200,3.40625281124498
202507202210,3.412373159303882
202507202220,3.4185472556894245
202507202230,3.4247743641231594
202507202240,3.4310437499999997
202507202250,3.4373210771276597
202507202300,3.443634109042553
202507202310,3.4499750664893614
202507202320,3.456335239361702
202507202330,3.462706515957447
202507202340,3.4690827127659576
202507202350,3.4754599734042553
202507210000,3.4818253632760903
202507210010,3.4881629458388375
202507210020,3.4945449801849406
202507210030,3.5009817040951123
202507210040,3.507482892998679
202507210050,3.514060568031704
202507210100,3.5207273447820344
202507210110,3.5274979524438574
202507210120,3.5343613009198425
202507210130,3.5413367936925098
202507210140,3.5484400131406044
202507210150,3.555664520367937
202507210200,3.5629959921156376
202507210210,3.5704114980289097
202507210220,3.577888304862024
202507210230,3.5853604954367664
202507210240,3.5928400912646676
202507210250,3.6003389830508477
202507210300,3.6078619295958276
202507210310,3.6154205997392435
202507210320,3.6230238591916555
202507210330,3.6306714656290526
202507210340,3.638326848249027
202507210350,3.6460202334630347
202507210400,3.653749351491569
202507210410,3.661520298313878
202507210420,3.6693497405966276
202507210430,3.6772643320363168
202507210440,3.6852637242268043
202507210450,3.6934011597938143
202507210500,3.701731507731959
202507210510,3.7102882731958764
202507210520,3.7190982603092784
202507210530,3.7281795103092783
202507210540,3.737492253521127
202507210550,3.747070614596671
202507210600,3.756917413572343
202507210610,3.767016645326504
202507210620,3.7773473751600513
202507210630,3.787844585987261
202507210640,3.7985095541401273
202507210650,3.809330318471338
202507210700,3.8202820382165603
202507210710,3.831331835443038
202507210720,3.842401329113924
202507210730,3.853527215189873
202507210740,3.864686329113924
202507210750,3.875860379746835
202507210800,3.886994150943396
202507210810,3.8981022641509435
202507210820,3.9092103773584905
202507210830,3.9203273584905665
202507210840,3.9314541875000004
202507210850,3.9425508125000004
202507210900,3.953695
202507210910,3.9649027500000003
202507210920,3.9761885625000004
202507210930,3.9875269900497514
202507210940,3.998946268656716
202507210950,4.010478296019901
202507211000,4.022137064676617
202507211010,4.033923762376238
202507211020,4.045843254950496
202507211030,4.057965841584158
202507211040,4.0703253712871295
202507211050,4.082935135135135
202507211100,4.095776904176905
202507211110,4.108949324324325
202507211120,4.12247242014742
202507211130,4.136323716381417
202507211140,4.150497555012224
202507211150,4.165026528117359
202507211200,4.179903789731051
202507211210,4.19505103406326
202507211220,4.210532846715329
202507211230,4.226344708029197
202507211240,4.242398669891173
202507211250,4.258732950423216
202507211300,4.275350241837969
202507211310,4.292179663056558
202507211320,4.3092421179302045
202507211330,4.326553008423586
202507211340,4.344028468899522
202507211350,4.361737619617225
202507211400,4.379710825358851
202507211410,4.397862678571428
202507211420,4.416265595238095
202507211430,4.434871360946746
202507211440,4.453615029585799
202507211450,4.472574142011835
202507211500,4.491704358068316
202507211510,4.511055771495878
202507211520,4.530694496487119
202507211530,4.55055919203747
202507211540,4.570800819672131
202507211550,4.591410851808635
202507211600,4.612413652275379
202507211610,4.633819640787949
202507211620,4.6555225955967545
202507211630,4.67763012746234
202507211640,4.7000480946882215
202507211650,4.722808949191686
202507211700,4.745795464982779
202507211710,4.769018254879449
202507211720,4.792421942857143
202507211730,4.8159709714285714
202507211740,4.839620250284414
202507211750,4.863277303754266
202507211800,4.886866119909502
202507211810,4.910204468325792
202507211820,4.933252139639639
202507211830,4.955852308558558
202507211840,4.978070101351351
202507211850,4.999869282511211
202507211900,5.021438396860987
202507211910,5.042864620535715
202507211920,5.0643061383928565
202507211930,5.085892222222222
202507211940,5.107665777777777
202507211950,5.129754111111112
202507212000,5.152047071823204
202507212010,5.174642983425414
202507212020,5.19741199119912
202507212030,5.220337403740374
202507212040,5.243311993428259
202507212050,5.266278970427163
202507212100,5.28917903930131
202507212110,5.311939192139738
202507212120,5.334546091205212
202507212130,5.356921606948969
202507212140,5.37918897937025
202507212150,5.401285421166307
202507212200,5.42338277537797
202507212210,5.4454767491926805
202507212220,5.467589020452099
202507212230,5.489646355841373
202507212240,5.511573365487674
202507212250,5.533371611526148
202507212300,5.554981216648879
202507212310,5.57650576307364
202507212320,5.597877470775771
202507212330,5.619145855472901
202507212340,5.640248044397462
202507212350,5.6611618921775895
202507220000,5.6819219704952575
