Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208030220,2.3822352574102963,1.964733361629881,2.931065598290598,2.865722431259045,2.5370854103343463,2.932508903133903,2.642911268656716,2.933951282051282,3.3079468113975574,2.7225885925925923,2.7735911029411766,2.7225885925925923,3.133366620498615,3.350072911051213,2.6656462686567166,3.133366620498615
202208030230,2.3882394695787834,1.965554584040747,2.9353779914529916,2.8705437771345874,2.540386930091185,2.937935256410256,2.6466820895522387,2.941710185185185,3.3080381275440978,2.727192148148148,2.7737605882352945,2.727192148148148,3.131614958448753,3.3513975067385444,2.667902985074627,3.131614958448753
202208030240,2.3942220748829954,1.966316893039049,2.939543091168091,2.875383936324168,2.543643996960486,2.943404415954416,2.6503567910447763,2.9493311253561254,3.3079555630936226,2.731720147058824,2.7738564705882354,2.731720147058824,3.1297165969316594,3.352530660377359,2.670062686567164,3.1297165969316594
202208030250,2.400186115444618,1.9670207130730049,2.943570014245014,2.8802402298850573,2.546859194528875,2.948913319088319,2.6539430597014926,2.9568165954415955,3.3077094301221166,2.7361670588235296,2.773884044117647,2.7361670588235296,3.127672454672245,3.3534803908355797,2.672130895522388,3.127672454672245
202208030300,2.406133541341654,1.9676669779286926,2.947467094017094,2.8850804597701147,2.5500348024316106,2.954459472934473,2.657448582089552,2.9641689458689457,3.3073089552238804,2.740555073529412,2.7738475,2.740555073529412,3.1255036262203624,3.3542535714285715,2.6741124626865673,3.1255036262203624
202208030310,2.4120659126365056,1.9682568760611203,2.9512417378917375,2.889937068965517,2.553173024316109,2.9600408119658117,2.660880298507463,2.971390170940171,3.3067626865671644,2.7448858823529414,2.7737499264705883,2.7448858823529414,3.1232194560669453,3.3548558625336926,2.676011567164179,3.1232194560669453
202208030320,2.4179839313572544,1.968791765704584,2.954900783475783,2.89480941091954,2.556275759878419,2.965655698005698,2.6642448507462686,2.97848198005698,3.306078222523745,2.749160882352941,2.773594044117647,2.749160882352941,3.120828451882845,3.3552926549865227,2.677831641791045,3.120828451882845
202208030330,2.423887987519501,1.969273089983022,2.9584504273504275,2.8996967672413794,2.5593447568389056,2.971302849002849,2.6675481343283582,2.9854152266288954,3.3052629579375847,2.7533812500000003,2.773381985294118,2.7533812500000003,3.1183389121338907,3.355568935309973,2.6795758208955225,3.1183389121338907
202208030340,2.4297783931357255,1.9697024617996604,2.961896225071225,2.9045988505747125,2.562381610942249,2.9769812678062677,2.6707957462686567,2.9922142351274785,3.304323609226594,2.7575483088235293,2.773115882352941,2.7575483088235293,3.1157588563458853,3.3556900943396224,2.6812374074074077,3.1157588563458853
202208030350,2.435594290123457,1.9700813242784376,2.9652436609686608,2.909515158045977,2.5653877659574467,2.982674716713881,2.673992388059702,2.9988890934844195,3.303266553595658,2.761662941176471,2.772797720588235,2.761662941176471,3.113096443514644,3.355662061994609,2.682825555555556,3.113096443514644
202208030400,2.4413950617283953,1.9704114601018674,2.968497720797721,2.91444533045977,2.5683645136778113,2.9883801699716717,2.677142611940299,3.005441430594901,3.30209789687924,2.765726102941177,2.772429705882353,2.765726102941177,3.1103599023709902,3.355491307277628,2.6843454814814818,3.1103599023709902
202208030410,2.447183641975309,1.9706943972835311,2.971663461538461,2.9193892241379307,2.5713132978723405,2.994113597733711,2.680248592592593,3.0118728753541077,3.300823405698779,2.7697386029411764,2.772014338235294,2.7697386029411764,3.107557391910739,3.355185040431267,2.6857995555555556,3.107557391910739
202208030420,2.452961033950617,1.970931918505942,2.9747458689458686,2.924346551724138,2.5742352583586623,2.9998737252124648,2.6832948148148152,3.0181853399433427,3.299448778833107,2.773701323529412,2.771554338235294,2.773701323529412,3.1046972803347277,3.354751145552561,2.687190074074074,3.1046972803347277
202208030430,2.458728549382716,1.9711255517826825,2.9777497150997148,2.92931724137931,2.577131914893617,3.005659206798867,2.686305777777778,3.024381019830028,3.2979795793758475,2.777615,2.7710527941176473,2.777615,3.1017879358437934,3.354197708894879,2.6885195555555557,3.1017879358437934
202208030440,2.4644877314814817,1.9712772495755515,2.9806760623229462,2.9342643162393163,2.5800044427710844,3.0114683427762037,2.689284296296296,3.030458356741573,3.2964213025780187,2.7814697080291966,2.7705128676470587,2.7814697080291966,3.0988375871687586,3.353533221024259,2.6897905185185187,3.0988375871687586
202208030450,2.4702403549382717,1.9713887945670625,2.983521388101983,2.939218447293447,2.582828840361446,3.017299150141643,2.6922331111111113,3.03637731741573,3.294779579375848,2.785259854014598,2.769938161764706,2.785259854014598,3.0958543933054394,3.3527659703504042,2.6910057777777783,3.0958543933054394
202208030500,2.4759885802469137,1.9714619694397282,2.9863031161473086,2.9441853276353274,2.5856323795180725,3.0231495042492917,2.6951542962962964,3.0421879213483147,3.2930599728629577,2.7890038686131384,2.769332132352941,2.7890038686131384,3.092846025104602,3.35190397574124,2.6921683703703705,3.092846025104602
202208030510,2.48172113323124,1.9714987266553479,2.9890259206798864,2.949164886039886,2.588416942771085,3.029016855524079,2.69804962962963,3.0478928370786513,3.2912677747625505,2.7927025547445252,2.7686985294117648,2.7927025547445252,3.0898200139470013,3.3509549191374663,2.6932814814814816,3.0898200139470013
202208030520,2.487422970903522,1.971501103565365,2.9916942634560906,2.954157051282051,2.591184036144578,3.0348573735955053,2.7009205925925928,3.053494592696629,3.289408344640434,2.7963569343065693,2.7680410294117648,2.7963569343065693,3.086783124128312,3.349925606469003,2.6943482222222226,3.086783124128312
202208030530,2.493126952526799,1.9714711375212222,2.9943123937677054,2.9591616096866096,2.5939356927710846,3.0407011235955057,2.703768148148148,3.0589954353932582,3.287486770691994,2.7999678832116786,2.7673631617647056,2.7999678832116786,3.083741771269177,3.348822035040431,2.695372,3.083741771269177
202208030540,2.498835145482389,1.971410865874363,2.9968842776203966,2.9641786324786326,2.5966734939759037,3.046553441011236,2.706592814814815,3.0643973314606745,3.2855080732700133,2.8035365693430654,2.7666683088235295,2.8035365693430654,3.0807016039051605,3.3476493935309977,2.696356148148148,3.0807016039051605
202208030550,2.5045497702909647,1.9713224108658742,2.9994134560906516,2.9692080484330483,2.599399548192771,3.052411235955056,2.709395111111111,3.0697018258426967,3.283476729986431,2.8070640875912405,2.765959852941177,2.8070640875912405,3.077651334269663,3.346411590296496,2.6973040000000004,3.077651334269663
202208030600,2.5102725114854514,1.9712078098471983,3.001903045325779,2.9742498575498573,2.6021154367469883,3.058271418539326,2.7121754074074076,3.07491018258427,3.281397082767978,2.8105513868613134,2.765240735294118,2.8105513868613134,3.074606671348315,3.3451119272237197,2.698218814814815,3.074606671348315
202208030610,2.5160050535987746,1.9710692699490662,3.0043556657223798,2.9793039886039887,2.6048231174698797,3.0641308988764044,2.714933851851852,3.080022942817294,3.279267896174863,2.813999635036496,2.7645136764705884,2.813999635036496,3.071576193820225,3.3437528975741238,2.699103851851852,3.071576193820225
202208030620,2.5217486983154664,1.970908658743633,3.006773300283286,2.9843457507082154,2.607524322289157,3.069986587078652,2.717670888888889,3.0850058577405854,3.277087431693989,2.817409927007299,2.763781176470588,2.817409927007299,3.068562640449438,3.342336253369272,2.699962,3.068562640449438
202208030630,2.5275045176110256,1.9707281833616295,3.0091572946175638,2.9893958215297447,2.610220481927711,3.075835463483146,2.720386962962963,3.089894630404463,3.274867827868852,2.820783430656934,2.763045294117647,2.820783430656934,3.065568047752809,3.340862668463612,2.700796148148148,3.065568047752809
202208030640,2.533248252279635,1.970529711375212,3.0115082861189797,2.994458073654391,2.6129132530120485,3.0816629707112972,2.723082666666667,3.0946892608089263,3.2726109972677593,2.82412102189781,2.762307794117647,2.82412102189781,3.0625938202247194,3.3393314016172506,2.701608814814815,3.0625938202247194
202208030650,2.538986246200608,1.9703151103565364,3.013826062322946,2.999532223796034,2.6156039156626507,3.087449093444909,2.7257585925925927,3.099389470013947,3.2703180327868853,2.827423722627737,2.7615701470588236,2.827423722627737,3.059640519662921,3.3377380727762804,2.7024024444444446,3.059640519662921
202208030700,2.5447373100303947,1.9700861629881152,3.0161095609065156,3.0046181303116146,2.6182935993975907,3.0932202231520223,2.72841562962963,3.1039947698744768,3.2679893442622947,2.830686541244573,2.760833382352941,2.830686541244573,3.0567080056179776,3.3360728436657685,2.7031791111111114,3.0567080056179776
202208030710,2.550501063829787,1.9698444821731746,3.018357082152974,3.0097155807365437,2.620983358433735,3.0989739888423986,2.7310468382352946,3.108504463040446,3.2656245218579234,2.833894211287989,2.7600981617647062,2.833894211287989,3.053795716292135,3.334318396226415,2.703940518518519,3.053795716292135
202208030720,2.5562768996960483,1.9695916808149405,3.0205662181303117,3.014824433427762,2.623673870481928,3.1047080892608085,2.733649191176471,3.112917642956764,3.2632221994535517,2.8370697539797396,2.759364926470588,2.8370697539797396,3.050902247191011,3.332451954177898,2.704688148148148,3.050902247191011
202208030730,2.56206367781155,1.9693292020373512,3.0227340651558072,3.0199447592067985,2.6263658132530123,3.110420432357043,2.736235073529412,3.1172331938633193,3.260780601092896,2.840213892908828,2.758633676470588,2.840213892908828,3.0480258426966294,3.3304490566037734,2.705423259259259,3.0480258426966294
202208030740,2.5678598784194526,1.9690582342954157,3.024857223796034,3.025076983002833,2.6290594879518077,3.116108995815899,2.7388052205882354,3.1214497907949785,3.2582972677595623,2.843327062228654,2.7579041176470587,2.843327062228654,3.0451641151685394,3.3282794436906378,2.7061467407407407,3.0451641151685394
202208030750,2.573663753799392,1.9687799660441423,3.026932082152974,3.0302199438202244,2.6317394029850747,3.121771827057182,2.741360073529412,3.1255661785216176,3.255769193989071,2.8464093342981185,2.7571757352941177,2.8464093342981185,3.042314536516854,3.3259394165535956,2.706859185185185,3.042314536516854
202208030800,2.579473252279635,1.9684954159592527,3.0289550991501417,3.035334901685393,2.6344128358208954,3.127406973500697,2.743900147058824,3.129580962343096,3.253193237704918,2.8494608538350215,2.7564474999999997,2.8494608538350215,3.0394740168539327,3.323433446404342,2.707560888888889,3.0394740168539327
202208030810,2.5852381777108437,1.968205517826825,3.030914606741573,3.0404648876404496,2.6370879850746265,3.132991412742382,2.746425588235294,3.1334686980609416,3.2505659836065575,2.8524813314037627,2.755718382352941,2.8524813314037627,3.0366391853932586,3.320773270013569,2.7082520000000003,3.0366391853932586
202208030820,2.5909987951807234,1.9679108658743631,3.032806460674157,3.0456116573033705,2.63976447761194,3.1385261772853186,2.7489364705882355,3.1372502077562325,3.2478838797814205,2.8554701157742404,2.754986911764706,2.8554701157742404,3.033806530898876,3.317979104477612,2.7089322962962963,3.033806530898876
202208030830,2.5967569277108438,1.9676121392190151,3.0346358848314603,3.05077731741573,2.64244171641791,3.144026869806094,2.751432573529412,3.140927077562327,3.2451435109289615,2.8584267004341535,2.754251617647059,2.8584267004341535,3.030972401685393,3.315075712347354,2.7096013333333335,3.030972401685393
202208030840,2.6025094126506025,1.9673098471986417,3.0363992977528085,3.0559641853932584,2.645119029850746,3.149491343490305,2.7539136764705883,3.144497783933518,3.2423413934426226,2.86135,2.753510588235294,2.86135,3.0281170679886684,3.312087788331072,2.7102585185185184,3.0281170679886684
202208030850,2.6082529367469878,1.9670043293718162,3.0380933988764043,3.0611749297752806,2.647795671641791,3.154917451523546,2.7563791911764706,3.147960318559557,3.239474385245902,2.8642392185238785,2.752761985294118,2.8642392185238785,3.025244192634561,3.309034938941655,2.710903037037037,3.025244192634561
202208030900,2.6139839608433735,1.9666957555178266,3.039714747191011,3.0664122191011236,2.6504705970149254,3.1603032548476455,2.7588285294117645,3.1513122576177284,3.236539549180328,2.8670934876989866,2.75200375,2.8670934876989866,3.02235828611898,3.305924287652646,2.7115340740740743,3.02235828611898
202208030910,2.6196987198795183,1.9663842105263156,3.0412602528089887,3.0716787219101125,2.65314276119403,3.165647091412742,2.7612607352941176,3.1545503462603874,3.233534084699454,2.8699120839363244,2.7512336764705885,2.8699120839363244,3.0194553824362607,3.3027428086838535,2.7121503703703707,3.0194553824362607
202208030920,2.6253935993975905,1.9660697792869268,3.0427267556179776,3.0769773174157304,2.6558111940298508,3.1709475761772854,2.763675,3.157670706371191,3.2304553278688526,2.872694500723589,2.7504495588235294,2.872694500723589,3.0165317988668554,3.299452306648575,2.712750888888889,3.0165317988668554
202208030930,2.6310550746268655,1.965752376910017,3.0441113061797753,3.0822945606694563,2.658474626865672,3.176203670360111,2.7660702205882353,3.1606687673130196,3.2272823246217333,2.875440448625181,2.749649191176471,2.875440448625181,3.0135839943342773,3.295991723202171,2.7133342962962965,3.0135839943342773
202208030940,2.6366477611940295,1.9654318336162986,3.045411025280899,3.087627963737796,2.6611318656716416,3.181404814305365,2.7684452205882355,3.1635394044321328,3.2240275790921595,2.8781500723589004,2.748830294117647,2.8781500723589004,3.010608498583569,3.292286567164179,2.713899185185185,3.010608498583569
202208030950,2.642209029850746,1.9651079796264852,3.0466231741573035,3.0930010460251047,2.663781791044776,3.186534525447043,2.77079875,3.1662773545706373,3.2206921595598352,2.8808176005747126,2.7479905882352944,2.8808176005747126,3.007602124645892,3.288264857530529,2.7144442222222223,3.007602124645892
202208031000,2.6477349253731344,1.9647803056027162,3.047745154494382,3.0984163877266386,2.6664229850746266,3.1916185694635493,2.7731295588235296,3.1688770083102495,3.2172739339752408,2.8834364942528734,2.747127941176471,2.8834364942528734,3.004561827195467,3.2838725237449116,2.7149679259259263,3.004561827195467
202208031010,2.6532217164179106,1.9644486417657046,3.048774508426966,3.1038762900976287,2.669054328358209,3.1966569463548833,2.7754363235294117,3.1713330332409972,3.213771045392022,2.886020761494253,2.746240073529412,2.886020761494253,3.001484915014164,3.279078278688524,2.715468444444445,3.001484915014164
202208031020,2.6586653731343284,1.9641125636672325,3.0497089887640447,3.109383054393305,2.6716744776119405,3.201649587345255,2.7777177205882353,3.1736404432132965,3.210181774415406,2.8885711925287354,2.7453250000000002,2.8885711925287354,2.998368767705382,3.273868579234972,2.715944,2.998368767705382
202208031030,2.6640623134328356,1.9637715619694394,3.050546488764045,3.1149387726638773,2.6742819402985076,3.206596767537827,2.7799724264705885,3.17579459833795,3.2065048143053647,2.891088793103448,2.744380661764706,2.891088793103448,2.9952112606232295,3.2683115437158468,2.7163925925925927,2.9952112606232295
202208031040,2.669408805970149,1.9634252122241085,3.051285323033708,3.1205456066945603,2.676875074626866,3.211498555708391,2.7821829927007298,3.177791135734072,3.202738858321871,2.8935746408045975,2.7434052205882358,2.8935746408045975,2.9920104107648724,3.2624742486338794,2.716812074074074,2.9920104107648724
202208031050,2.6747013432835822,1.9630729202037351,3.051923946629213,3.1262057182705716,2.679452164179105,3.2163551581843195,2.784364306569343,3.179626454293629,3.1988829436038517,2.896029813218391,2.7423969117647062,2.896029813218391,2.9887645184135976,3.256442964480874,2.7172002222222225,2.9887645184135976
202208031100,2.6799365671641793,1.9627144312393885,3.052461025280899,3.131907894736842,2.6819965925925926,3.221166850068776,2.786515328467153,3.181288514442916,3.194936176066025,2.898455531609195,2.741354117647059,2.898455531609195,2.98547209631728,3.2503074453551912,2.717554962962963,2.98547209631728
202208031110,2.6850732592592594,1.9623489813242783,3.052895716292135,3.1376410664819945,2.684517481481482,3.225933700137552,2.7886348905109486,3.182782530949106,3.1908978679504814,2.9008528735632186,2.740275147058824,2.9008528735632186,2.982132082152974,3.2441583333333335,2.717874222222222,2.982132082152974
202208031120,2.6901463703703707,1.9619762308998299,3.0532273174157303,3.1434335872576176,2.6870173333333334,3.230651229508197,2.7907218978102186,3.1841093535075657,3.186767537826685,2.9032230603448275,2.7391586029411767,2.9032230603448275,2.9787364672364673,3.238077390710383,2.718156444444445,2.9787364672364673
202208031130,2.6951533333333333,1.9615956706281832,3.0534552668539328,3.1492871191135734,2.689494666666667,3.23529631147541,2.7927753284671533,3.18526788170564,3.182544910591472,2.9055670977011494,2.738002941176471,2.9055670977011494,2.9752793447293446,3.2321334016393446,2.7184001481481483,2.9752793447293446
202208031140,2.700091481481482,1.961206791171477,3.0535795646067414,3.1552029085872575,2.691948518518519,3.239896379781421,2.7947943795620436,3.1862578404401654,3.178217659279779,2.907886135057471,2.736806691176471,2.907886135057471,2.9717725071225067,3.2263540577716645,2.7186042962962964,2.9717725071225067
202208031150,2.7049582962962964,1.9608091680814939,3.0536004213483148,3.1611816481994457,2.6943781481481484,3.244451092896175,2.796778102189781,3.187079023383769,3.173780193905817,2.9101813218390804,2.7355683823529415,2.9101813218390804,2.9682157407407406,3.220785281980743,2.7187681481481483,2.9682157407407406
202208031200,2.7097514074074076,1.9604022920203734,3.0535184691011232,3.167223268698061,2.6967834074074073,3.2489601092896176,2.798725839416058,3.187731636863824,3.1692510387811637,2.9124535201149424,2.7342866911764707,2.9124535201149424,2.964609259259259,3.2154548830811556,2.7188912592592596,2.964609259259259
202208031210,2.7144685185185184,1.959985738539898,3.053334761235955,3.173327077562327,2.6991642962962965,3.2534232240437158,2.8006370072992697,3.1882155433287487,3.1646315789473682,2.914703879310345,2.7329604411764707,2.914703879310345,2.9609533475783474,3.2103533012379644,2.7189736296296294,2.9609533475783474
202208031220,2.7191074814814815,1.959558998302207,3.053050842696629,3.1794916204986152,2.701521555555556,3.257840573770492,2.8025110948905105,3.188529229711142,3.1599235457063712,2.9169334051724136,2.731588529411765,2.9169334051724136,2.957248504273504,3.2054494497936727,2.7190153333333336,2.957248504273504
202208031230,2.723666,1.95912181663837,3.052668679775281,3.18567606602476,2.703855925925926,3.262212431693989,2.8043477372262773,3.1886689821182945,3.1551290858725762,2.9191430316091953,2.7301701470588235,2.9191430316091953,2.953495512820513,3.200696767537827,2.719016740740741,2.953495512820513
202208031240,2.7281417777777777,1.9586737691001697,3.052190308988764,3.191913548830812,2.7061686666666667,3.2665396174863384,2.8061465693430656,3.1886286107290234,3.150250969529086,2.9213336925287354,2.728695333333333,2.9213336925287354,2.9496950854700854,3.196041540577717,2.7189783703703707,2.9496950854700854
202208031250,2.7325138235294117,1.958214516129032,3.051617907303371,3.1982050206327375,2.708461185185185,3.270823087431694,2.8079074452554744,3.1884004814305364,3.145291897506925,2.9235064655172414,2.727171851851852,2.9235064655172414,2.945848433048433,3.1914324621733154,2.7189009629629632,2.945848433048433
202208031300,2.7367854411764707,1.9577437181663837,3.0509537219101124,3.204547248968363,2.7107352592592595,3.2750637295081964,2.8096303649635037,3.1879780605226964,3.1402551246537396,2.9256622126436778,2.7256012592592596,2.9256622126436778,2.941956623931624,3.1868278541953234,2.7187852592592594,2.941956623931624
202208031310,2.740968235294118,1.9572611205432937,3.0501997191011236,3.2109363823933976,2.7129925925925926,3.2792623633879776,2.811315401459854,3.1873574277854195,3.1351440443213296,2.9278019396551724,2.7239839999999997,2.9278019396551724,2.9380210113960112,3.1821996561210457,2.718632074074074,2.9380210113960112
202208031320,2.7450601470588234,1.9567663837011882,3.049357654494382,3.217367400275103,2.7152351851851853,3.2833965400271365,2.812962554744525,3.1865393397524073,3.129961785216178,2.929926724137931,2.722320814814815,2.929926724137931,2.9340430199430196,3.1775168975069255,2.7184422962962964,2.9340430199430196
202208031330,2.7490596323529415,1.9562594227504242,3.048429073033708,3.2238336313617606,2.717464962962963,3.287484938941655,2.8145722627737224,3.1855293672627236,3.1246758019525798,2.9320200854700853,2.720612888888889,2.9320200854700853,2.930024145299145,3.172779778393352,2.7182168148148147,2.930024145299145
202208031340,2.752965661764706,1.9557398981324277,3.047415308988764,3.2303248633879784,2.7196841481481484,3.2915324287652643,2.8161448175182477,3.1843374828060527,3.119325383542538,2.9341001424501423,2.718861407407408,2.9341001424501423,2.925931178160919,3.1680109418282547,2.717956592592593,2.925931178160919
202208031350,2.756777426470588,1.9552078098471986,3.046317485955056,3.23679043715847,2.721894740740741,3.2955382632293078,2.8176805839416055,3.1829768913342504,3.1139138772663877,2.9361686609686606,2.717067851851852,2.9361686609686606,2.9218001436781607,3.163222991689751,2.7176625185185186,2.9218001436781607
202208031400,2.760494705882353,1.9546628183361627,3.0451367275280896,3.2432590163934423,2.724098888888889,3.2995013568521028,2.8191802189781017,3.181462585969739,3.108444630404463,2.9382270655270655,2.7152338518518517,2.9382270655270655,2.9176329022988505,3.158429916897507,2.7173355555555556,2.9176329022988505
202208031410,2.764117794117647,1.9541050084889642,3.0438740870786516,3.2497177595628415,2.7262987407407406,3.3034202849389414,2.8206443065693425,3.179808725761773,3.102920781032078,2.940276638176638,2.713360962962963,2.940276638176638,2.91343125,3.153644459833795,2.7169766666666666,2.91343125
202208031420,2.767647279411765,1.9535341256366723,3.042530547752809,3.256154644808743,2.728496296296296,3.3072933514246947,2.822073503649635,3.1780203601108035,3.0973453974895397,2.9423190170940168,2.7114511851851852,2.9423190170940168,2.9091971982758618,3.1488763850415515,2.7165866666666667,2.9091971982758618
202208031430,2.771084117647059,1.9529502546689301,3.0411073735955054,3.262561338797814,2.7306886029411768,3.3111187924016283,2.8234686131386857,3.176120844875346,3.0917216178521616,2.944355698005698,2.7095060740740746,2.944355698005698,2.9049324712643676,3.1441315789473685,2.7161664444444447,2.9049324712643676
202208031440,2.7744295588235293,1.9523533106960949,3.0396058286516854,3.268934289617486,2.732871691176471,3.314894843962008,2.824830510948905,3.174121398891967,3.086052370990237,2.9463883190883187,2.7075276296296296,2.9463883190883187,2.9006390086206895,3.13941191135734,2.715717037037037,2.9006390086206895
202208031450,2.777685073529412,1.9517432937181662,3.0380273876404496,3.2752733606557376,2.7350586029411765,3.3186197421981007,2.8261601459854013,3.172031024930748,3.0803408647140866,2.9484182336182334,2.7055176296296297,2.9484182336182334,2.8963186781609194,3.1347153739612184,2.7152392592592594,2.8963186781609194
202208031500,2.780846131386861,1.9511202037351443,3.036373665730337,3.2815708955223877,2.7372513235294123,3.3222919267299864,2.8274583941605838,3.1698564404432137,3.0745522471910114,2.950447150997151,2.703477851851852,2.950447150997151,2.8919734913793103,3.130036772853185,2.714734,2.8919734913793103
202208031510,2.7839044525547445,1.950484125636672,3.0346464887640447,3.287808887381275,2.739451617647059,3.325909837177748,2.8287263503649633,3.1676022853185595,3.068725140449438,2.952476566951567,2.701410222222222,2.952476566951567,2.887605316091954,3.125336122733612,2.714202148148148,2.887605316091954
202208031520,2.7868787591240873,1.9498350594227503,3.0328478932584266,3.294021777476255,2.7416613970588237,3.3294719810040707,2.82996503649635,3.1652716066481994,3.062865168539326,2.9545081196581195,2.699316444444445,2.9545081196581195,2.8832160919540226,3.1206356345885635,2.7136445925925927,2.8832160919540226
202208031530,2.789770948905109,1.9491731748726653,3.030980126404494,3.3002102442333783,2.7438824264705883,3.3329572102425877,2.831165412445731,3.1628660664819948,3.0569756320224717,2.9565438034188034,2.6971982222222226,2.9565438034188034,2.878798986975398,3.1159250348675034,2.7130622222222223,2.878798986975398
202208031540,2.792582773722627,1.948498387096774,3.0290373937677053,3.3063737449118045,2.746116397058824,3.3363814690026956,2.8323387843704775,3.1603862880886426,3.051059761235955,2.9585856837606834,2.6950574074074076,2.9585856837606834,2.8743412445730825,3.111193165969316,2.7124560000000004,2.8743412445730825
202208031550,2.7953162773722626,1.94781103565365,3.027021600566572,3.312511261872456,2.748365,3.339747506738545,2.8334866136034735,3.1578320637119113,3.0451205758426965,2.960636253561254,2.692895481481482,2.960636253561254,2.8698678002894358,3.1064290794979077,2.711826740740741,2.8698678002894358
202208031600,2.7979731386861313,1.94711103565365,3.0249436968838523,3.318622523744912,2.750629779411765,3.3430551212938004,2.8346101302460203,3.15520283933518,3.0391608848314604,2.9626978632478633,2.6907142222222227,2.9626978632478633,2.8653806078147612,3.1016225941422593,2.7111753333333337,2.8653806078147612
202208031610,2.8005551824817516,1.9463986417657044,3.0228064447592065,3.324707801899593,2.752912279411765,3.346304312668464,2.835710492040521,3.1524978531855954,3.0331834269662923,2.964773076923077,2.6885151851851856,2.964773076923077,2.860881476121563,3.0967642956764294,2.7105026666666667,2.860881476121563
202208031620,2.8030641605839413,1.9456740237691,3.020612747875354,3.3307621967654986,2.7552138235294117,3.3494954851752023,2.836789073806078,3.149716343490305,3.027166926345609,2.9668642450142446,2.686299851851852,2.9668642450142446,2.856371997105644,3.0918461645746165,2.7098097037037037,2.856371997105644
202208031630,2.8055018248175183,1.944937181663837,3.0183653682719545,3.3367557277628035,2.7575358088235298,3.3526291778975743,2.8378471056439944,3.1468576177285317,3.0211105524079316,2.9689732905982904,2.6840697777777778,2.9689732905982904,2.851854052098408,3.0868614365411435,2.7090972592592593,2.851854052098408
202208031640,2.8078697810218975,1.944188455008489,3.016067138810198,3.3427235175202155,2.7598795588235294,3.3557063342318063,2.8388858176555716,3.1439212603878115,3.0150435552407933,2.9711020655270652,2.6818262962962964,2.9711020655270652,2.8473292329956585,3.081804881450488,2.7083663703703706,2.8473292329956585
202208031650,2.810169635036496,1.9434278438030557,3.0137210339943343,3.3486661051212936,2.7622461764705886,3.3587280323450135,2.8399064399421126,3.140907063711911,3.0089681303116147,2.973251851851852,2.67956776119403,2.973251851851852,2.8427991316931984,3.0766495084269665,2.707617777777778,2.8427991316931984
202208031700,2.812402773722628,1.9426556876061118,3.011329745042493,3.3545844339622644,2.764636764705882,3.361695485175202,2.8409102026049204,3.1378152354570634,3.0028864730878184,2.975423646723647,2.6772849253731343,2.975423646723647,2.838265340086831,3.071403019662921,2.7068525185185184,2.838265340086831
202208031710,2.8145708759124086,1.9418721561969439,3.008896317280453,3.3604814690026954,2.7670522794117645,3.3646101078167114,2.8418982633863967,3.134646191135734,2.996800637393768,2.9776179487179486,2.6749928358208956,2.9776179487179486,2.8337293777134587,3.066077036516854,2.7060714074074075,2.8337293777134587
202208031720,2.816675328467153,1.941077334465195,3.006423512747875,3.366360579514825,2.7694936029411763,3.367473382749326,2.842871418234443,3.131400761772853,2.990712747875354,2.9798350427350426,2.672692611940299,2.9798350427350426,2.8291856934306567,3.0606716292134832,2.7052753333333333,2.8291856934306567
202208031730,2.8187174452554746,1.9402715619694395,3.003914235127479,3.372226752021563,2.771961544117647,3.3702869272237197,2.8438306078147613,3.1280666666666663,2.984624787535411,2.9820631728045326,2.6703855970149255,2.9820631728045326,2.8246100729927006,3.0551877106741574,2.7044653333333333,2.8246100729927006
202208031740,2.820698613138686,1.9394549235993206,3.001371388101983,3.3780844339622638,2.7744567647058824,3.3730522911051213,2.844776483357453,3.1246483960948392,2.978530698005698,2.984312677053824,2.668072910447761,2.984312677053824,2.820036569343065,3.049627036516854,2.7036421481481483,2.820036569343065
202208031750,2.822620218978102,1.9386276740237691,2.998797733711048,3.3839104417670685,2.7769798529411767,3.37577102425876,2.845709406657019,3.121157531380753,2.9724145299145297,2.9865839235127476,2.6657558208955225,2.9865839235127476,2.8154665693430654,3.0439922752808988,2.702806666666667,2.8154665693430654
202208031800,2.8244835036496347,1.9377899830220713,2.996196175637394,3.3897208835341366,2.7795312500000002,3.37844474393531,2.8466298118668596,3.117595955369595,2.9663048433048433,2.9888762039660053,2.6634352985074625,2.9888762039660053,2.8109012408759124,3.0382867275280896,2.701959851851852,2.8109012408759124
202208031810,2.826289708029197,1.9369421052631577,2.9935693342776206,3.395526171352075,2.7820959124087588,3.3810678714859437,2.847538060781476,3.1139657601115758,2.960203846153846,2.9911887393767707,2.6611124626865674,2.9911887393767707,2.8063419708029196,3.0325143960674157,2.7011025185185185,2.8063419708029196
202208031820,2.828040072992701,1.9360842954159592,2.9909199008498586,3.4013218875502007,2.784685912408759,3.383638888888889,2.848434515195369,3.1102691771269173,2.9541138176638175,2.9935207507082153,2.6587883582089553,2.9935207507082153,2.8017897810218977,3.0266514164305947,2.700235555555556,2.8017897810218977
202208031830,2.829735912408759,1.9352166383701186,2.988250495750708,3.4070989959839357,2.7873046715328464,3.386170013386881,2.84931989869754,3.1065087866108785,2.9480368233618233,2.995871883852691,2.656463880597015,2.995871883852691,2.7972459854014597,3.0207092776203965,2.6993597037037036,2.7972459854014597
