Datetime,WtMean
202208070300,2.652784264553058
202208070310,2.664025379779492
202208070320,2.675523954236637
202208070330,2.6873006930615233
202208070340,2.699361315664749
202208070350,2.711689937066241
202208070400,2.724291261838789
202208070410,2.7371516663158197
202208070420,2.7502738007490333
202208070430,2.763657003387001
202208070440,2.777264887079833
202208070450,2.7910720595502827
202208070500,2.8050468256209364
202208070510,2.819124374203647
202208070520,2.833311196856673
202208070530,2.8475704481563113
202208070540,2.86188034738545
202208070550,2.876231302285693
202208070600,2.890603526049467
202208070610,2.9050029716835732
202208070620,2.919445449283689
202208070630,2.933921492265773
202208070640,2.9484467705420307
202208070650,2.963024859848611
202208070700,2.9776627081926836
202208070710,2.992382020751692
202208070720,3.0071665563050733
202208070730,3.022058449596974
202208070740,3.037044611584777
202208070750,3.0521569814669176
202208070800,3.0673753311042184
202208070810,3.082721077356643
202208070820,3.0982143374088635
202208070830,3.1138705958165875
202208070840,3.129699729287831
202208070850,3.1457264483427068
202208070900,3.1619433574711944
202208070910,3.1783924943058195
202208070920,3.1950838314045757
202208070930,3.2120438169053984
202208070940,3.2292914160692545
202208070950,3.2468253645369054
202208071000,3.264708880290063
202208071010,3.2829259494832934
202208071020,3.3015168950127913
202208071030,3.32048122303038
202208071040,3.3398398390300663
202208071050,3.359599710667203
202208071100,3.379781470102595
202208071110,3.400389217062641
202208071120,3.421406733305856
202208071130,3.442858317082114
202208071140,3.4647200255794366
202208071150,3.487005161754266
202208071200,3.509688293930323
202208071210,3.5327807549690347
202208071220,3.5562582575197754
202208071230,3.5801084782494197
202208071240,3.6043195426714507
202208071250,3.628874341501535
202208071300,3.6537429313096865
202208071310,3.6789306068535685
202208071320,3.7043871198316767
202208071330,3.730116672212954
202208071340,3.7560848818028183
202208071350,3.7822812202539664
202208071400,3.8086717452672527
202208071410,3.8352568374406046
202208071420,3.8619866284558286
202208071430,3.8888593353400815
202208071440,3.915839560856647
202208071450,3.942911211277459
202208071500,3.9700473132015865
202208071510,3.997227854400036
202208071520,4.024426225031389
202208071530,4.051642204849276
202208071540,4.078816009371524
202208071550,4.105945637226541
202208071600,4.133018508952585
202208071610,4.160024408055347
202208071620,4.186932875630852
202208071630,4.2137539555418435
202208071640,4.24045988964413
202208071650,4.267056489644812
202208071700,4.293539913879477
202208071710,4.319921030785405
202208071720,4.346188930752396
202208071730,4.372358737574496
202208071740,4.39840899336199
202208071750,4.424375232056041
202208071800,4.450232213831986
202208071810,4.475983513585418
202208071820,4.501632482451467
202208071830,4.5271631999179105
202208071840,4.552555126920012
202208071850,4.577812424110534
202208071900,4.6029050183387366
202208071910,4.627821088522202
202208071920,4.652550789519951
202208071930,4.67708701998137
202208071940,4.701400122079272
202208071950,4.72552010597569
202208072000,4.749410005683098
202208072010,4.773082943565374
202208072020,4.79655285914752
202208072030,4.819803982683907
202208072040,4.84286676802194
202208072050,4.865762292780039
202208072100,4.888487866601052
202208072110,4.911046794998369
202208072120,4.933483057290227
202208072130,4.955792205603801
202208072140,4.977971188378875
202208072150,5.0001806517724425
202208072200,5.021860278339904
202208072210,5.043865352034528
202208072220,5.065464222729093
202208072230,5.087099051503819
202208072240,5.108511083117307
202208072250,5.129920444242108
202208072300,5.1512024397198175
202208072310,5.172332138662135
202208072320,5.1934961496718
202208072330,5.214274250708767
202208072340,5.234902252062701
202208072350,5.255667454209947
202208080000,5.275913360678178
202208080010,5.296421788813784
202208080020,5.315382354401436
202208080030,5.333231953898412
202208080040,5.350713499254555
202208080050,5.366487775682993
202208080100,5.381202339976736
202208080110,5.394925070852229
202208080120,5.407719324938466
202208080130,5.419658456026015
202208080140,5.430819427287148
202208080150,5.441256988649712
202208080200,5.451013547201876
202208080210,5.460123839446253
202208080220,5.468627622478164
202208080230,5.476545612444941
202208080240,5.483890643057304
202208080250,5.49067754559985
202208080300,5.496905497438409
202208080310,5.502588671166509
202208080320,5.5077424965938135
202208080330,5.512377895628699
202208080340,5.516507071722446
202208080350,5.5201452682227306
202208080400,5.523313893351871
202208080410,5.526031440328868
202208080420,5.528318493451763
202208080430,5.530184446441067
202208080440,5.531640164921573
202208080450,5.532697804097182
202208080500,5.533370099127694
202208080510,5.533681632372634
202208080520,5.533650740265976
202208080530,5.5332841518347795
202208080540,5.532588738771714
202208080550,5.5315509391915185
202208080600,5.530138509022217
202208080610,5.528311106818601
202208080620,5.526049868829881
202208080630,5.523380603626547
202208080640,5.520352876564298
202208080650,5.517015966562505
202208080700,5.513389770976605
202208080710,5.509467237841961
202208080720,5.505225924801622
202208080730,5.500617022560473
202208080740,5.495605897682338
202208080750,5.49017945487296
202208080800,5.484339083370751
202208080810,5.4781019055120055
202208080820,5.471498643058323
202208080830,5.464555366449356
202208080840,5.457303097537566
202208080850,5.449774886143182
202208080900,5.441990772361477
202208080910,5.433958892622492
202208080920,5.425336738304349
202208080930,5.416709344615002
202208080940,5.4076248643375635
202208080950,5.3986923993622336
202208081000,5.389172839793474
202208081010,5.379716187750253
202208081020,5.369688932399558
202208081030,5.359863995580579
202208081040,5.349379862099573
202208081050,5.339097090744104
202208081100,5.328159566543819
202208081110,5.317429297691459
202208081120,5.306057170604515
202208081130,5.2944721161899375
202208081140,5.283142660514743
202208081150,5.2712428942904985
202208081200,5.259537474399906
202208081210,5.2474732400207555
202208081220,5.235189877084059
202208081230,5.222773629900434
202208081240,5.2106581994332535
202208081250,5.197916110152803
202208081300,5.185188006630167
202208081310,5.172320658912083
202208081320,5.159327341281548
202208081330,5.146217099432837
202208081340,5.132989123894702
202208081350,5.119634376756679
202208081400,5.1061575803331385
202208081410,5.092609565922702
202208081420,5.079052238793357
202208081430,5.065542400320519
202208081440,5.052116139528282
202208081450,5.038783223605298
202208081500,5.0255290872880725
202208081510,5.012303606999071
202208081520,4.999087344515971
202208081530,4.985840021691018
202208081540,4.972552296047802
202208081550,4.959212564618395
202208081600,4.9458215795003575
202208081610,4.932387017635688
202208081620,4.918886300740322
202208081630,4.905299570238517
202208081640,4.891610557317442
202208081650,4.877799026418306
202208081700,4.8638476260608385
202208081710,4.84976037010276
202208081720,4.835578990199682
202208081730,4.821338654405993
202208081740,4.807063817981183
202208081750,4.792787825930765
202208081800,4.778551195983333
202208081810,4.764362825435792
202208081820,4.750226462616188
202208081830,4.736147503376171
202208081840,4.7221379556041825
202208081850,4.708195371091791
202208081900,4.694323351691533
202208081910,4.6805163538129335
202208081920,4.666765138184048
202208081930,4.6530698405771735
202208081940,4.639429998435739
202208081950,4.625846223347629
202208082000,4.6123260570349744
202208082010,4.598852799719527
202208082020,4.585424758242249
202208082030,4.5720202249958755
202208082040,4.558638333121045
202208082050,4.545280845729641
202208082100,4.531982049162444
202208082110,4.518770767307991
202208082120,4.505686774815263
202208082130,4.492751538600003
202208082140,4.479949845473026
202208082150,4.467285310711381
202208082200,4.454763984745785
202208082210,4.442376752843819
202208082220,4.4301189000324435
202208082230,4.417973357288435
202208082240,4.405933042429906
202208082250,4.393991547981782
202208082300,4.382131157352146
202208082310,4.370341688271296
202208082320,4.358595275791202
202208082330,4.346897831559472
202208082340,4.335258419914208
202208082350,4.323683162286173
202208090000,4.312174916213193
202208090010,4.3007457074592645
202208090020,4.289544734142105
202208090030,4.278586113738983
202208090040,4.267881953985441
202208090050,4.2574331244348045
202208090100,4.247223641374262
202208090110,4.23725812355137
202208090120,4.227530267497302
202208090130,4.2180235903375936
202208090140,4.208732966578842
202208090150,4.199635403100684
202208090200,4.1907071513276115
202208090210,4.18193464075261
202208090220,4.1733051852855345
202208090230,4.164796755270399
202208090240,4.156393810645135
202208090250,4.148087071728025
202208090300,4.139860239946218
202208090310,4.131723140643116
202208090320,4.123666842375762
202208090330,4.115701680583574
202208090340,4.107832469438152
202208090350,4.100056279884409
202208090400,4.092374081965175
202208090410,4.084777809124022
202208090420,4.077268013974191
202208090430,4.0698483117246536
202208090440,4.062506414951436
202208090450,4.055233272094086
202208090500,4.048023302729574
202208090510,4.040861090411462
202208090520,4.033740310299231
202208090530,4.0266529934893835
202208090540,4.019594623246784
202208090550,4.012574654386061
202208090600,4.005597022767808
202208090610,3.998670507654239
202208090620,3.991799749998839
202208090630,3.9849924791267566
202208090640,3.978263739137708
202208090650,3.9716170596735
202208090700,3.965072142879908
202208090710,3.958643109361369
202208090720,3.9523422106757327
202208090730,3.9461769987284603
202208090740,3.940151416102543
202208090750,3.9342692572493867
202208090800,3.9285265428224845
202208090810,3.922920815380256
202208090820,3.9174426325453355
202208090830,3.9120914896798755
202208090840,3.9068636358509625
202208090850,3.9017557449675504
202208090900,3.896760582182787
202208090910,3.8918831809295273
202208090920,3.8871231569683222
202208090930,3.8824795288487843
202208090940,3.8779641434683656
202208090950,3.8735847595088417
202208091000,3.869347516294387
202208091010,3.8652650065534893
202208091020,3.861346276433782
202208091030,3.8575960872486252
202208091040,3.8540161796440517
202208091050,3.8506076247632888
202208091100,3.8473633750383858
202208091110,3.8442778621520475
202208091120,3.841343336596417
202208091130,3.838551817537531
202208091140,3.8358988566751693
202208091150,3.8333864142910947
202208091200,3.8310174393560676
202208091210,3.8287935053573507
202208091220,3.826716867760167
202208091230,3.8247928121298287
202208091240,3.8230219603439672
202208091250,3.8214043176818917
202208091300,3.8199338904111717
202208091310,3.8186129838883263
202208091320,3.8174398231483693
202208091330,3.8164137957695146
202208091340,3.8155344013655093
202208091350,3.8147999472002
202208091400,3.814209437393127
202208091410,3.813759042751205
202208091420,3.8134456991577115
202208091430,3.8132615974882578
202208091440,3.8131982233036363
202208091450,3.8132465727266025
202208091500,3.81339905840154
202208091510,3.8136529203957408
202208091520,3.8140060218918457
202208091530,3.8144579358314994
202208091540,3.815009370721527
202208091550,3.815663026409304
202208091600,3.8164194883701548
202208091610,3.8172839299994643
202208091620,3.818258232509238
202208091630,3.819343983732768
202208091640,3.8205411155610607
202208091650,3.8218452201151307
202208091700,3.82325814893798
202208091710,3.824778033983915
202208091720,3.8264006124663625
202208091730,3.8281183814119264
202208091740,3.829929689229435
202208091750,3.831827197325685
202208091800,3.833803402590052
202208091810,3.8358505209102782
202208091820,3.8379548512969066
202208091830,3.8401087997608236
202208091840,3.842305489640235
202208091850,3.844539675511192
202208091900,3.846807033220339
202208091910,3.849099523159945
202208091920,3.85141664655963
202208091930,3.8537552221689024
202208091940,3.8561124245968985
202208091950,3.8584856248442025
202208092000,3.860870366237156
202208092010,3.8632651155656372
202208092020,3.865665770824651
202208092030,3.8680724751029296
202208092040,3.8704898352980885
202208092050,3.87291839888524
202208092100,3.875363224625562
202208092110,3.8778265174079127
202208092120,3.880309558268277
202208092130,3.88281173208315
202208092140,3.8853314471267346
202208092150,3.887863766542385
202208092200,3.8904028291386368
202208092210,3.892943406319349
202208092220,3.8954738225766694
202208092230,3.89799548517035
202208092240,3.9005097743046977
202208092250,3.903013809001363
202208092300,3.9055104104958738
202208092310,3.908001290580153
202208092320,3.910492024210501
202208092330,3.91298785910852
202208092340,3.9154930314930976
202208092350,3.918007590554387
202208100000,3.9205288247451664
202208100010,3.9230596728265796
202208100020,3.925658193500132
202208100030,3.928337083993981
202208100040,3.9311023275887083
202208100050,3.933957853537666
202208100100,3.9369044057260645
202208100110,3.9399409525340707
202208100120,3.9430629946855857
202208100130,3.946267224591426
202208100140,3.9495440984563563
202208100150,3.9528863480058076
202208100200,3.956295481890866
202208100210,3.9597684776281907
202208100220,3.963301570702299
202208100230,3.966902509239473
202208100240,3.9705758894940324
202208100250,3.9743240446168904
202208100300,3.9781448709835967
202208100310,3.982036621396423
202208100320,3.985998710616623
202208100330,3.9900286574718624
202208100340,3.994118286035942
202208100350,3.9982716383236125
202208100400,4.002480342707355
202208100410,4.006726276405671
202208100420,4.01098912751983
202208100430,4.015254873084244
202208100440,4.019508180497129
202208100450,4.02373584410522
202208100500,4.027932329068658
202208100510,4.032096258368416
202208100520,4.036230223734312
202208100530,4.0403334540461975
202208100540,4.044412447438584
202208100550,4.04847494815459
202208100600,4.052529003563272
202208100610,4.0565759768058385
202208100620,4.06063194624172
202208100630,4.064706402359172
202208100640,4.068803776641269
202208100650,4.072928761020772
202208100700,4.077086064679419
202208100710,4.0812857555434885
202208100720,4.085534039355405
202208100730,4.089832583677129
202208100740,4.094196191892019
202208100750,4.0986263977665285
202208100800,4.1031283813901105
202208100810,4.107704299121123
202208100820,4.112357320047632
202208100830,4.117091307373691
202208100840,4.12190222661625
202208100850,4.126794955631114
202208100900,4.1317757941321895
202208100910,4.136847282695111
202208100920,4.14201327382024
202208100930,4.147281465821777
202208100940,4.152644757150969
202208100950,4.158111217194877
202208101000,4.163679889735359
202208101010,4.169346537261915
202208101020,4.175110160623816
202208101030,4.1809537808544315
202208101040,4.18687914066018
202208101050,4.192885711968967
202208101100,4.19896623277111
202208101110,4.205118564104031
202208101120,4.211331027413141
202208101130,4.217601139790984
202208101140,4.2239301816916
202208101150,4.230315292635172
202208101200,4.236759364942436
202208101210,4.2432553383698215
202208101220,4.249801426162859
202208101230,4.256400928033004
202208101240,4.2630403249410085
202208101250,4.269723516804118
202208101300,4.276443652073631
202208101310,4.283206561269396
202208101320,4.290020223687932
202208101330,4.296885266399659
202208101340,4.303803047692639
202208101350,4.310768136962546
202208101400,4.317771786729947
202208101410,4.324817718148016
202208101420,4.331908204355969
202208101430,4.339049257592698
202208101440,4.34624049119593
202208101450,4.35348940191532
202208101500,4.360802482061709
202208101510,4.368184347842741
202208101520,4.375628707350282
202208101530,4.383131790325686
202208101540,4.390693957347009
202208101550,4.398325405553573
202208101600,4.4060358505031765
202208101610,4.413833522092888
202208101620,4.421722387585609
202208101630,4.429700382055337
202208101640,4.43778306213493
202208101650,4.445981827218246
202208101700,4.454292292207771
202208101710,4.462709242811329
202208101720,4.471223927825298
202208101730,4.4798341460260716
202208101740,4.488527156218613
202208101750,4.497281974355977
202208101800,4.506091312367246
202208101810,4.514945136383622
202208101820,4.52384084333578
202208101830,4.532766462750628
202208101840,4.54172192151405
202208101850,4.550712994411808
202208101900,4.559740628408557
202208101910,4.568783900291377
202208101920,4.577864132439444
202208101930,4.586989140614779
202208101940,4.596161012977053
202208101950,4.60537749404018
202208102000,4.614639760800135
202208102010,4.623946898104526
202208102020,4.633291211576644
202208102030,4.642664397438973
202208102040,4.652054756756386
202208102050,4.661448619426221
202208102100,4.670842455065455
202208102110,4.6802315999715525
202208102120,4.689604673040725
202208102130,4.6989592375158695
202208102140,4.708287376184434
202208102150,4.717606441298031
202208102200,4.726930081881621
202208102210,4.7362699283242815
202208102220,4.7456302408225675
202208102230,4.755027927832302
202208102240,4.764471209255432
202208102250,4.773945029422304
202208102300,4.783444267242795
202208102310,4.792960239698202
202208102320,4.802497244586933
202208102330,4.8120526931490435
202208102340,4.8216205537585
202208102350,4.831181530152506
202208110000,4.8407280551815095
