Datetime,WtMean
202208010040,102.61572241627027
202208010050,102.9303077723066
202208010100,103.25541439871671
202208010110,103.59038216345212
202208010120,103.93463802164648
202208010130,104.2876922435831
202208010140,104.64912576556141
202208010150,105.01857816164191
202208010200,105.39573598909192
202208010210,105.78033464387599
202208010220,106.172122844592
202208010230,106.57087592386266
202208010240,106.97637733571094
202208010250,107.38841319113533
202208010300,107.80676772332934
202208010310,108.23123513372657
202208010320,108.66160575297741
202208010330,109.09767681337141
202208010340,109.53925856923883
202208010350,109.98617162357502
202208010400,110.43825952930568
202208010410,110.89537845136213
202208010420,111.3574096524385
202208010430,111.82425399547745
202208010440,112.29583105367753
202208010450,112.77207297083096
202208010500,113.2529274017649
202208010510,113.7383458803275
202208010520,114.2282733235262
202208010530,114.7226586584427
202208010540,115.22143106279754
202208010550,115.72450401109549
202208010600,116.23177092413565
202208010610,116.74309751027366
202208010620,117.2583258756469
202208010630,117.7772724886647
202208010640,118.29973084825042
202208010650,118.82546781604181
202208010700,119.35423867410088
202208010710,119.88577532971554
202208010720,120.41981407229099
202208010730,120.95607619607108
202208010740,121.49429536761963
202208010750,122.03420356209759
202208010800,122.57555046192559
202208010810,123.1181000565425
202208010820,123.6616377152385
202208010830,124.20596762878284
202208010840,124.75092288913805
202208010850,125.29635919739657
202208010900,125.84215480037486
202208010910,126.38822035730212
202208010920,126.93448745235875
202208010930,127.48091444364404
202208010940,128.02747602864696
202208010950,128.5741758963021
202208011000,129.12103318930207
202208011010,129.66808238090496
202208011020,130.21537939871615
202208011030,130.7629891700049
202208011040,131.31099071965104
202208011050,131.85947743939724
202208011100,132.40854818374007
202208011110,132.9583114048894
202208011120,133.50888747865184
202208011130,134.06040159842985
202208011140,134.61298134680115
202208011150,135.16677218162323
202208011200,135.72191294285577
202208011210,136.27855747518288
202208011220,136.8368610852803
202208011230,137.39698652827028
202208011240,137.95909850509034
202208011250,138.52336705180255
202208011300,139.0899729718055
202208011310,139.65909589050463
202208011320,140.2309192560923
202208011330,140.8056357116136
202208011340,141.3834330260089
202208011350,141.96450420775992
202208011400,142.54904719313
202208011410,143.13725722979063
202208011420,143.72933317586907
202208011430,144.32547050173815
202208011440,144.92586452952705
202208011450,145.53070683547384
202208011500,146.14019256124595
202208011510,146.75450487252962
202208011520,147.37382686012708
202208011530,147.9983398681664
202208011540,148.6282129831938
202208011550,149.26360744100128
202208011600,149.9046829727365
202208011610,150.55159070514063
202208011620,151.2044682186591
202208011630,151.86344903940216
202208011640,152.5286545897503
202208011650,153.20019730652814
202208011700,153.8781793759365
202208011710,154.56269121157283
202208011720,155.25381858589202
202208011730,155.95163050163308
202208011740,156.65619327616108
202208011750,157.36754972274042
202208011800,158.0857503519989
202208011810,158.8108231839325
202208011820,159.54278933809437
202208011830,160.28166527602582
202208011840,161.02744944756932
202208011850,161.78013552128996
202208011900,162.5397123108064
202208011910,163.30615028305868
202208011920,164.0794186398619
202208011930,164.85947109923904
202208011940,165.64625857718565
202208011950,166.43971869938485
202208012000,167.23978191857717
202208012010,168.04636796259626
202208012020,168.85939191738547
202208012030,169.67876049264748
202208012040,170.50436511170184
202208012050,171.33610045934557
202208012100,172.17383940861765
202208012110,173.01746364427942
202208012120,173.8668322559398
202208012130,174.7218037831901
202208012140,175.58223662995155
202208012150,176.44796952848168
202208012200,177.31884506691895
202208012210,178.19469457896207
202208012220,179.07534891691043
202208012230,179.96063018107736
202208012240,180.85035651531888
202208012250,181.74434752550877
202208012300,182.64241032171222
202208012310,183.54435481775732
202208012320,184.4499899019379
202208012330,185.3591158057476
202208012340,186.27153878804626
202208012350,187.187058719259
202208020000,188.10547635823823
202208020010,189.02658560921293
202208020020,189.94760985412523
202208020030,190.86988050734558
202208020040,191.79468755284964
202208020050,192.7226669575519
202208020100,193.65397247425167
202208020110,194.58850972915366
202208020120,195.52606201172995
202208020130,196.466351765159
202208020140,197.4090777013536
202208020150,198.35394238629948
202208020200,199.30064484846483
202208020210,200.24890321230802
202208020220,201.19844302135385
202208020230,202.1490034040491
202208020240,203.1003232248309
202208020250,204.05215145023982
202208020300,205.00423695831978
202208020310,205.95633945841809
202208020320,206.90821636623883
202208020330,207.8596337449875
202208020340,208.81036531350833
202208020350,209.76019517951477
202208020400,210.70890884971666
202208020410,211.65630977196287
202208020420,212.60220237135565
202208020430,213.54640111238388
202208020440,214.48872804866232
202208020450,215.429011041605
202208020500,216.36707998512156
202208020510,217.3027648669543
202208020520,218.23590192807453
202208020530,219.1663258278115
202208020540,220.09387614553196
202208020550,221.01838475000721
202208020600,221.93969899847232
202208020610,222.85765247705262
202208020620,223.77209426045792
202208020630,224.68287263712426
202208020640,225.58984056999378
202208020650,226.49285871568424
202208020700,227.3917961155474
202208020710,228.2865279474017
202208020720,229.1769393895411
202208020730,230.06292439464312
202208020740,230.94439441799292
202208020750,231.82125758024796
202208020800,232.69344419111513
202208020810,233.56089234313833
202208020820,234.42355255282268
202208020830,235.28138013941637
202208020840,236.13434544422302
202208020850,236.98242638215112
202208020900,237.82560972453163
202208020910,238.6638909173131
202208020920,239.4972727670966
202208020930,240.3257661060802
202208020940,241.14938571736542
202208020950,241.96815751287778
202208021000,242.78210818124302
202208021010,243.59127544817997
202208021020,244.3956927112349
202208021030,245.19540459072977
202208021040,245.9904546137721
202208021050,246.78089360061668
202208021100,247.56677351807673
202208021110,248.34814931206748
202208021120,249.12507600327493
202208021130,249.897614598118
202208021140,250.66582466984863
202208021150,251.42977378273793
202208021200,252.18952240559682
202208021210,252.94514115104135
202208021220,253.69669646291933
202208021230,254.44425934905166
202208021240,255.18789993399542
202208021250,255.92769405688907
202208021300,256.6637145277972
202208021310,257.39603508819255
202208021320,258.12473635941774
202208021330,258.8498933722136
202208021340,259.57158210363747
202208021350,260.28988510128363
202208021400,261.0048809447903
202208021410,261.71664706581646
202208021420,262.4252702936104
202208021430,263.13082288946947
202208021440,263.83338787981563
202208021450,264.5330462415173
202208021500,265.2298722321179
202208021510,265.92394252361714
202208021520,266.61532211324254
202208021530,267.30407606015257
202208021540,267.9902556328749
202208021550,268.6739101274384
202208021600,269.3550772723592
202208021610,270.03379510699705
202208021620,270.71009851737875
202208021630,271.38402948056574
202208021640,272.05562336715855
202208021650,272.7249417956931
202208021700,273.39203456255177
202208021710,274.0569757171247
202208021720,274.71983452512393
202208021730,275.3806984682084
202208021740,276.03964646053316
202208021750,276.69676707161403
202208021800,277.35215099552005
202208021810,278.0058826047823
202208021820,278.6580479852437
202208021830,279.308726662889
202208021840,279.95799622749985
202208021850,280.6059225089302
202208021900,281.2525743527312
202208021910,281.89800771526086
202208021920,282.5422797627886
202208021930,283.18543676841193
202208021940,283.8275202543051
202208021950,284.4685664257562
202208022000,285.10860445281025
202208022010,285.74766142774797
202208022020,286.38575133642865
202208022030,287.0228883430424
202208022040,287.65907872396366
202208022050,288.2943152082023
202208022100,288.92859356699546
202208022110,289.5619025511498
202208022120,290.1942258277497
202208022130,290.8255478293568
202208022140,291.45585785234675
202208022150,292.08514180245163
202208022200,292.7133962118629
202208022210,293.3406142509229
202208022220,293.96679952767363
202208022230,294.5919560992837
202208022240,295.21609079643224
202208022250,295.83921443573195
202208022300,296.4613377706219
202208022310,297.0824733418365
202208022320,297.7026322618434
202208022330,298.32182436674873
202208022340,298.94005892036796
202208022350,299.5573422561418
202208030000,300.1736880433555
202208030010,300.7890972122867
202208030020,301.3756068087892
202208030030,301.93313494914156
202208030040,302.4641220470141
202208030050,302.9709783258162
202208030100,303.45559328579526
202208030110,303.9194119671467
202208030120,304.3635582291138
202208030130,304.78897349934846
202208030140,305.19652404498066
202208030150,305.5870760502544
202208030200,305.9615178511719
202208030210,306.32074462875596
202208030220,306.66563780878613
202208030230,306.9970457096797
202208030240,307.3157435801732
202208030250,307.62244827473614
202208030300,307.91779759003913
202208030310,308.20237361853094
202208030320,308.47670176080845
202208030330,308.7412722101033
202208030340,308.99656013038356
202208030350,309.2430212978028
202208030400,309.481115794092
202208030410,309.71130412349027
202208030420,309.93405539108517
202208030430,310.1498455855184
202208030440,310.359149657084
202208030450,310.56244688442825
202208030500,310.7602022945009
202208030510,310.9528734109294
202208030520,311.14089069003825
202208030530,311.3246587355656
202208030540,311.5045507017777
202208030550,311.68090901542087
202208030600,311.85402846918174
202208030610,312.024177101954
202208030620,312.1915759674927
202208030630,312.3564063542252
202208030640,312.51879841185985
202208030650,312.67881041145716
202208030700,312.836413650023
202208030710,312.9914729328376
202208030720,313.143757925092
202208030730,313.2930013224963
202208030740,313.43894987268317
202208030750,313.581397866294
202208030800,313.720235478806
202208030810,313.8554246030442
202208030820,313.9869842359009
202208030830,314.1149703993992
202208030840,314.23941394436736
202208030850,314.3603011273896
202208030900,314.47749526061006
202208030910,314.59065838190367
202208030920,314.6992335102113
202208030930,314.802445095998
202208030940,314.89939958826403
202208030950,314.9892361383421
202208031000,315.0712663968694
202208031010,315.1450889246648
202208031020,315.2106275033454
202208031030,315.2681240508025
202208031040,315.3180624785865
202208031050,315.361121100329
202208031100,315.39802806103773
202208031110,315.42953048546406
202208031120,315.45632174632476
202208031130,315.47897568851766
202208031140,315.4979445331402
202208031150,315.51351863476714
202208031200,315.525811343789
202208031210,315.5347431993197
202208031220,315.5400397559399
202208031230,315.54128959633744
202208031240,315.5380100691746
202208031250,315.5297509994215
202208031300,315.51615979911844
202208031310,315.49703230354106
202208031320,315.4723198794451
202208031330,315.4421128741077
202208031340,315.4066036075253
202208031350,315.3660305906256
202208031400,315.32063802056035
202208031410,315.2706679181563
202208031420,315.21634830003904
202208031430,315.1578923570396
202208031440,315.09551818652216
202208031450,315.0294204120988
202208031500,314.9597922753066
202208031510,314.8867894209702
202208031520,314.8105347097774
202208031530,314.7311312352282
202208031540,314.6486636354855
202208031550,314.56321108328393
202208031600,314.4748654224544
202208031610,314.3837324129178
202208031620,314.2899217479162
202208031630,314.1935482638453
202208031640,314.09472784813545
202208031650,313.99358579006946
202208031700,313.89025928991447
202208031710,313.7849047029209
202208031720,313.6776810105394
202208031730,313.5687685162315
202208031740,313.4583354478388
202208031750,313.3465422443005
202208031800,313.23354039861346
202208031810,313.11944374821786
202208031820,313.00434327058616
202208031830,312.88830766287384
202208031840,312.77135715362374
202208031850,312.6535085698244
202208031900,312.53479158810586
202208031910,312.41525077399945
202208031920,312.2950033448155
202208031930,312.1742123594637
202208031940,312.0531000905783
202208031950,311.93190535569954
202208032000,311.81086122422664
202208032010,311.690148898931
202208032020,311.56985532105205
202208032030,311.4499509680018
202208032040,311.33030855022173
202208032050,311.21075947520245
202208032100,311.091158906914
202208032110,310.97144504615403
202208032120,310.85169722195116
202208032130,310.7321488679447
202208032140,310.6131750315018
202208032150,310.4952715008882
202208032200,310.37899479808647
202208032210,310.2649183239908
202208032220,310.1535824829201
202208032230,310.0454458413989
202208032240,309.9408663108076
202208032250,309.8400888957376
202208032300,309.74321645844066
202208032310,309.650264366393
202208032320,309.5611406224312
202208032330,309.4756908321725
202208032340,309.39369892462975
202208032350,309.31490509847663
202208040000,309.23900094003375
202208040010,309.1656111507196
202208040020,309.0966103689263
202208040030,309.03132688045895
202208040040,308.96909130391333
202208040050,308.9093174065702
202208040100,308.85159868220995
202208040110,308.79573710524124
202208040120,308.7417552511254
202208040130,308.68991336955446
202208040140,308.6406951497292
202208040150,308.59477214883657
202208040200,308.55295644925184
202208040210,308.5161212362279
202208040220,308.4851454289848
202208040230,308.46084765010943
202208040240,308.44393401666593
202208040250,308.4349713374098
202208040300,308.4343486446978
202208040310,308.44227900213775
202208040320,308.4587878045151
202208040330,308.48373215837984
202208040340,308.5167969089217
202208040350,308.5575231789749
202208040400,308.60531299114723
202208040410,308.6594675977976
202208040420,308.71922328533765
202208040430,308.7838272245986
202208040440,308.8526024468665
202208040450,308.9249720126669
202208040500,309.00048550756605
202208040510,309.0788142966918
202208040520,309.15972635669067
202208040530,309.2430449526879
202208040540,309.32864872286314
202208040550,309.416415991813
202208040600,309.50623542228624
202208040610,309.59797023148934
202208040620,309.6914841801259
202208040630,309.7866057110691
202208040640,309.8831562956254
202208040650,309.980941303991
202208040700,310.0797485477903
202208040710,310.1793420510807
202208040720,310.2794661680962
202208040730,310.3798541938844
202208040740,310.4802040941063
202208040750,310.58023979363486
202208040800,310.67969139933666
202208040810,310.7782941568212
202208040820,310.87576882977396
202208040830,310.97179178823865
202208040840,311.066001157257
202208040850,311.1579914017541
202208040900,311.2473459072006
202208040910,311.3336819586267
202208040920,311.41669185858274
202208040930,311.49620644525567
202208040940,311.57218192793613
202208040950,311.644777353534
202208041000,311.7142026496414
202208041010,311.7807484079058
202208041020,311.8447029388944
202208041030,311.9062793722402
202208041040,311.9656229860594
202208041050,312.022808942379
202208041100,312.07785773257496
202208041110,312.1308309502574
202208041120,312.18185643296727
202208041130,312.2311605603598
202208041140,312.27906232885346
202208041150,312.32592359980924
202208041200,312.3721069059319
202208041210,312.4179030975206
202208041220,312.4635280924621
202208041230,312.50912167013837
202208041240,312.554731235463
202208041250,312.60032788001206
202208041300,312.64585596344125
202208041310,312.6911648032204
202208041320,312.73614342349913
202208041330,312.7806926834073
202208041340,312.8247730990615
202208041350,312.8683759591049
202208041400,312.9115842171863
202208041410,312.95441397086324
202208041420,312.99693956128544
202208041430,313.03920262628935
202208041440,313.0812294984601
202208041450,313.12306626142765
202208041500,313.1647895075842
202208041510,313.2065151127344
202208041520,313.24841076784446
202208041530,313.29064555310345
202208041540,313.3333841771414
202208041550,313.3767726248894
202208041600,313.42093055533167
202208041610,313.4659740295176
202208041620,313.5119953133461
202208041630,313.55907091838594
202208041640,313.6072425476067
202208041650,313.6565392435533
202208041700,313.7069381554986
202208041710,313.75836462186015
202208041720,313.8105924701468
202208041730,313.8631652805583
202208041740,313.91537809559054
202208041750,313.9663515644727
202208041800,314.015205132363
202208041810,314.0612354559243
202208041820,314.10405504080694
202208041830,314.143587753294
202208041840,314.18006855368185
202208041850,314.2139276071089
202208041900,314.24569068288815
202208041910,314.2759133623733
202208041920,314.3050886128011
202208041930,314.3336317540626
202208041940,314.36185509076785
202208041950,314.3899727293296
202208042000,314.41804857730654
202208042010,314.44607265990993
202208042020,314.4739264580182
202208042030,314.50143582523043
202208042040,314.52839105968883
202208042050,314.55457469860966
202208042100,314.57973238757756
202208042110,314.6035878235948
202208042120,314.6258365597305
202208042130,314.64613095057484
202208042140,314.66414787852926
202208042150,314.6795083882065
202208042200,314.6918906589396
202208042210,314.70102293746265
202208042220,314.70671921514173
202208042230,314.7089240372271
202208042240,314.7076735923216
202208042250,314.70313625553337
202208042300,314.69551759716575
202208042310,314.6850779843984
202208042320,314.67208982919357
202208042330,314.65673256412987
202208042340,314.6391861593707
202208042350,314.61955491700894
202208050000,314.59794395274946
202208050010,314.57451275587346
202208050020,314.5407910063533
202208050030,314.49643667169653
202208050040,314.4420230789814
202208050050,314.3780765469624
202208050100,314.30509838033447
202208050110,314.22342108834573
202208050120,314.13336573238604
202208050130,314.03516109395633
202208050140,313.9290497562966
202208050150,313.815240673315
202208050200,313.6939941375962
202208050210,313.5655538847771
202208050220,313.4301597074822
202208050230,313.2880357943656
202208050240,313.13935197976156
202208050250,312.9842841008325
202208050300,312.8229476340842
202208050310,312.6555187506425
202208050320,312.48213138711907
202208050330,312.3029742290321
202208050340,312.11826511311585
202208050350,311.92821272781134
202208050400,311.73298477818827
202208050410,311.532661708541
202208050420,311.3272580549673
202208050430,311.11667041432446
202208050440,310.90077283781204
202208050450,310.67947028367007
202208050500,310.45275707941
202208050510,310.22073119385493
202208050520,309.9836445108044
202208050530,309.7418602498043
202208050540,309.4958500173922
202208050550,309.24607773796515
202208050600,308.99300475298503
202208050610,308.73703713843184
202208050620,308.4785092696019
202208050630,308.2176899858172
202208050640,307.95480438759535
202208050650,307.69003135661427
202208050700,307.4235052616694
202208050710,307.1553127146972
202208050720,306.885490470957
202208050730,306.61405396516113
202208050740,306.34100755563696
202208050750,306.0663793843259
202208050800,305.79022339513165
202208050810,305.512602386626
202208050820,305.2335898923891
202208050830,304.9532339698865
202208050840,304.67153999277855
202208050850,304.38847710927473
202208050900,304.1039590070212
202208050910,303.81784584565753
202208050920,303.52996974126484
202208050930,303.2401161969115
202208050940,302.9480519349386
202208050950,302.6535186215857
202208051000,302.3562540861671
202208051010,302.05598208395793
202208051020,301.7524385310882
202208051030,301.44536085637645
202208051040,301.1345046408986
202208051050,300.81964112282685
202208051100,300.5005621985183
202208051110,300.177075568964
202208051120,299.84901223461185
202208051130,299.5162130267991
202208051140,299.1785464683762
202208051150,298.8358985770439
202208051200,298.48816842975407
202208051210,298.1352810559427
202208051220,297.77716574764463
202208051230,297.4137813997889
202208051240,297.0450977728125
202208051250,296.67109373249036
202208051300,296.29176431092566
202208051310,295.9071252
202208051320,295.5172065202096
202208051330,295.12205174772254
202208051340,294.7217208240477
202208051350,294.3162901328579
202208051400,293.905848937202
202208051410,293.49050179604615
202208051420,293.0703656187351
202208051430,292.6455627585348
202208051440,292.21622425496344
202208051450,291.78247817904696
202208051500,291.3444623759543
202208051510,290.90230719013454
202208051520,290.45615323175934
202208051530,290.00613074395346
202208051540,289.552379978599
202208051550,289.09504416635514
202208051600,288.63425642076265
202208051610,288.1701569405272
202208051620,287.7028811713308
202208051630,287.2325660718311
202208051640,286.75934324919194
202208051650,286.2833462594606
202208051700,285.8047071217792
202208051710,285.32355755110166
202208051720,284.8400398861273
202208051730,284.3542795289874
202208051740,283.8664154534766
202208051750,283.37658287764646
202208051800,282.8849147243122
202208051810,282.391547343045
202208051820,281.8966092037252
202208051830,281.40023551879983
202208051840,280.9025586892663
202208051850,280.4037068799811
202208051900,279.9038164042636
202208051910,279.4030132489901
202208051920,278.9014278282799
202208051930,278.39918507491046
202208051940,277.8964146337708
202208051950,277.3932374882143
202208052000,276.8897760626019
202208052010,276.38614447129146
202208052020,275.88245493239106
202208052030,275.3788181370741
202208052040,274.87533246864314
202208052050,274.37209589530886
202208052100,273.8692035112411
202208052110,273.3667396056354
202208052120,272.8647842305128
202208052130,272.3634155145812
202208052140,271.86270562652635
202208052150,271.3627182265872
202208052200,270.86351966473
202208052210,270.3651688754435
202208052220,269.86772499540325
202208052230,269.3712406849493
202208052240,268.87576790356894
202208052250,268.38135546859274
202208052300,267.88804910741
202208052310,267.3958971879389
202208052320,266.90493660645467
202208052330,266.41520814038915
202208052340,265.92674984754456
202208052350,265.4396005982405
202208060000,264.9537994486258
202208060010,264.4693791920082
202208060020,263.9943861880646
202208060030,263.5297762963082
202208060040,263.0758108368794
202208060050,262.63253125092166
202208060100,262.1999745203836
202208060110,261.7781503703186
202208060120,261.3670185753692
202208060130,260.9664835060699
202208060140,260.5763981628519
202208060150,260.196566923867
202208060200,259.82674447151084
202208060210,259.4666439278599
202208060220,259.11594549772883
202208060230,258.7743035667929
202208060240,258.44136089939394
202208060250,258.1167521872388
202208060300,257.80012379301104
202208060310,257.4911320880674
202208060320,257.18945975298624
202208060330,256.89481207356226
202208060340,256.60693912527154
202208060350,256.32560667636335
202208060400,256.050630930703
202208060410,255.78184577300863
202208060420,255.51912192730475
202208060430,255.26235272241578
202208060440,255.01144831498237
202208060450,254.76633458855088
202208060500,254.52695094019157
202208060510,254.29323163042795
202208060520,254.06511530023667
202208060530,253.84253650763972
202208060540,253.62541593415557
202208060550,253.4136659753101
202208060600,253.20718626282945
202208060610,253.00585886433123
202208060620,252.80955469252368
202208060630,252.61813594872137
202208060640,252.43144914121766
202208060650,252.24933820590167
202208060700,252.07164102461695
202208060710,251.89819438075963
202208060720,251.72884138378515
202208060730,251.5634311976704
202208060740,251.4018231908317
202208060750,251.24388932247848
202208060800,251.08952240771714
202208060810,250.93862880578166
202208060820,250.79113979147974
202208060830,250.64700809148678
202208060840,250.50620963224287
202208060850,250.36873932703884
202208060900,250.23462374958285
202208060910,250.103901399304
202208060920,249.97664038063303
202208060930,249.8529260346691
202208060940,249.73286482772872
202208060950,249.61657807428307
202208061000,249.50420089988762
202208061010,249.3958912248321
202208061020,249.29180981243348
202208061030,249.19213840609666
202208061040,249.0970600168576
202208061050,249.00676935256456
202208061100,248.92147703253454
202208061110,248.84138252974432
202208061120,248.7667029208078
202208061130,248.69765267772652
202208061140,248.63445413499983
202208061150,248.5773269371682
202208061200,248.52649443373593
202208061210,248.48217351789455
202208061220,248.4445850684853
202208061230,248.4139528025662
202208061240,248.39048724215502
202208061250,248.37439935833498
202208061300,248.36590194739844
202208061310,248.3651919565035
202208061320,248.37246872044602
202208061330,248.38792193239752
202208061340,248.41173076906756
202208061350,248.44407417006457
202208061400,248.48511842346272
202208061410,248.53501862099282
202208061420,248.59392085016881
202208061430,248.6619649235099
202208061440,248.739274981687
202208061450,248.8259684425813
202208061500,248.92214752009846
202208061510,249.02790669840607
202208061520,249.14332170484732
202208061530,249.26846738938917
202208061540,249.40339533510246
202208061550,249.54815538369058
202208061600,249.7027751121307
202208061610,249.8672787677816
202208061620,250.04167716096669
202208061630,250.22596492683607
202208061640,250.42013203872008
202208061650,250.62415653596815
202208061700,250.8380047636295
202208061710,251.0616355881324
202208061720,251.29499131997932
202208061730,251.53801954113396
202208061740,251.79064705689206
202208061750,252.05279668156285
202208061800,252.3243891683625
202208061810,252.60533367336035
202208061820,252.89553355965876
202208061830,253.1948892432577
202208061840,253.50329674887678
202208061850,253.8206430896418
202208061900,254.14681681947894
202208061910,254.48170070512387
202208061920,254.8251710159338
202208061930,255.17710918511852
202208061940,255.5373875068072
202208061950,255.9058764483798
202208062000,256.2824476136421
202208062010,256.6669765729235
202208062020,257.05932545771327
202208062030,257.45936277277457
202208062040,257.86695683672315
202208062050,258.2819747348441
202208062100,258.7042849921411
202208062110,259.13375147142636
202208062120,259.57024523149784
202208062130,260.01362940998246
202208062140,260.4637742062475
202208062150,260.92055287529206
202208062200,261.38383283123983
202208062210,261.85348585556756
202208062220,262.3293838835848
202208062230,262.81140145095424
202208062240,263.299416881528
202208062250,263.7933005145196
202208062300,264.29293854810487
202208062310,264.79820915526363
202208062320,265.3089971390128
202208062330,265.8251872602419
202208062340,266.34666584823026
202208062350,266.8733315304491
202208070000,267.4050735612646
202208070010,267.94179592097447
202208070020,268.53455504803924
202208070030,269.19234821352484
202208070040,269.91681770183334
202208070050,270.70726602774727
202208070100,271.5623115573022
202208070110,272.4803447861229
202208070120,273.4597351927031
202208070130,274.4989250036631
202208070140,275.5963587456253
202208070150,276.75037676499454
202208070200,277.95910081490536
202208070210,279.220382949115
202208070220,280.53183589239376
202208070230,281.8909537803789
202208070240,283.29528689977144
202208070250,284.74266075061246
202208070300,286.23135279718974
202208070310,287.76024949287023
202208070320,289.3288904814698
202208070330,290.9374233909401
202208070340,292.5864397193034
202208070350,294.27668387575767
202208070400,296.0087014353486
202208070410,297.7824617948623
202208070420,299.59702885265483
202208070430,301.4503892086283
202208070440,303.33943165170183
202208070450,305.26011984708606
202208070500,307.20787517113473
202208070510,309.17798424592985
202208070520,311.1660647596867
202208070530,313.16841777503794
202208070540,315.18225325149285
202208070550,317.20577046835115
202208070600,319.2380915455569
202208070610,321.27912855295466
202208070620,323.3294042904372
202208070630,325.3898611849496
202208070640,327.4617095884203
202208070650,329.54630596006956
202208070700,331.64506930789236
202208070710,333.75944234829984
202208070720,335.8908701719041
202208070730,338.04081695472064
202208070740,340.21077940599224
202208070750,342.4023356535298
202208070800,344.6171720885627
202208070810,346.85714107376793
202208070820,349.124242599285
202208070830,351.42070642159786
202208070840,353.74897286814866
202208070850,356.1116722729898
202208070900,358.5116108946658
202208070910,360.9518763366287
202208070920,363.4356937765464
202208070930,365.9664939429709
202208070940,368.5476995954791
202208070950,371.1829241111245
202208071000,373.8757893593479
202208071010,376.62968201349173
202208071020,379.44800322790354
202208071030,382.33377519937784
202208071040,385.2899723464973
202208071050,388.318828898614
202208071100,391.42253445800515
202208071110,394.602704329548
202208071120,397.8606045314244
202208071130,401.19687919103103
202208071140,404.6122891948204
202208071150,408.10700280984986
