Datetime,P00010
202208070310,2.900605028735632
202208070320,2.907402011494253
202208070330,2.9143226293103446
202208070340,2.9213650862068965
202208070350,2.9285275862068962
202208070400,2.9357586894586896
202208070410,2.9430927350427347
202208070420,2.950540527065527
202208070430,2.9581001424501423
202208070440,2.965769515669516
202208070450,2.973546296296296
202208070500,2.9814199008498585
202208070510,2.9893582861189802
202208070520,2.997394830028328
202208070530,3.0055261331444756
202208070540,3.013748937677054
202208070550,3.022059915014164
202208070600,3.030452036516854
202208070610,3.038858988764045
202208070620,3.0473453651685394
202208070630,3.0559094101123594
202208070640,3.06455
202208070650,3.0732664325842696
202208070700,3.082044072524407
202208070710,3.0908502789400276
202208070720,3.099732845188284
202208070730,3.108693165969316
202208070740,3.117733193863319
202208070750,3.1268552998605297
202208070800,3.1360204293628806
202208070810,3.1452515235457064
202208070820,3.154574238227147
202208070830,3.1639929362880888
202208070840,3.1735126731301944
202208070850,3.1831174690508943
202208070900,3.1927894773039895
202208070910,3.2025788858321875
202208070920,3.2124920907840444
202208070930,3.2225348005502066
202208070940,3.2326939207650276
202208070950,3.2429411885245902
202208071000,3.253332240437158
202208071010,3.2638711748633877
202208071020,3.274560928961748
202208071030,3.285365875169606
202208071040,3.2962828358208953
202208071050,3.3073438263229304
202208071100,3.3185423337856172
202208071110,3.3298724559023065
202208071120,3.3412548517520215
202208071130,3.352766037735849
202208071140,3.364413746630728
202208071150,3.3762088948787063
202208071200,3.388110642570281
202208071210,3.4001615127175366
202208071220,3.4124006693440427
202208071230,3.4248397590361446
202208071240,3.437437699468085
202208071250,3.4502141622340425
202208071300,3.463205585106383
202208071310,3.476411236702128
202208071320,3.489760832232497
202208071330,3.5032900924702775
202208071340,3.5170156538969617
202208071350,3.5309219448094615
202208071400,3.544936596583443
202208071410,3.5591192509855456
202208071420,3.573456964520368
202208071430,3.5878772490221644
202208071440,3.602378357235984
202208071450,3.6169997392438065
202208071500,3.6317203631647206
202208071510,3.6464686770428014
202208071520,3.6612974059662773
202208071530,3.676191699092088
202208071540,3.6910528350515466
202208071550,3.705905863402062
202208071600,3.7207544458762887
202208071610,3.7355500640204866
202208071620,3.750268309859155
202208071630,3.76497676056338
202208071640,3.779689308578745
202208071650,3.794346815286624
202208071700,3.809034076433121
202208071710,3.8237650955414013
202208071720,3.838502151898734
202208071730,3.8532796202531645
202208071740,3.86816164556962
202208071750,3.8831542767295595
202208071800,3.8982261635220126
202208071810,3.9134694968553463
202208071820,3.928897421383648
202208071830,3.9444229375000006
202208071840,3.9601209375000006
202208071850,3.9759780625000003
202208071900,3.991909514925373
202208071910,4.007924378109452
202208071920,4.024008208955224
202208071930,4.040074876237624
202208071940,4.056110581683169
202208071950,4.072114232673267
202208072000,4.0879871007371005
202208072010,4.103695147420147
202208072020,4.119262100737101
202208072030,4.134639242053789
202208072040,4.14979009779951
202208072050,4.164765525672371
202208072100,4.179583068459657
202208072110,4.194198479318734
202208072120,4.208709732360098
202208072130,4.223148175182482
202208072140,4.237493772672311
202208072150,4.251771402660218
202208072200,4.266038814993954
202208072210,4.280306919374247
202208072220,4.294518471720819
202208072230,4.3087447051744885
202208072240,4.322985018050542
202208072250,4.337191387559809
202208072300,4.351357057416268
202208072310,4.365513576555024
202208072320,4.379649282296651
202208072330,4.3936866071428575
202208072340,4.407677857142857
202208072350,4.421614404761905
202208080000,4.4354551479289945
202208080010,4.449177159763314
202208080020,4.462381775147929
202208080030,4.475216804733728
202208080040,4.487724028268551
202208080050,4.499942285041225
202208080100,4.511894935217903
202208080110,4.523574028268552
202208080120,4.534939695550351
202208080130,4.545986768149883
202208080140,4.556748067915691
202208080150,4.5672281615925066
202208080200,4.577428512880562
202208080210,4.587337281213536
202208080220,4.5969711785297545
202208080230,4.606339089848308
202208080240,4.615432555425905
202208080250,4.6242221120186695
202208080300,4.632643974507531
202208080310,4.640631170336037
202208080320,4.648188528389339
202208080330,4.655305851680184
202208080340,4.661992757821552
202208080350,4.668274333719582
202208080400,4.674180590961761
202208080410,4.679751506373116
202208080420,4.685012182448037
202208080430,4.6900270207852195
202208080440,4.694839838337183
202208080450,4.699504387990762
202208080500,4.7040718822170895
202208080510,4.708594053117782
202208080520,4.713130427251732
202208080530,4.717734122401847
202208080540,4.722455658198614
202208080550,4.72731553117783
202208080600,4.732317508610793
202208080610,4.737444661308841
202208080620,4.742687715269805
202208080630,4.748009127439725
202208080640,4.753363030998852
202208080650,4.758708094144661
202208080700,4.76400803673938
202208080710,4.769211308840413
202208080720,4.774276406429392
202208080730,4.779143398392653
202208080740,4.783749657142858
202208080750,4.788052628571428
202208080800,4.792016171428571
202208080810,4.795615657142857
202208080820,4.798829142857143
202208080830,4.801650457142857
202208080840,4.804072857142857
202208080850,4.806095771428572
202208080900,4.807709257142857
202208080910,4.808903828571428
202208080920,4.809655485714286
202208080930,4.809936342857142
202208080940,4.809717028571429
202208080950,4.808958685714286
202208081000,4.807649714285715
202208081010,4.805795942857143
202208081020,4.803421714285715
202208081030,4.800585828571428
202208081040,4.7973415428571435
202208081050,4.793754685714286
202208081100,4.789878114285715
202208081110,4.7857417714285715
202208081120,4.781361485714286
202208081130,4.77671113662457
202208081140,4.7717729621125144
202208081150,4.766525258323766
202208081200,4.760950688863376
202208081210,4.755051205510908
202208081220,4.748846785304249
202208081230,4.742373249138921
202208081240,4.735669862227325
202208081250,4.72876553117783
202208081300,4.721666108545035
202208081310,4.714433140877598
202208081320,4.707085796766743
202208081330,4.6996412240184755
202208081340,4.69210525404157
202208081350,4.684490473441108
202208081400,4.67678899188876
202208081410,4.66899855156431
202208081420,4.661136616454229
202208081430,4.653190556199304
202208081440,4.645147161066048
202208081450,4.6369923522595595
202208081500,4.62870886814469
202208081510,4.620254492415402
202208081520,4.6116898483080515
202208081530,4.603023512252042
202208081540,4.594272753792299
202208081550,4.585449416569428
202208081600,4.576547775175644
202208081610,4.567563641686183
202208081620,4.558498185011709
202208081630,4.549316920374707
202208081640,4.5399674473067915
202208081650,4.530379566744731
202208081700,4.520439693757362
202208081710,4.510156713780919
202208081720,4.49952296819788
202208081730,4.488555830388693
202208081740,4.4772701183431955
202208081750,4.465672248520711
202208081800,4.453822781065089
202208081810,4.4417275739644975
202208081820,4.4293901785714285
202208081830,4.41676630952381
202208081840,4.403965357142857
202208081850,4.391047023809524
202208081900,4.3780694976076555
202208081910,4.365048624401914
202208081920,4.352093002392344
202208081930,4.339237021531101
202208081940,4.326484235860409
202208081950,4.313810469314079
202208082000,4.301271480144404
202208082010,4.288864199759326
202208082020,4.276569044740024
202208082030,4.264351571946796
202208082040,4.252249274486095
202208082050,4.240261547763
202208082100,4.2283832725060835
202208082110,4.2165793187347935
202208082120,4.2049315085158145
202208082130,4.193456690997566
202208082140,4.182170681265206
202208082150,4.171038814180928
202208082200,4.1600944987775055
202208082210,4.149339975550122
202208082220,4.138758679706601
202208082230,4.128323464373464
202208082240,4.117983906633906
202208082250,4.1077707002457
202208082300,4.097673034398035
202208082310,4.087681265356265
202208082320,4.0777728341584165
202208082330,4.067908292079208
202208082340,4.0581541460396044
202208082350,4.048527103960397
202208090000,4.039048143564356
202208090010,4.02973631840796
202208090020,4.020750062189055
202208090030,4.012146890547264
202208090040,4.003922139303482
202208090050,3.9960641791044775
202208090100,3.9885551616915422
202208090110,3.981371144278607
202208090120,3.9744563125000005
202208090130,3.9678017500000005
202208090140,3.9613816250000005
202208090150,3.9551628125000002
202208090200,3.9491130625000004
202208090210,3.9432015625000005
202208090220,3.9374005625000006
202208090230,3.9316841875000006
202208090240,3.926006855345912
202208090250,3.9203636477987422
202208090300,3.9147516981132076
202208090310,3.9091583018867926
202208090320,3.903577358490566
202208090330,3.89800106918239
202208090340,3.892426037735849
202208090350,3.88684786163522
202208090400,3.8812640880503144
202208090410,3.875642405063291
202208090420,3.869996835443038
202208090430,3.8643268987341775
202208090440,3.858620063291139
202208090450,3.852860696202532
202208090500,3.84703082278481
202208090510,3.8411070253164556
202208090520,3.8350670886075946
202208090530,3.828886751592357
202208090540,3.8225340127388536
202208090550,3.816048853503185
202208090600,3.809463439490446
202208090610,3.802811464968153
202208090620,3.7961398726114646
202208090630,3.7895000636942675
202208090640,3.7829366878980895
202208090650,3.776476248399488
202208090700,3.77015947503201
202208090710,3.764029385403329
202208090720,3.7581057618437903
202208090730,3.7523977592829705
202208090740,3.74690576184379
202208090750,3.7416248399487837
202208090800,3.7365463508322665
202208090810,3.7316587067861717
202208090820,3.726932087628866
202208090830,3.7223684278350517
202208090840,3.717970038659794
202208090850,3.7137410438144327
202208090900,3.7096815721649485
202208090910,3.7057992912371134
202208090920,3.7021032860824743
202208090930,3.6986021907216498
202208090940,3.6953009664948455
202208090950,3.692203350515464
202208091000,3.6893046391752575
202208091010,3.686598260309278
202208091020,3.6840762242268044
202208091030,3.6817278350515465
202208091040,3.6795376134889755
202208091050,3.6774808690012972
202208091100,3.6755433203631647
202208091110,3.673693968871595
202208091120,3.6719036316472113
202208091130,3.6701524643320362
202208091140,3.6684354734111544
202208091150,3.666761932555123
202208091200,3.6651529182879377
202208091210,3.6636357976653695
202208091220,3.662242931258106
202208091230,3.661004215304799
202208091240,3.6599485732814525
202208091250,3.6591053826199738
202208091300,3.65849597924773
202208091310,3.658140531776913
202208091320,3.6580520103761347
202208091330,3.6582359922178984
202208091340,3.658689364461738
202208091350,3.6593987029831387
202208091400,3.6603425421530478
202208091410,3.6614933852140075
202208091420,3.6628217250324253
202208091430,3.664301232166018
202208091440,3.665912970168612
202208091450,3.667647924773022
202208091500,3.669506095979248
202208091510,3.6714943579766537
202208091520,3.673622438391699
202208091530,3.6758976005188067
202208091540,3.67832457846952
202208091550,3.680891881443299
202208091600,3.6835848582474227
202208091610,3.6864023840206186
202208091620,3.689332925257732
202208091630,3.692373775773196
202208091640,3.695518298969072
202208091650,3.698767719072165
202208091700,3.7021227448453606
202208091710,3.7055882087628866
202208091720,3.7091619201030928
202208091730,3.712843556701031
202208091740,3.7166291881443296
202208091750,3.7205123711340202
202208091800,3.72448550257732
202208091810,3.7285409793814432
202208091820,3.732654481434059
202208091830,3.7368261203585145
202208091840,3.741057170294494
202208091850,3.745337900128041
202208091900,3.7496568501920615
202208091910,3.7540019846350834
202208091920,3.75836152368758
202208091930,3.76272509603073
202208091940,3.767083994878361
202208091950,3.7714320742637644
202208092000,3.775765813060179
202208092010,3.7800834394904457
202208092020,3.784366178343949
202208092030,3.788635414012739
202208092040,3.7928912101910828
202208092050,3.79713101910828
202208092100,3.80135
202208092110,3.8055421019108278
202208092120,3.8097000636942675
202208092130,3.8138146496815284
202208092140,3.8178733757961782
202208092150,3.821862101910828
202208092200,3.8257683439490444
202208092210,3.829585477707006
202208092220,3.833295316455696
202208092230,3.836928607594937
202208092240,3.840506835443038
202208092250,3.844053481012658
202208092300,3.8475922784810126
202208092310,3.8511448734177214
202208092320,3.8547293037974684
202208092330,3.8583584177215187
202208092340,3.8620380379746835
202208092350,3.8657654430379744
202208100000,3.869529556962025
202208100010,3.87331417721519
202208100020,3.877163734177215
202208100030,3.881155471698113
202208100040,3.885318616352201
202208100050,3.8896883647798743
202208100100,3.8942725157232707
202208100110,3.899069937106918
202208100120,3.904071383647799
202208100130,3.9092580503144654
202208100140,3.9146145911949684
202208100150,3.9201130188679247
202208100200,3.9257377987421385
202208100210,3.9314669375
202208100220,3.9372770000000004
202208100230,3.9431926875000003
202208100240,3.9492096875000002
202208100250,3.9553160625
202208100300,3.9614939375000002
202208100310,3.9677217500000004
202208100320,3.97398725
202208100330,3.9802880597014925
202208100340,3.986604850746269
202208100350,3.992981592039801
202208100400,3.9994280472636814
202208100410,4.005944092039801
202208100420,4.012518967661691
202208100430,4.0191307835820895
202208100440,4.025757960199005
202208100450,4.032371596534654
202208100500,4.038963861386138
202208100510,4.04555297029703
202208100520,4.052146101485149
202208100530,4.058751051980199
202208100540,4.065353712871287
202208100550,4.0719456683168325
202208100600,4.078519183168317
202208100610,4.0850299754299755
202208100620,4.091505221130221
202208100630,4.097959766584767
202208100640,4.104399877149877
202208100650,4.110833476658477
202208100700,4.117270208845209
202208100710,4.123722051597051
202208100720,4.1302020171149145
202208100730,4.136695904645476
202208100740,4.143255256723716
202208100750,4.1499056234718825
202208100800,4.156679645476772
202208100810,4.163613386308068
202208100820,4.170745293398532
202208100830,4.178110574572127
202208100840,4.185710705596106
202208100850,4.193584975669099
202208100900,4.201753710462286
202208100910,4.210218430656934
202208100920,4.218971046228711
202208100930,4.227996046228711
202208100940,4.237226904474003
202208100950,4.246665659008465
202208101000,4.256292321644498
202208101010,4.2660703748488515
202208101020,4.275961970979443
202208101030,4.2859024669073404
202208101040,4.295869735258725
202208101050,4.305859386281589
202208101100,4.3158547533092655
202208101110,4.32584542719615
202208101120,4.3357911483253595
202208101130,4.3457003588516745
202208101140,4.355599162679425
202208101150,4.365490550239235
202208101200,4.375378289473684
202208101210,4.385242797619048
202208101220,4.395089821428572
202208101230,4.404946071428571
202208101240,4.414813035714285
202208101250,4.424693869047619
202208101300,4.434561360946746
202208101310,4.444412662721893
202208101320,4.454277159763314
202208101330,4.464153905325444
202208101340,4.474038639053255
202208101350,4.4839106595995295
202208101400,4.4937561248527675
202208101410,4.503602296819788
202208101420,4.513446702002357
202208101430,4.523290577149588
202208101440,4.533116042154567
202208101450,4.5429039227166275
202208101500,4.552696428571428
202208101510,4.562493969555035
202208101520,4.5722994145199065
202208101530,4.582110793465578
202208101540,4.591903208868144
202208101550,4.60171592765461
202208101600,4.611535647607935
202208101610,4.621367852975496
202208101620,4.631195944380069
202208101630,4.640972247972189
202208101640,4.650748957126303
202208101650,4.660526419466975
202208101700,4.670294438006952
202208101710,4.68004174364896
202208101720,4.689711085450346
202208101730,4.699302655889145
202208101740,4.7087845842956115
202208101750,4.718128983833719
202208101800,4.727322979214781
202208101810,4.7363372560275545
202208101820,4.745220952927669
202208101830,4.754030309988519
202208101840,4.762813088404133
202208101850,4.771626234213548
202208101900,4.780509885714286
202208101910,4.789470685714285
202208101920,4.798576228571429
202208101930,4.807852228571429
202208101940,4.817307657142857
202208101950,4.826949371428572
202208102000,4.836745790671217
202208102010,4.8467107508532425
202208102020,4.856846131968146
202208102030,4.867142377701934
202208102040,4.877585324232082
202208102050,4.88811165158371
202208102100,4.898731617647059
202208102110,4.909438857466063
202208102120,4.920218721719457
202208102130,4.9310621058558555
202208102140,4.941938457207208
202208102150,4.9529149774774766
202208102200,4.964026126126126
202208102210,4.975309966216216
202208102220,4.986780100896862
202208102230,4.998466984304933
202208102240,5.010413284753364
202208102250,5.0226221412556065
202208102300,5.0350604910714285
202208102310,5.047688560267858
202208102320,5.060506808035714
202208102330,5.073483314732142
202208102340,5.086534277777778
202208102350,5.099618444444444
202208110000,5.112714166666667
