Datetime,P00015
202207211500,1.974283955857385
202207211510,1.978445076400679
202207211520,1.9826069747899158
202207211530,1.9867807563025208
202207211540,1.9909823529411763
202207211550,1.9952120168067224
202207211600,1.9994699999999999
202207211610,2.0037565546218485
202207211620,2.0080718487394957
202207211630,2.0124158823529408
202207211640,2.0167889075630248
202207211650,2.021190756302521
202207211700,2.025621596638655
202207211710,2.0300803660565725
202207211720,2.0345239600665557
202207211730,2.0389958402662227
202207211740,2.0434959234608985
202207211750,2.04802387687188
202207211800,2.0525794509151414
202207211810,2.057162479201331
202207211820,2.061772462562396
202207211830,2.0664091514143097
202207211840,2.0710720465890184
202207211850,2.07576081530782
202207211900,2.080470263591433
202207211910,2.0851623558484347
202207211920,2.0898785831960462
202207211930,2.094618369028007
202207211940,2.0993811367380557
202207211950,2.1041663097199343
202207212000,2.1089732289950573
202207212010,2.1138012355848437
202207212020,2.118649752883031
202207212030,2.123518039538715
202207212040,2.128405436573311
202207212050,2.133278629690049
202207212100,2.1381536704730832
202207212110,2.1430454323001635
202207212120,2.1479529363784664
202207212130,2.152875530179445
202207212140,2.157812398042415
202207212150,2.1627625611745516
202207212200,2.1677253670473084
202207212210,2.1726997553017946
202207212220,2.1776849918433934
202207212230,2.1826541195476574
202207212240,2.1876096122778677
202207212250,2.192573182552504
202207212300,2.1975437802907916
202207212310,2.2025205169628435
202207212320,2.2075024232633282
202207212330,2.2124886106623585
202207212340,2.2174781098546044
202207212350,2.2224699515347335
202207220000,2.2274632471728593
202207220010,2.2324373397435897
202207220020,2.237428125
202207220030,2.2424573717948717
202207220040,2.247522435897436
202207220050,2.2526195512820513
202207220100,2.257744951923077
202207220110,2.2628951923076923
202207220120,2.268067387820513
202207220130,2.273258974358974
202207220140,2.278467628205128
202207220150,2.283650237717908
202207220200,2.288828684627575
202207220210,2.294018066561014
202207220220,2.2992164025356576
202207220230,2.3044218700475434
202207220240,2.309632725832013
202207220250,2.3148473058637085
202207220300,2.3200640253565767
202207220310,2.325281378763867
202207220320,2.330494103773585
202207220330,2.3356678459119498
202207220340,2.340838600628931
202207220350,2.346005424528302
202207220400,2.3511672955974845
202207220410,2.356323349056604
202207220420,2.361472955974843
202207220430,2.366615172955975
202207220440,2.3717492924528303
202207220450,2.376874606918239
202207220500,2.3819747269890796
202207220510,2.387040093603744
202207220520,2.392094383775351
202207220530,2.397136661466459
202207220540,2.402166146645866
202207220550,2.4071820592823716
202207220600,2.412183619344774
202207220610,2.417169968798752
202207220620,2.422140561622465
202207220630,2.4270945397815913
202207220640,2.432009490740741
202207220650,2.4368756172839507
202207220700,2.4417238425925927
202207220710,2.4465538580246915
202207220720,2.4513652777777777
202207220730,2.456158101851852
202207220740,2.460932175925926
202207220750,2.465687654320988
202207220800,2.470424459876543
202207220810,2.4751430555555554
202207220820,2.4798435956790126
202207220830,2.4844918836140883
202207220840,2.489122052067381
202207220850,2.4937358346094944
202207220900,2.4983338437978557
202207220910,2.502916921898928
202207220920,2.507485758039816
202207220930,2.512041271056661
202207220940,2.516584456355283
202207220950,2.521116232771822
202207221000,2.525637825421133
202207221010,2.5301491641337384
202207221020,2.5346195288753792
202207221030,2.539083282674772
202207221040,2.5435417933130693
202207221050,2.547996428571428
202207221100,2.552448556231003
202207221110,2.556899772036474
202207221120,2.5613515197568386
202207221130,2.565805319148936
202207221140,2.5702629939209727
202207221150,2.5747259878419455
202207221200,2.579196200607903
202207221210,2.5836420933734945
202207221220,2.588091340361446
202207221230,2.592553087349398
202207221240,2.5970290662650606
202207221250,2.601521234939759
202207221300,2.6060314759036145
202207221310,2.610561746987952
202207221320,2.6151140813253013
202207221330,2.6196902861445786
202207221340,2.624292394578313
202207221350,2.6289223644578317
202207221400,2.633550223880597
202207221410,2.6381999253731343
202207221420,2.642883208955224
202207221430,2.647601865671642
202207221440,2.6523579850746266
202207221450,2.65715328358209
202207221500,2.6619898507462687
202207221510,2.6668694029850744
202207221520,2.6717938059701494
202207221530,2.676764850746269
202207221540,2.6817710370370373
202207221550,2.6868031111111113
202207221600,2.6918865925925926
202207221610,2.697023185185185
202207221620,2.702214444444445
202207221630,2.707461851851852
202207221640,2.712766888888889
202207221650,2.718130962962963
202207221700,2.7235553333333336
202207221710,2.729041185185185
202207221720,2.734556102941177
202207221730,2.7401271323529413
202207221740,2.745762426470588
202207221750,2.7514627941176473
202207221800,2.7572289705882356
202207221810,2.7630614705882355
202207221820,2.768960955882353
202207221830,2.774927794117647
202207221840,2.7809552554744523
202207221850,2.787012919708029
202207221900,2.7931378832116787
202207221910,2.799329927007299
202207221920,2.8055883941605835
202207221930,2.811912408759124
202207221940,2.8183005109489048
202207221950,2.824751167883212
202207222000,2.831251157742402
202207222010,2.8377633140376264
202207222020,2.844331041968162
202207222030,2.8509523154848044
202207222040,2.8576253979739508
202207222050,2.864348769898698
202207222100,2.8711212011577425
202207222110,2.877941895803184
202207222120,2.8847755747126436
202207222130,2.8916413074712644
202207222140,2.8985535201149424
202207222150,2.905512212643678
202207222200,2.912517097701149
202207222210,2.9195682471264366
202207222220,2.92666558908046
202207222230,2.9337762108262107
202207222240,2.940903774928775
202207222250,2.9480762108262106
202207222300,2.955293091168091
202207222310,2.962553561253561
202207222320,2.9698566239316238
202207222330,2.977200854700855
202207222340,2.9845584985835694
202207222350,2.9919376770538246
202207230000,2.999351912181303
202207230010,3.006799150141643
202207230020,3.0140978753541074
202207230030,3.021241288951841
202207230040,3.028242492917847
202207230050,3.0350743679775283
202207230100,3.041780126404494
202207230110,3.0483858146067413
202207230120,3.0549000702247193
202207230130,3.0613301264044943
202207230140,3.0676826544943823
202207230150,3.0739642556179776
202207230200,3.080180613668061
202207230210,3.0862988145048815
202207230220,3.092368340306834
202207230230,3.098396582984658
202207230240,3.1043905160390515
202207230250,3.1103563458856343
202207230300,3.116299023709902
202207230310,3.122222873082287
202207230320,3.1281311018131097
202207230330,3.1339979916897502
202207230340,3.1398398891966757
202207230350,3.1456701523545707
202207230400,3.1514886426592796
202207230410,3.1572936980609416
202207230420,3.163083379501385
202207230430,3.168852700831025
202207230440,3.1745960526315793
202207230450,3.180304057771665
202207230500,3.1859341127922973
202207230510,3.1915154745529577
202207230520,3.197039614855571
202207230530,3.2024998624484184
202207230540,3.207892572214581
202207230550,3.2132155433287486
202207230600,3.218471526822559
202207230610,3.223667675378267
202207230620,3.2288131361760666
202207230630,3.2338918715846994
202207230640,3.2389320355191256
202207230650,3.2439482923497267
202207230700,3.2489438524590164
202207230710,3.253919330601093
202207230720,3.258873702185792
202207230730,3.2638057377049177
202207230740,3.268715232240437
202207230750,3.273603483606557
202207230800,3.2784741803278683
202207230810,3.2833104477611936
202207230820,3.2881318181818178
202207230830,3.2929564450474893
202207230840,3.297791383989145
202207230850,3.302641858887381
202207230900,3.3075102442333786
202207230910,3.3123955223880595
202207230920,3.317292401628223
202207230930,3.3221917910447765
202207230940,3.3270805291723202
202207230950,3.331929582210243
202207231000,3.3367135444743936
202207231010,3.3414324797843666
202207231020,3.3460653638814017
202207231030,3.350592991913747
202207231040,3.3549966307277628
202207231050,3.359258153638814
202207231100,3.363360444743935
202207231110,3.367286388140162
202207231120,3.371018530997304
202207231130,3.3745392857142855
202207231140,3.377829986522911
202207231150,3.3808661981258368
202207231200,3.3836237617135208
202207231210,3.386102543507363
202207231220,3.388290361445783
202207231230,3.3901776439089693
202207231240,3.3917575635876838
202207231250,3.393026706827309
202207231300,3.3939856760374836
202207231310,3.3946435742971888
202207231320,3.395012315930388
202207231330,3.395110843373494
202207231340,3.394961780455154
202207231350,3.394588888888889
202207231400,3.3940164658634537
202207231410,3.393267469879518
202207231420,3.392361378848728
202207231430,3.3913141900937083
202207231440,3.3901410977242303
202207231450,3.38884906291834
202207231500,3.38744297188755
202207231510,3.385922824631861
202207231520,3.3842842704149936
202207231530,3.3825195448460508
202207231540,3.380621151271754
202207231550,3.378575808625337
202207231600,3.3763871967654984
202207231610,3.374064150943396
202207231620,3.3716156334231804
202207231630,3.3690514824797844
202207231640,3.3663809973045824
202207231650,3.36361179245283
202207231700,3.3607508760107816
202207231710,3.357802830188679
202207231720,3.354772776280323
202207231730,3.351665700808625
202207231740,3.348485444743935
202207231750,3.3452351078167117
202207231800,3.3419164420485177
202207231810,3.3385301212938003
202207231820,3.3350749326145555
202207231830,3.331549191374663
202207231840,3.3279372455902307
202207231850,3.3242381953867026
202207231900,3.32045881953867
202207231910,3.316594708276798
202207231920,3.312641655359566
202207231930,3.3085976255088196
202207231940,3.304462957937585
202207231950,3.3002402985074624
202207232000,3.29593276797829
202207232010,3.29154158751696
202207232020,3.287064043419267
202207232030,3.28249355495251
202207232040,3.277807240437158
202207232050,3.272995901639344
202207232100,3.2680764344262294
202207232110,3.263057240437158
202207232120,3.2579563524590163
202207232130,3.2527996584699452
202207232140,3.2476184426229504
202207232150,3.2424458333333335
202207232200,3.2373130464480875
202207232210,3.232246926229508
202207232220,3.2272491059147184
202207232230,3.222337001375516
202207232240,3.217532118294361
202207232250,3.2128339752407156
202207232300,3.2082362448418156
202207232310,3.2037279917469053
202207232320,3.1992951856946354
202207232330,3.1949216643741405
202207232340,3.1905903026134803
202207232350,3.186284112792297
202207240000,3.1819866574965614
202207240010,3.1776666204986155
202207240020,3.1733501385041554
202207240030,3.169039750692521
202207240040,3.1647226454293627
202207240050,3.160387049861496
202207240100,3.156023407202216
202207240110,3.1516243767313017
202207240120,3.1471844182825484
202207240130,3.1426997922437674
202207240140,3.138168282548476
202207240150,3.133588573407202
202207240200,3.1289531380753135
202207240210,3.124244142259414
202207240220,3.119487447698744
202207240230,3.1146845188284513
202207240240,3.109836750348675
202207240250,3.1049460948396095
202207240300,3.1000144351464436
202207240310,3.0950440027894
202207240320,3.0900368898186885
202207240330,3.0849953974895397
202207240340,3.0799212078651688
202207240350,3.07478202247191
202207240400,3.069615098314607
202207240410,3.064422823033708
202207240420,3.0592075140449437
202207240430,3.0539714185393256
202207240440,3.048716643258427
202207240450,3.043445365168539
202207240500,3.0381596207865167
202207240510,3.032861306179775
202207240520,3.0275314447592065
202207240530,3.0221682011331445
202207240540,3.0167973796033993
202207240550,3.0114203966005664
202207240600,3.0060386685552407
202207240610,3.000653328611898
202207240620,2.995265297450425
202207240630,2.9898754957507085
202207240640,2.9844847733711046
202207240650,2.979088603988604
202207240700,2.973667094017094
202207240710,2.968246296296296
202207240720,2.9628265669515668
202207240730,2.957408333333333
202207240740,2.9519917378917375
202207240750,2.946577065527065
202207240800,2.9411644586894585
202207240810,2.935754202279202
202207240820,2.9303464387464384
202207240830,2.9248977729885057
202207240840,2.919448922413793
202207240850,2.9140030890804596
202207240900,2.9085605603448275
202207240910,2.9031213362068966
202207240920,2.897685775862069
202207240930,2.892253951149425
202207240940,2.886826149425287
202207240950,2.881402514367816
202207241000,2.8759541968162083
202207241010,2.8705004341534006
202207241020,2.8650516642547035
202207241030,2.859608031837916
202207241040,2.85416989869754
202207241050,2.848737481910275
202207241100,2.843310926193922
202207241110,2.8378904486251813
202207241120,2.832475976845152
202207241130,2.8270419708029193
202207241140,2.821592335766423
202207241150,2.8161489781021896
202207241200,2.8107117518248175
202207241210,2.805280802919708
202207241220,2.7998563503649634
202207241230,2.7944386861313864
202207241240,2.7890281751824815
202207241250,2.783625109489051
202207241300,2.778216985294118
202207241310,2.772790808823529
202207241320,2.76737375
202207241330,2.7619663970588237
202207241340,2.756569338235294
202207241350,2.7511831617647062
202207241400,2.7458083088235297
202207241410,2.7404454411764707
202207241420,2.735095073529412
202207241430,2.7297557777777777
202207241440,2.7243922962962963
202207241450,2.7190427407407407
202207241500,2.7137075555555557
202207241510,2.7083870370370375
202207241520,2.70308162962963
202207241530,2.69779162962963
202207241540,2.692517407407408
202207241550,2.6872593333333334
202207241600,2.682017777777778
202207241610,2.676769104477612
202207241620,2.6715228358208956
202207241630,2.6662941791044776
202207241640,2.6610836567164178
202207241650,2.6558914179104476
202207241700,2.6507178358208954
202207241710,2.6455631343283583
202207241720,2.640427388059701
202207241730,2.635310970149254
202207241740,2.630213805970149
202207241750,2.625092168674699
202207241800,2.6199884036144576
202207241810,2.614904518072289
202207241820,2.6098406626506025
202207241830,2.6047969126506025
202207241840,2.599773418674699
202207241850,2.5947703313253014
202207241900,2.5897878012048197
202207241910,2.584825903614458
202207241920,2.5798838145896656
202207241930,2.57491876899696
202207241940,2.569974848024316
202207241950,2.5650520516717323
202207242000,2.5601503799392096
202207242010,2.5552699088145894
202207242020,2.55041056231003
202207242030,2.5455724164133735
202207242040,2.5407556231003037
202207242050,2.5359601823708204
202207242100,2.5311863221884496
202207242110,2.526407044410413
202207242120,2.5216408882082693
202207242130,2.5168971669218987
202207242140,2.5121763399693715
202207242150,2.507478637059724
202207242200,2.5028042879019905
202207242210,2.498153751914242
202207242220,2.4935271056661557
202207242230,2.488924808575804
202207242240,2.4843469372128637
202207242250,2.479792283950617
202207242300,2.4752292438271604
202207242310,2.470691512345679
202207242320,2.4661792438271606
202207242330,2.461692515432099
202207242340,2.457231635802469
202207242350,2.452796450617284
202207250000,2.448387191358025
202207250010,2.4440038580246917
202207250020,2.439554861111111
202207250030,2.43503688271605
202207250040,2.4304551697530865
202207250050,2.425772074882995
202207250100,2.421035335413417
202207250110,2.41625616224649
202207250120,2.411439859594384
202207250130,2.4065901716068643
202207250140,2.401710374414977
202207250150,2.3968029641185646
202207250200,2.391870280811233
202207250210,2.3869147425897035
202207250220,2.3819385335413417
202207250230,2.3769199685534588
202207250240,2.3718702044025157
202207250250,2.366806682389937
202207250300,2.3617318396226414
202207250310,2.3566478773584905
202207250320,2.351556839622641
202207250330,2.3464606918238995
202207250340,2.3413610849056603
202207250350,2.3362598270440254
202207250400,2.331158176100629
202207250410,2.326026307448495
202207250420,2.320887559429477
202207250430,2.3157521394611726
202207250440,2.3106213153724244
202207250450,2.305496117274168
202207250500,2.3003775752773374
202207250510,2.295266798732171
202207250520,2.2901649762282092
202207250530,2.2850730586370838
202207250540,2.2799923076923077
202207250550,2.2748671474358972
202207250600,2.269755769230769
202207250610,2.264659375
202207250620,2.2595793269230766
202207250630,2.254516907051282
202207250640,2.2494734775641025
202207250650,2.244450240384615
202207250700,2.2394485576923078
202207250710,2.2344696314102563
202207250720,2.2295108239095316
202207250730,2.224541357027464
202207250740,2.219598303715671
202207250750,2.214682875605816
202207250800,2.209796042003231
202207250810,2.2049387722132474
202207250820,2.2001118739903074
202207250830,2.195316074313409
202207250840,2.1905521809369954
202207250850,2.185820759289176
202207250900,2.181122294022617
202207250910,2.1764226753670473
202207250920,2.17174616639478
202207250930,2.1671041598694947
202207250940,2.1624968189233282
202207250950,2.157924306688418
202207251000,2.1533867862969007
202207251010,2.148884176182708
202207251020,2.1444166394779773
202207251030,2.1399840946166395
202207251040,2.135586378466558
202207251050,2.1312233278955954
202207251100,2.1268642504118613
202207251110,2.122527759472817
202207251120,2.1182257825370674
202207251130,2.1139579901153214
202207251140,2.1097241350906097
202207251150,2.105523887973641
202207251200,2.1013569192751236
202207251210,2.0972228995057662
202207251220,2.093121416803954
202207251230,2.089052141680395
202207251240,2.085014662273476
202207251250,2.0810086490939046
202207251300,2.077004076539102
202207251310,2.073020465890183
202207251320,2.069067554076539
202207251330,2.065144925124792
202207251340,2.061252329450915
202207251350,2.057389517470882
202207251400,2.0535559900166387
202207251410,2.0497516638935105
202207251420,2.0459762063227953
202207251430,2.0422293677204655
202207251440,2.038510898502496
202207251450,2.0348207154742095
202207251500,2.0311585690515805
202207251510,2.027499243697479
202207251520,2.0238562184873947
202207251530,2.0202410924369745
202207251540,2.016653613445378
202207251550,2.0130937815126044
202207251600,2.009561344537815
202207251610,2.0060563025210083
202207251620,2.0025785714285713
202207251630,1.9991280672268905
202207251640,1.9957046218487393
202207251650,1.9923082352941175
202207251700,1.988938907563025
202207251710,1.9855965546218486
202207251720,1.982281008403361
202207251730,1.9789820882852291
202207251740,1.9756869269949064
202207251750,1.9724187606112051
202207251800,1.9691775891341254
202207251810,1.9659633276740236
202207251820,1.962775891341256
202207251830,1.959615280135823
202207251840,1.9564813242784378
202207251850,1.9533741086587433
202207251900,1.9502935483870967
202207251910,1.9472395585738538
202207251920,1.9442119694397282
202207251930,1.9412108658743632
202207251940,1.938236078098472
202207251950,1.9352876061120543
202207252000,1.9323652801358233
202207252010,1.9294636363636362
202207252020,1.926563893653516
202207252030,1.923690394511149
202207252040,1.9208429674099485
202207252050,1.9180215265866207
202207252100,1.9152259005145797
202207252110,1.9124560891938251
202207252120,1.9097120068610633
202207252130,1.906993396226415
202207252140,1.9043001715265866
202207252150,1.9016322469982847
202207252200,1.8989894511149228
202207252210,1.8963717838765008
202207252220,1.8937789022298457
202207252230,1.891210806174957
202207252240,1.8886672384219554
202207252250,1.8861481989708404
202207252300,1.8836534305317325
202207252310,1.881182847341338
202207252320,1.8787230502599652
202207252330,1.8762750433275563
202207252340,1.8738510398613517
202207252350,1.871450779896014
202207260000,1.8690740901213172
202207260010,1.866720883882149
202207260020,1.86445
202207260030,1.862264904679376
202207260040,1.86016568457539
202207260050,1.8581498266897747
202207260100,1.8562145580589255
202207260110,1.8543571923743503
202207260120,1.8525752166377816
202207260130,1.8508668110918545
202207260140,1.8492301559792028
202207260150,1.847663951473137
202207260200,1.8461669844020798
202207260210,1.8447382149046794
202207260220,1.8433765164644713
202207260230,1.8420809358752166
202207260240,1.8408503466204507
202207260250,1.8396835355285963
202207260300,1.8385792894280764
202207260310,1.837536048526863
202207260320,1.8365523396880414
202207260330,1.835626603119584
202207260340,1.8347571923743502
202207260350,1.833942287694974
202207260400,1.8331804159445408
202207260410,1.8324698440207974
202207260420,1.8318090121317157
202207260430,1.8311963604852686
202207260440,1.830630589254766
202207260450,1.830110225303293
202207260500,1.8296297368421053
202207260510,1.8291915789473685
202207260520,1.8287961403508775
202207260530,1.828442456140351
202207260540,1.828129561403509
202207260550,1.827856666666667
202207260600,1.8276229824561405
202207260610,1.827427456140351
202207260620,1.827269210526316
202207260630,1.8271472807017546
202207260640,1.8270606140350878
202207260650,1.8270078947368422
202207260700,1.8269880701754386
202207260710,1.826999649122807
202207260720,1.827041052631579
202207260730,1.8271108771929825
202207260740,1.8272073684210526
202207260750,1.827328947368421
202207260800,1.8274737719298246
202207260810,1.8276400877192982
202207260820,1.827826140350877
202207260830,1.8280303508771931
202207260840,1.8282510526315792
202207260850,1.8284866666666668
202207260900,1.828735701754386
202207260910,1.8289969298245616
202207260920,1.8292690350877192
202207260930,1.829551052631579
202207260940,1.8298420175438597
202207260950,1.8301394280762564
202207261000,1.8304424610051995
202207261010,1.8307524263431543
202207261020,1.8310690641247833
202207261030,1.8313921143847487
202207261040,1.8317214904679375
202207261050,1.8320571923743503
202207261100,1.8323993934142115
202207261110,1.8327481802426344
202207261120,1.8331038994800695
202207261130,1.8334668977469673
202207261140,1.8338375216637781
202207261150,1.8342161178509533
202207261200,1.8346032928942808
202207261210,1.8349993934142115
202207261220,1.8354050259965338
202207261230,1.8358206239168111
202207261240,1.8362467071057191
202207261250,1.8366837954939341
202207261300,1.8371324090121317
202207261310,1.8375929809358753
202207261320,1.8380660311958406
202207261330,1.8385519064124782
202207261340,1.8390510398613518
202207261350,1.839563951473137
202207261400,1.8400909012131716
202207261410,1.8406322357019065
202207261420,1.8411882149046794
202207261430,1.841759272097054
202207261440,1.8423454072790295
202207261450,1.8429470537261698
202207261500,1.8435642980935874
202207261510,1.8441972270363953
202207261520,1.844846013864818
202207261530,1.8455108318890816
202207261540,1.8461915944540728
202207261550,1.846888301559792
202207261600,1.8476011265164645
202207261610,1.848329896013865
202207261620,1.8490745233968804
202207261630,1.8498350086655113
202207261640,1.850611178509532
202207261650,1.8514028596187175
202207261700,1.8522098786828423
202207261710,1.8530321490467936
202207261720,1.8538692374350085
202207261730,1.854721143847487
202207261740,1.8555873483535528
202207261750,1.8564677642980938
202207261800,1.8573619584055459
202207261810,1.8582695840554593
202207261820,1.8591903812824957
202207261830,1.860123916811092
202207261840,1.8610698440207971
202207261850,1.862027642980936
202207261900,1.86299705372617
202207261910,1.8639774696707105
202207261920,1.8649686308492202
202207261930,1.8659699306759099
202207261940,1.8669809358752165
202207261950,1.8680011265164644
202207262000,1.8690301559792026
202207262010,1.8700673310225304
202207262020,1.8711123050259966
202207262030,1.8721645580589255
202207262040,1.8732234835355286
202207262050,1.87428856152513
202207262100,1.8753593587521662
202207262110,1.8764352686308492
202207262120,1.8775158578856153
202207262130,1.8786006065857885
202207262140,1.8796889081455805
202207262150,1.8807722126929673
202207262200,1.8818548885077186
202207262210,1.8829396226415096
202207262220,1.8840258147512865
202207262230,1.8851131217838764
202207262240,1.8862009433962266
202207262250,1.8872888507718697
202207262300,1.8883763293310463
202207262310,1.8894630360205833
202207262320,1.8905483704974273
202207262330,1.8916319039451115
202207262340,1.8927132075471698
202207262350,1.893791938250429
202207270000,1.8948675814751286
202207270010,1.8959397084048026
202207270020,1.8969337049742712
202207270030,1.8978444253859348
202207270040,1.8986736706689538
202207270050,1.8994260720411664
202207270100,1.9001062607204116
202207270110,1.9007186106346483
202207270120,1.9012667238421954
202207270130,1.9017536878216124
202207270140,1.902182075471698
202207270150,1.9025537735849056
202207270200,1.9028708404802743
202207270210,1.9031349914236706
202207270220,1.9033479416809604
202207270230,1.9035114065180103
202207270240,1.9036272727272727
202207270250,1.9036970840480274
202207270300,1.9037227272727273
202207270310,1.9037056603773583
202207270320,1.9036474271012007
202207270330,1.9035493138936534
202207270340,1.9034126072041166
202207270350,1.9032383361921097
202207270400,1.9030274442538593
202207270410,1.902780960548885
202207270420,1.9024993996569468
202207270430,1.902183704974271
202207270440,1.9018345626072042
202207270450,1.9014526586620926
202207270500,1.9010387650085763
202207270510,1.9005937392795884
202207270520,1.9001182675814752
202207270530,1.8996134648370497
202207270540,1.8990802744425386
202207270550,1.8985197255574613
202207270600,1.897932933104631
202207270610,1.8973210977701542
202207270620,1.8966855060034304
202207270630,1.8960274442538594
202207270640,1.8953481132075471
202207270650,1.8946489708404803
202207270700,1.8939313893653515
202207270710,1.8931965694682675
202207270720,1.892445883361921
202207270730,1.8916807890222984
202207270740,1.8909023156089195
202207270750,1.8901118353344768
202207270800,1.889310548885077
202207270810,1.8884994854202402
202207270820,1.8876796740994854
202207270830,1.886852144082333
202207270840,1.8860178387650086
202207270850,1.8851776157804458
202207270900,1.8843321612349913
202207270910,1.8834822469982848
202207270920,1.8826283876500858
202207270930,1.881771269296741
202207270940,1.880911320754717
202207270950,1.880048885077187
202207271000,1.8791759965337953
202207271010,1.8783008665511265
202207271020,1.8774241767764297
202207271030,1.8765461871750433
202207271040,1.8756669844020797
202207271050,1.8747868284228768
202207271100,1.8739056325823225
202207271110,1.8730235701906413
202207271120,1.872140554592721
202207271130,1.8712566724436743
202207271140,1.8703718370883882
202207271150,1.8694859618717505
202207271200,1.8685990467937608
202207271210,1.8677110051993067
202207271220,1.8668217504332754
202207271230,1.8659312824956673
202207271240,1.865039341421144
202207271250,1.8641459272097054
202207271300,1.8632508665511267
202207271310,1.8623542461005198
202207271320,1.8614558058925477
202207271330,1.8605555459272096
202207271340,1.8596533795493935
202207271350,1.8587491334488735
202207271400,1.8578428942807625
202207271410,1.8569344887348354
202207271420,1.856023916811092
202207271430,1.855111178509532
202207271440,1.854196013864818
202207271450,1.8532786828422878
202207271500,1.852358925476603
202207271510,1.8514367417677642
202207271520,1.8505123050259966
202207271530,1.8495853552859618
202207271540,1.8486560658578857
202207271550,1.8477244367417678
202207271600,1.8467903812824957
202207271610,1.8458538994800695
202207271620,1.844915164644714
202207271630,1.843974090121317
202207271640,1.8430306759098787
202207271650,1.8420850086655114
202207271700,1.8411371750433274
202207271710,1.8401871750433276
202207271720,1.8392350086655114
202207271730,1.8382807625649915
202207271740,1.837324610051993
202207271750,1.836366464471404
202207271800,1.8354064124783362
202207271810,1.834444540727903
202207271820,1.8334809358752167
202207271830,1.83251568457539
202207271840,1.831548786828423
202207271850,1.8305804159445407
202207271900,1.8296057894736844
202207271910,1.8286226315789473
202207271920,1.8276382456140352
202207271930,1.8266526315789475
202207271940,1.8256658771929826
202207271950,1.8246781578947369
202207272000,1.8236894736842106
202207272010,1.8227000000000002
202207272020,1.8217097368421056
202207272030,1.820718947368421
202207272040,1.8197275438596492
202207272050,1.8187357017543861
202207272100,1.8177435087719298
202207272110,1.8167511403508774
202207272120,1.8157585964912282
202207272130,1.814766052631579
202207272140,1.8137735964912283
202207272150,1.8127813157894739
202207272200,1.8117892982456143
202207272210,1.810797807017544
202207272220,1.809806754385965
202207272230,1.8088163157894739
202207272240,1.807826666666667
202207272250,1.8068378947368424
202207272300,1.80585
202207272310,1.8048632456140352
202207272320,1.8038777192982456
202207272330,1.80289350877193
202207272340,1.8019107017543863
202207272350,1.8009294736842107
202207280000,1.7999498245614036
202207280010,1.7989720175438597
202207280020,1.7980042105263159
202207280030,1.7970468421052632
202207280040,1.7961001754385966
202207280050,1.7951637719298248
202207280100,1.7942375438596494
202207280110,1.7933212280701756
202207280120,1.792414561403509
202207280130,1.7915175438596493
202207280140,1.7906300000000002
202207280150,1.7897518421052634
202207280200,1.788883157894737
202207280210,1.7880237719298246
202207280220,1.787173859649123
202207280230,1.786333157894737
202207280240,1.7855018421052633
202207280250,1.7846797368421052
