Datetime,WtMean
202207280230,1.7517790316025557
202207280240,1.7514055740699128
202207280250,1.7510437913223709
202207280300,1.7506933098200377
202207280310,1.7503536260709407
202207280320,1.7500242289527979
202207280330,1.7497046680842527
202207280340,1.7493943752081855
202207280350,1.7490923147478301
202207280400,1.7487974170687197
202207280410,1.7485103976721965
202207280420,1.7482301662120683
202207280430,1.7479570384430705
202207280440,1.7476907281769278
202207280450,1.7474309696666779
202207280500,1.7471775617198784
202207280510,1.7469302561382247
202207280520,1.7466889044630654
202207280530,1.7464533525036967
202207280540,1.7462234952597644
202207280550,1.7459992447712405
202207280600,1.7457804698005888
202207280610,1.7455671836990985
202207280620,1.745359080086654
202207280630,1.7451558343141964
202207280640,1.7449579649261553
202207280650,1.7447654536682389
202207280700,1.7445783643197081
202207280710,1.744396689934295
202207280720,1.7442204612863244
202207280730,1.744049663661652
202207280740,1.7438843406389652
202207280750,1.7437244725928416
202207280800,1.7435701176259493
202207280810,1.7434212561873839
202207280820,1.7432779722242637
202207280830,1.7431402187686347
202207280840,1.7430080216200357
202207280850,1.7428811423993134
202207280900,1.7427598286372468
202207280910,1.7426441475143504
202207280920,1.7425340581963704
202207280930,1.7424295709453492
202207280940,1.7423306852578266
202207280950,1.7422371502557183
202207281000,1.742148456208625
202207281010,1.7420645487334925
202207281020,1.7419861724374486
202207281030,1.7419132477864008
202207281040,1.7418457504731018
202207281050,1.741783614061782
202207281100,1.741726753292427
202207281110,1.741675151914966
202207281120,1.7416283245181852
202207281130,1.741586104017844
202207281140,1.7415480319622094
202207281150,1.741514772928201
202207281200,1.7414862953907884
202207281210,1.7414624085798707
202207281220,1.7414430117827115
202207281230,1.7414278982295297
202207281240,1.7414167026639502
202207281250,1.7414095232374434
202207281300,1.741406206688548
202207281310,1.741406658715702
202207281320,1.7414106385108181
202207281330,1.7414179971780102
202207281340,1.7414285480331215
202207281350,1.7414421235185975
202207281400,1.7414584787305416
202207281410,1.741477469041262
202207281420,1.741498873226876
202207281430,1.7415225024118242
202207281440,1.7415481474638592
202207281450,1.7415756120320725
202207281500,1.7416044894676874
202207281510,1.7416342631593316
202207281520,1.7416642233368447
202207281530,1.741695079714996
202207281540,1.7417267033234816
202207281550,1.7417588362892664
202207281600,1.7417911704440419
202207281610,1.7418228279000936
202207281620,1.7418543990816984
202207281630,1.7418856379869996
202207281640,1.74191613380704
202207281650,1.7419452217221454
202207281700,1.7419730600242138
202207281710,1.7419997340253612
202207281720,1.7420250949002956
202207281730,1.7420489029268742
202207281740,1.7420709757199069
202207281750,1.742091099481017
202207281800,1.742109085680132
202207281810,1.7421248351037621
202207281820,1.742138058495945
202207281830,1.7421486120783753
202207281840,1.7421563626571341
202207281850,1.7421611474346406
202207281900,1.742162791329586
202207281910,1.742160868688366
202207281920,1.7421555147695702
202207281930,1.7421466198042848
202207281940,1.7421340180449985
202207281950,1.7421176685047768
202207282000,1.7420973388172665
202207282010,1.7420722009485643
202207282020,1.7420429472397227
202207282030,1.7420089399176388
202207282040,1.7419705811214259
202207282050,1.7419277586961661
202207282100,1.741879286096022
202207282110,1.7418256061796908
202207282120,1.7417672692671307
202207282130,1.7417042147729784
202207282140,1.7416354112832526
202207282150,1.7415614441921337
202207282200,1.7414826087458928
202207282210,1.7413988659682915
202207282220,1.7413099295193497
202207282230,1.7412160034762394
202207282240,1.7411170984798332
202207282250,1.7410131845479468
202207282300,1.7409042256454783
202207282310,1.7407902709299916
202207282320,1.7406712704920633
202207282330,1.740547259308174
202207282340,1.7404182656344358
202207282350,1.7402842662063147
202207290000,1.7401453023427083
202207290010,1.7400006606995266
202207290020,1.7398431197744504
202207290030,1.7396742487366808
202207290040,1.7394959189537504
202207290050,1.7393097986090227
202207290100,1.7391162104642173
202207290110,1.7389169012653483
202207290120,1.7387129017256162
202207290130,1.738504735610687
202207290140,1.7382929051877878
202207290150,1.7380773445427353
202207290200,1.7378592901954293
202207290210,1.7376395345488422
202207290220,1.737418601132363
202207290230,1.7371970301409574
202207290240,1.7369750977416363
202207290250,1.7367533352249849
202207290300,1.7365323071990126
202207290310,1.7363123883484728
202207290320,1.73609386848714
202207290330,1.7358769938257126
202207290340,1.7356619549208219
202207290350,1.7354488680811413
202207290400,1.7352377925840006
202207290410,1.7350279442703562
202207290420,1.7348198366901073
202207290430,1.7346137625795537
202207290440,1.7344096642300744
202207290450,1.7342072898038758
202207290500,1.7340060936718231
202207290510,1.73380574393415
202207290520,1.7336071959951873
202207290530,1.7334104563672854
202207290540,1.7332154939843227
202207290550,1.7330222623243479
202207290600,1.7328308372797736
202207290610,1.7326404450973363
202207290620,1.7324509462636561
202207290630,1.7322629839664718
202207290640,1.7320768322900366
202207290650,1.7318925801493317
202207290700,1.731710090719921
202207290710,1.7315294305433588
202207290720,1.7313507294871364
202207290730,1.7311737976525718
202207290740,1.730998681340135
202207290750,1.730825512438916
202207290800,1.7306543406057153
202207290810,1.7304850388193254
202207290820,1.7303176665349895
202207290830,1.7301519538890537
202207290840,1.7299881480757275
202207290850,1.7298261670651032
202207290900,1.7296653664755965
202207290910,1.729506007762741
202207290920,1.729348359956173
202207290930,1.729192400700156
202207290940,1.7290380995912824
202207290950,1.7288854119806774
202207291000,1.7287343529367662
202207291010,1.7285849273204545
202207291020,1.7284361808849595
202207291030,1.7282888908507297
202207291040,1.7281432739740905
202207291050,1.727999424259679
202207291100,1.7278573051775485
202207291110,1.7277169310263087
202207291120,1.7275785027307056
202207291130,1.7274414763453063
202207291140,1.7273062455214663
202207291150,1.7271732730126625
202207291200,1.7270427108570354
202207291210,1.7269147143347494
202207291220,1.72678941851923
202207291230,1.7266670478859032
202207291240,1.7265478013781121
202207291250,1.7264318915290395
202207291300,1.7263195871188197
202207291310,1.7262111030635388
202207291320,1.7261067226916709
202207291330,1.726006682409687
202207291340,1.7259113328099136
202207291350,1.7258208573569118
202207291400,1.7257356785984561
202207291410,1.7256561417873215
202207291420,1.7255826358843667
202207291430,1.7255156743062305
202207291440,1.7254556580650025
202207291450,1.725402347519586
202207291500,1.7253567751490604
202207291510,1.7253194097935443
202207291520,1.7252907599848522
202207291530,1.725270956367198
202207291540,1.7252606926743574
202207291550,1.7252605195483877
202207291600,1.725270858998445
202207291610,1.725292232942103
202207291620,1.725325180306696
202207291630,1.7253697404810295
202207291640,1.7254253854736867
202207291650,1.7254925872537914
202207291700,1.7255718699866183
202207291710,1.7256648986963121
202207291720,1.7257723331259034
202207291730,1.7258945487150439
202207291740,1.7260320890895011
202207291750,1.7261853381304706
202207291800,1.726354733177381
202207291810,1.7265406995378336
202207291820,1.7267436090063881
202207291830,1.7269638827008593
202207291840,1.727201880004869
202207291850,1.7274579367983414
202207291900,1.7277324140001071
202207291910,1.7280255587617162
202207291920,1.7283376614549342
202207291930,1.7286690937288713
202207291940,1.7290200559158528
202207291950,1.729390836222243
202207292000,1.7297809928517218
202207292010,1.7301907360487636
202207292020,1.7306208548751472
202207292030,1.7310702370640374
202207292040,1.7315401840099103
202207292050,1.732030911775342
202207292100,1.7325424065461086
202207292110,1.7330743563122037
202207292120,1.733623655727175
202207292130,1.7341934371783383
202207292140,1.7347831217749068
202207292150,1.7353935774041862
202207292200,1.7360250052319066
202207292210,1.7366771486978534
202207292220,1.7373478541714098
202207292230,1.7380393196528001
202207292240,1.7387514226801093
202207292250,1.7394840712916495
202207292300,1.7402371181103868
202207292310,1.741010451899133
202207292320,1.7418038930369297
202207292330,1.7426164030150275
202207292340,1.7434479531757416
202207292350,1.744296149851757
202207300000,1.745163603191029
202207300010,1.7460496619343109
202207300020,1.7469710909826137
202207300030,1.7479289906548756
202207300040,1.7489231819947562
202207300050,1.7499528811407281
202207300100,1.7510171146812297
202207300110,1.7521150043133638
202207300120,1.7532446264673385
202207300130,1.7544040188827377
202207300140,1.7555892324716738
202207300150,1.7568042142832931
202207300200,1.7580483259038182
202207300210,1.7593208208854167
202207300220,1.7606209538321436
202207300230,1.7619451801906272
202207300240,1.763294918926091
202207300250,1.7646695412821503
202207300300,1.7660686454927983
202207300310,1.767490954648984
202207300320,1.7689362653393919
202207300330,1.7704037659381218
202207300340,1.7718901083804952
202207300350,1.7733973174473585
202207300400,1.7749246834734371
202207300410,1.776471632311968
202207300420,1.7780375744290566
202207300430,1.7796214280700733
202207300440,1.7812165097100743
202207300450,1.7828282889436229
202207300500,1.7844572737774789
202207300510,1.7861028738290416
202207300520,1.7877644325769262
202207300530,1.789442319388203
202207300540,1.7911360223858517
202207300550,1.7928448483813124
202207300600,1.7945651337424215
202207300610,1.7962994615264092
202207300620,1.7980485363811345
202207300630,1.7998119510998618
202207300640,1.8015893197773407
202207300650,1.8033793952107837
202207300700,1.86882778265534
202207300710,1.806989622966309
202207300720,1.8088119599827817
202207300730,1.8106418036916727
202207300740,1.812478761627892
202207300750,1.814322608064709
202207300800,1.8161743801551329
202207300810,1.8180332114030344
202207300820,1.8198982001056117
202207300830,1.8217685203945018
202207300840,1.8236383799073892
202207300850,1.8255117944347414
202207300900,1.827388212892866
202207300910,1.8292662300475822
202207300920,1.831144730046293
202207300930,1.8330239478522026
202207300940,1.8349038923112606
202207300950,1.8367841006551648
202207301000,1.8386621953991817
202207301010,1.8405378528434087
202207301020,1.8424128817119527
202207301030,1.844283871528687
202207301040,1.8461525973280515
202207301050,1.84801748448214
202207301100,1.8498811578773218
202207301110,1.8517388269217308
202207301120,1.8535947482819863
202207301130,1.8554494071667722
202207301140,1.8573027902387045
202207301150,1.859154907425353
202207301200,1.861004076440662
202207301210,1.862851777903797
202207301220,1.8646982695981997
202207301230,1.8665435642290973
202207301240,1.8683877189418328
202207301250,1.8702307755093857
202207301300,1.8720727437549838
202207301310,1.8739101552561843
202207301320,1.8757458388037263
202207301330,1.8775805656730122
202207301340,1.8794098480951724
202207301350,1.8812333537138768
202207301400,1.8830539455349957
202207301410,1.884873887864176
202207301420,1.8866932497811018
202207301430,1.8885121489272891
202207301440,1.8903305829783474
202207301450,1.8921486433443246
202207301500,1.8939663709726324
202207301510,1.895783873668512
202207301520,1.8976011864831936
202207301530,1.8994183684061616
202207301540,1.9012354827010411
202207301550,1.9030526086189403
202207301600,1.904869772791759
202207301610,1.9066870228469486
202207301620,1.908502036292404
202207301630,1.9103096989929915
202207301640,1.9121160323827229
202207301650,1.9139225884297986
202207301700,1.915728669871684
202207301710,1.9175326911349349
202207301720,1.9193351670845507
202207301730,1.9211367357180844
202207301740,1.9229385840499291
202207301750,1.9247406758631214
202207301800,1.9265427460182365
202207301810,1.9283446808321587
202207301820,1.930146792542938
202207301830,1.931948963173241
202207301840,1.9337511334464619
202207301850,1.9355532526327197
202207301900,1.9373552189215173
202207301910,1.9391521493425177
202207301920,1.9409437906911615
202207301930,1.9427346460817858
202207301940,1.9445248046262664
202207301950,1.9463141248275535
202207302000,1.9481024634337432
202207302010,1.9498893300431839
202207302020,1.9516725776247972
202207302030,1.9534543689588886
202207302040,1.9552345158616091
202207302050,1.9570125235039457
202207302100,1.9587863289186376
202207302110,1.9605580013431103
202207302120,1.962321030710605
202207302130,1.9640790695025747
202207302140,1.9658342842832055
202207302150,1.967586467799463
202207302200,1.9693353796603272
202207302210,1.9710795958896636
202207302220,1.9728176429987268
202207302230,1.9745518238938113
202207302240,1.9762818350532594
202207302250,1.9780075716962662
202207302300,1.9797286698134593
202207302310,1.9814417869211352
202207302320,1.9831464900122588
202207302330,1.9848459135359398
202207302340,1.9865397814551011
202207302350,1.9882278775958702
202207310000,1.9899094913987958
202207310010,1.9915846863657056
202207310020,1.9931808720362687
202207310030,1.9946916803435546
202207310040,1.9961180860078307
202207310050,1.997462259536578
202207310100,1.9987267121365553
202207310110,1.9999161407430501
202207310120,2.001035539475951
202207310130,2.0020877164287683
202207310140,2.0030748021387286
202207310150,2.0039986607280267
202207310200,2.0048608227319282
202207310210,2.005662270384987
202207310220,2.0064046449419912
202207310230,2.007090985437628
202207310240,2.007723087980072
202207310250,2.0083026703673124
202207310300,2.008831480573206
202207310310,2.009311050034189
202207310320,2.009741907848457
202207310330,2.0101232033486522
202207310340,2.0104594487010914
202207310350,2.010751744919008
202207310400,2.0110011369390923
202207310410,2.011208582752035
202207310420,2.011374884179123
202207310430,2.0115009781013615
202207310440,2.011587639138054
202207310450,2.011635652261298
202207310500,2.0116458047664327
202207310510,2.011618828466061
202207310520,2.0115550227548393
202207310530,2.011455037912708
202207310540,2.011320146222448
202207310550,2.011150988221667
202207310600,2.0109482864927655
202207310610,2.0107119706548726
202207310620,2.01044321859286
202207310630,2.010143042257152
202207310640,2.0098122035446284
202207310650,2.009451441108509
202207310700,2.0090612276791937
202207310710,2.008642469271969
202207310720,2.008195852113432
202207310730,2.0077206925179847
202207310740,2.007218086733499
202207310750,2.006689404427811
202207310800,2.0061348898537075
202207310810,2.005555113958313
202207310820,2.004950038049982
202207310830,2.004320164119343
202207310840,2.003664983912106
202207310850,2.002984504130532
202207310900,2.002279346711799
202207310910,2.0015499743103335
202207310920,2.000796522329267
202207310930,2.0000189885023048
202207310940,1.9992172643242743
202207310950,1.998391098106733
202207311000,1.9975402093819903
202207311010,1.9966638737867406
202207311020,1.995761639033379
202207311030,1.9948335634786667
202207311040,1.9938791193105834
202207311050,1.9928977629649487
202207311100,1.991888191400521
202207311110,1.9908502094915594
202207311120,1.9897829956114266
202207311130,1.988685808660845
202207311140,1.9875564737958744
202207311150,1.9863962227832528
202207311200,1.9852044637916868
202207311210,1.9839804733633901
202207311220,1.982723546819012
202207311230,1.9814319139448706
202207311240,1.9801054517109333
202207311250,1.9787438517783125
202207311300,1.9773462940291502
202207311310,1.9759120555969005
202207311320,1.974440643057151
202207311330,1.9729296357967576
202207311340,1.9713800726641795
202207311350,1.969791595870986
202207311400,1.9681628254399224
202207311410,1.966493030057859
202207311420,1.964781280936656
202207311430,1.963028618189421
202207311440,1.9612347819787963
202207311450,1.9593994679255444
202207311500,1.9575202855106248
202207311510,1.9555962201641062
202207311520,1.953628891654935
202207311530,1.9516190053056521
202207311540,1.9495655156593001
202207311550,1.94746895170949
202207311600,1.9453293559668055
202207311610,1.943144393841118
202207311620,1.9409137790932367
202207311630,1.9386403740253788
202207311640,1.936323934118676
202207311650,1.9339653536003634
202207311700,1.9315649514395448
202207311710,1.9291215745912884
202207311720,1.9266351347641308
202207311730,1.9241057759630231
202207311740,1.9215351316199962
202207311750,1.9189236925246405
202207311800,1.9162697692679118
202207311810,1.9135747560949259
202207311820,1.9108411155824605
202207311830,1.9080686778169775
202207311840,1.9052540844789352
202207311850,1.9024025548722017
202207311900,1.8995133108283522
202207311910,1.8965870339013726
202207311920,1.8936252483861304
202207311930,1.8906254259128596
202207311940,1.8875877858844017
202207311950,1.884514559798332
202207312000,1.8814091722795205
202207312010,1.8782703330749144
202207312020,1.8750943133993772
202207312030,1.8718871784811064
202207312040,1.8686508770809058
202207312050,1.8653857009137123
202207312100,1.8620890688769605
202207312110,1.8587641991674033
202207312120,1.8554116368298899
202207312130,1.8520306529320472
202207312140,1.8486251195544416
202207312150,1.8451957889405413
202207312200,1.841743132600554
202207312210,1.838264694694172
202207312220,1.8347535764574445
202207312230,1.8312147577291316
202207312240,1.8276546265883378
202207312250,1.8240752086818703
202207312300,1.8204765291221479
202207312310,1.816852832949182
202207312320,1.8132089837135497
202207312330,1.8095481789337564
202207312340,1.8058702223001222
202207312350,1.8021767138543423
202208010000,1.7984685981393784
