Datetime,P00001
202207222010,2.2918721077654514
202207222020,2.295057844690967
202207222030,2.2982656101426304
202207222040,2.301495087163233
202207222050,2.304745800316957
202207222100,2.3080174326465928
202207222110,2.3113095087163233
202207222120,2.314621553090333
202207222130,2.3179532488114107
202207222140,2.32130412044374
202207222150,2.3246736133122026
202207222200,2.328061410459588
202207222210,2.3314554245283023
202207222220,2.33485141509434
202207222230,2.338264150943396
202207222240,2.341693081761006
202207222250,2.345137814465409
202207222300,2.3485978773584906
202207222310,2.3520727201257863
202207222320,2.3555619496855345
202207222330,2.3590649371069183
202207222340,2.362581367924528
202207222350,2.366110613207547
202207230000,2.3696522012578614
202207230010,2.373205581761006
202207230020,2.376606682389937
202207230030,2.37984929245283
202207230040,2.3829209828393134
202207230050,2.385859750390016
202207230100,2.388680577223089
202207230110,2.3913946177847114
202207230120,2.394010686427457
202207230130,2.396535491419657
202207230140,2.398974258970359
202207230150,2.4013314352574104
202207230200,2.4036106864274576
202207230210,2.405815678627145
202207230220,2.4079496879875197
202207230230,2.410015990639626
202207230240,2.4120173946957877
202207230250,2.4139568642745712
202207230300,2.415836661466459
202207230310,2.417659126365055
202207230320,2.4194262090483623
202207230330,2.421139469578783
202207230340,2.422800546021841
202207230350,2.424410686427457
202207230400,2.4259712168486742
202207230410,2.4274833073322934
202207230420,2.4289482059282372
202207230430,2.4303633487654324
202207230440,2.4317230709876547
202207230450,2.4330402777777778
202207230500,2.4343165895061727
202207230510,2.435553780864198
202207230520,2.4367537037037037
202207230530,2.437918364197531
202207230540,2.43905
202207230550,2.440150848765432
202207230600,2.441223148148148
202207230610,2.4422694444444444
202207230620,2.443292052469136
202207230630,2.4442935185185184
202207230640,2.445276157407408
202207230650,2.446242438271605
202207230700,2.4471946759259255
202207230710,2.448135030864197
202207230720,2.4490655864197532
202207230730,2.449988425925926
202207230740,2.450905324074074
202207230750,2.451817901234568
202207230800,2.4527277006172836
202207230810,2.4536360339506174
202207230820,2.454544135802469
202207230830,2.4554529320987655
202207230840,2.456363348765432
202207230850,2.457275925925926
202207230900,2.4581912808641975
202207230910,2.4591097222222222
202207230920,2.460031635802469
202207230930,2.460957175925926
202207230940,2.4618863425925923
202207230950,2.462819290123457
202207231000,2.4637558641975312
202207231010,2.464696064814815
202207231020,2.4656398148148146
202207231030,2.4665871141975306
202207231040,2.4675378858024692
202207231050,2.4684921296296296
202207231100,2.46945
202207231110,2.4704114969135804
202207231120,2.47137700617284
202207231130,2.472346836419753
202207231140,2.4733212962962963
202207231150,2.4743010802469136
202207231200,2.4752867283950617
202207231210,2.4762790895061726
202207231220,2.477279089506173
202207231230,2.4782877314814815
202207231240,2.4793060956790125
202207231250,2.4803330015313936
202207231300,2.4813669984686064
202207231310,2.4824147779479326
202207231320,2.483478024502297
202207231330,2.4845583460949463
202207231340,2.485657503828484
202207231350,2.48677741194487
202207231400,2.487919984686064
202207231410,2.489087059724349
202207231420,2.4902807810107195
202207231430,2.491503215926493
202207231440,2.4927563552833076
202207231450,2.494042343032159
202207231500,2.495363399693721
202207231510,2.4967215160796323
202207231520,2.498118836140888
202207231530,2.4995575038284836
202207231540,2.501039663093415
202207231550,2.50256730474732
202207231600,2.5041424961715157
202207231610,2.5057672281776413
202207231620,2.507443644716692
202207231630,2.509173506891271
202207231640,2.510958882082695
202207231650,2.512801607963246
202207231700,2.5147035987748847
202207231710,2.5166666921898924
202207231720,2.5186926493108728
202207231730,2.5207833078101065
202207231740,2.5229404287901986
202207231750,2.5251657733537516
202207231800,2.52746102603369
202207231810,2.5298279479326182
202207231820,2.5322509118541032
202207231830,2.53474688449848
202207231840,2.537318920972644
202207231850,2.5399684650455923
202207231900,2.542696960486322
202207231910,2.5455058510638295
202207231920,2.5483960486322186
202207231930,2.5513683890577505
202207231940,2.554423176291793
202207231950,2.557560410334346
202207232000,2.560779863221884
202207232010,2.5640810790273556
202207232020,2.5674636018237083
202207232030,2.5709269756838906
202207232040,2.5744710486322187
202207232050,2.578095744680851
202207232100,2.581785015060241
202207232110,2.585537575301205
202207232120,2.5893711596385542
202207232130,2.593286370481928
202207232140,2.5972839608433733
202207232150,2.6013643825301207
202207232200,2.6055281626506024
202207232210,2.6097756777108434
202207232220,2.6141068524096385
202207232230,2.6185215361445784
202207232240,2.623019201807229
202207232250,2.627598795180723
202207232300,2.632238805970149
202207232310,2.6369354477611937
202207232320,2.6417080597014926
202207232330,2.6465539552238804
202207232340,2.6514701492537314
202207232350,2.656453134328358
202207240000,2.661498955223881
202207240010,2.666603582089552
202207240020,2.6717517910447763
202207240030,2.6769396268656718
202207240040,2.68214762962963
202207240050,2.687365851851852
202207240100,2.692613925925926
202207240110,2.697888740740741
202207240120,2.703187333333333
202207240130,2.708507037037037
202207240140,2.7138453333333334
202207240150,2.719199851851852
202207240200,2.724569037037037
202207240210,2.729951481481481
202207240220,2.735306911764706
202207240230,2.7406735294117652
202207240240,2.746050588235294
202207240250,2.7514374264705883
202207240300,2.756832279411765
202207240310,2.7622333823529415
202207240320,2.7676383088235292
202207240330,2.7730441911764707
202207240340,2.778447794117647
202207240350,2.7838171532846716
202207240400,2.789164233576642
202207240410,2.7944937956204376
202207240420,2.7997967883211676
202207240430,2.805062335766423
202207240440,2.8102784671532843
202207240450,2.81543401459854
202207240500,2.820520218978102
202207240510,2.825531824817518
202207240520,2.8304628798842257
202207240530,2.8352808972503616
202207240540,2.8400285817655573
202207240550,2.8447115774240235
202207240600,2.8493362518089724
202207240610,2.853908610709117
202207240620,2.8584341534008684
202207240630,2.8629167872648336
202207240640,2.867359044862518
202207240650,2.871761577424023
202207240700,2.8761233719247468
202207240710,2.8804385775862067
202207240720,2.884678807471264
202207240730,2.8888669540229883
202207240740,2.89299691091954
202207240750,2.8970622844827583
202207240800,2.9010560344827585
202207240810,2.904971120689655
202207240820,2.9088003591954026
202207240830,2.912536709770115
202207240840,2.9161733477011493
202207240850,2.9197035201149424
202207240900,2.9231209770114943
202207240910,2.926419540229885
202207240920,2.9295933908045977
202207240930,2.932614601139601
202207240940,2.935498148148148
202207240950,2.9382425925925926
202207241000,2.9408432336182333
202207241010,2.943295655270655
202207241020,2.9455957264957267
202207241030,2.94773952991453
202207241040,2.949723148148148
202207241050,2.9515430911680913
202207241100,2.9531958689458686
202207241110,2.954678205128205
202207241120,2.9559868233618234
202207241130,2.9571185897435894
202207241140,2.958070299145299
202207241150,2.9588391737891735
202207241200,2.959422293447293
202207241210,2.9598173076923078
202207241220,2.96002207977208
202207241230,2.960034829059829
202207241240,2.9598542735042734
202207241250,2.959479487179487
202207241300,2.9589100427350425
202207241310,2.9581459401709402
202207241320,2.9571874643874643
202207241330,2.9560353276353273
202207241340,2.954690455840456
202207241350,2.953154202279202
202207241400,2.951428133903134
202207241410,2.949514031339031
202207241420,2.9474138888888888
202207241430,2.945130056980057
202207241440,2.942664957264957
202207241450,2.940021153846154
202207241500,2.937201282051282
202207241510,2.93420811965812
202207241520,2.9310444444444443
202207241530,2.9276931752873563
202207241540,2.9241665229885054
202207241550,2.9204761494252875
202207241600,2.9166247844827584
202207241610,2.912615301724138
202207241620,2.9084502873563216
202207241630,2.9041327586206895
202207241640,2.8996653735632183
202207241650,2.8950511494252873
202207241700,2.890293031609195
202207241710,2.8853941091954023
202207241720,2.880357543103448
202207241730,2.875151808972504
202207241740,2.869811505065123
202207241750,2.8643427641099857
202207241800,2.8587490593342983
202207241810,2.853034008683068
202207241820,2.8472014471780027
202207241830,2.84125513748191
202207241840,2.8351987698986973
202207241850,2.8290279562043796
202207241900,2.8227084671532845
202207241910,2.8162898540145984
202207241920,2.809776131386861
202207241930,2.8031711678832116
202207241940,2.7964790510948903
202207241950,2.7897036496350363
202207242000,2.7828489051094887
202207242010,2.77588875
202207242020,2.7688355147058825
202207242030,2.7617141176470588
202207242040,2.7545282352941176
202207242050,2.7472817647058823
202207242100,2.7399782352941178
202207242110,2.7326213970588236
202207242120,2.725179259259259
202207242130,2.7176711851851856
202207242140,2.710119851851852
202207242150,2.702528740740741
202207242200,2.694901185185185
202207242210,2.6872402962962965
202207242220,2.67954604477612
202207242230,2.671770447761194
202207242240,2.663970671641791
202207242250,2.6561496268656715
202207242300,2.648310223880597
202207242310,2.6404550746268654
202207242320,2.632587014925373
202207242330,2.6246607680722893
202207242340,2.6167031626506025
202207242350,2.6087401355421687
202207250000,2.6007740963855426
202207250010,2.592807304216868
202207250020,2.5848461596385546
202207250030,2.5768641337386016
202207250040,2.5688476443768997
202207250050,2.560842781155015
202207250100,2.552851367781155
202207250110,2.544875379939209
202207250120,2.536916565349544
202207250130,2.5289689892802443
202207250140,2.5209895865237364
202207250150,2.5130329249617147
202207250200,2.5051009188361406
202207250210,2.4971950995405816
202207250220,2.489317151607963
202207250230,2.4814686064318527
202207250240,2.473601774691358
202207250250,2.4657558641975306
202207250300,2.457943364197531
202207250310,2.4501652006172843
202207250320,2.442422299382716
202207250330,2.434715277777778
202207250340,2.4270127925117007
202207250350,2.419296723868955
202207250400,2.411619344773791
202207250410,2.40398135725429
202207250420,2.3963836973478942
202207250430,2.388827145085804
202207250440,2.38131263650546
202207250450,2.373792610062893
202207250500,2.3663063679245284
202207250510,2.3588651729559746
202207250520,2.3514699685534595
202207250530,2.3441215408805034
202207250540,2.3368207547169813
202207250550,2.329565055467512
202207250600,2.322304912836767
202207250610,2.3150951664025357
202207250620,2.3079364500792394
202207250630,2.300829556259905
202207250640,2.2937750396196512
202207250650,2.2867734548335976
202207250700,2.2798233173076925
202207250710,2.2728517628205127
202207250720,2.265935176282051
202207250730,2.2590739583333335
202207250740,2.2522684294871795
202207250750,2.2455189102564104
202207250800,2.238825560897436
202207250810,2.2321887820512822
202207250820,2.2255731017770595
202207250830,2.218997011308562
202207250840,2.212478352180937
202207250850,2.2060172051696285
202207250900,2.1996136510500808
202207250910,2.193267689822294
202207250920,2.1869793214862683
202207250930,2.1807487075928917
202207250940,2.1745226753670472
202207250950,2.1683474714518765
202207251000,2.162230424143557
202207251010,2.156171370309951
202207251020,2.150170228384992
202207251030,2.144226835236542
202207251040,2.1383410277324635
202207251050,2.13251264274062
202207251100,2.126709143327842
202207251110,2.1209383031301483
202207251120,2.115224794069193
202207251130,2.109568204283361
202207251140,2.1039683690280064
202207251150,2.098425041186162
202207251200,2.0929378912685337
202207251210,2.0875068369028007
202207251220,2.0821315485996705
202207251230,2.076779950083195
202207251240,2.0714631447587353
202207251250,2.066202163061564
202207251300,2.060996838602329
202207251310,2.0558471713810316
202207251320,2.050753078202995
202207251330,2.045714475873544
202207251340,2.040731281198003
202207251350,2.035803743760399
202207251400,2.0309316139767053
202207251410,2.026076050420168
202207251420,2.0212673109243697
202207251430,2.0165148739495797
202207251440,2.0118189915966385
202207251450,2.007179663865546
202207251500,2.0025971428571427
202207251510,1.998071512605042
202207251520,1.9936030252100838
202207251530,1.9891918487394957
202207251540,1.9848380672268906
202207251550,1.9805418487394955
202207251600,1.976265789473684
202207251610,1.9720427843803054
202207251620,1.9678784380305603
202207251630,1.9637730050933786
202207251640,1.959726570458404
202207251650,1.95573921901528
202207251700,1.9518112054329368
202207251710,1.947942529711375
202207251720,1.9441333616298808
202207251730,1.9403837860780984
202207251740,1.9366937181663837
202207251750,1.9330633276740237
202207251800,1.9294872212692968
202207251810,1.925939794168096
202207251820,1.9224524013722126
202207251830,1.9190249571183533
202207251840,1.915657204116638
202207251850,1.9123491423670669
202207251900,1.9091003430531732
202207251910,1.9059106346483705
202207251920,1.9027797598627787
202207251930,1.8997073756432248
202207251940,1.8966932246998285
202207251950,1.8937367924528303
202207252000,1.8908377358490567
202207252010,1.8879957975986277
202207252020,1.8852103773584907
202207252030,1.8824811320754717
202207252040,1.8798055459272096
202207252050,1.877159965337955
202207252100,1.8745697573656845
202207252110,1.8720343154246102
202207252120,1.869553206239168
202207252130,1.8671258232235703
202207252140,1.864751733102253
202207252150,1.862430329289428
202207252200,1.8601610918544196
202207252210,1.8579434142114386
202207252220,1.855776863084922
202207252230,1.8536607452339688
202207252240,1.8515945407279029
202207252250,1.8495777296360485
202207252300,1.8476096187175044
202207252310,1.8456896880415945
202207252320,1.8438173310225303
202207252330,1.8419920277296362
202207252340,1.840213171577123
202207252350,1.8384801559792028
202207260000,1.8367924610051993
202207260010,1.8351493934142113
202207260020,1.8335579722703639
202207260030,1.8320186308492201
202207260040,1.8305312824956672
202207260050,1.8290844736842105
202207260100,1.8276827192982457
202207260110,1.8263320175438598
202207260120,1.8250314912280705
202207260130,1.8237805263157896
202207260140,1.8225784210526317
202207260150,1.8214244736842107
202207260200,1.8203180701754387
202207260210,1.8192585087719297
202207260220,1.818245350877193
202207260230,1.8172777192982457
202207260240,1.8163550000000002
202207260250,1.8154765789473684
202207260300,1.8146416666666667
202207260310,1.8138493859649123
202207260320,1.8130989473684211
202207260330,1.812389561403509
202207260340,1.8117201754385968
202207260350,1.81109
202207260400,1.8104979824561405
202207260410,1.809943157894737
202207260420,1.809424561403509
202207260430,1.808941052631579
202207260440,1.808491754385965
202207260450,1.8080755263157897
202207260500,1.807691403508772
202207260510,1.8073384210526315
202207260520,1.8070154385964914
202207260530,1.8067215789473685
202207260540,1.8064557894736843
202207260550,1.806217105263158
202207260600,1.8060047368421053
202207260610,1.8058175438596493
202207260620,1.8056547368421054
202207260630,1.8055155263157896
202207260640,1.8053989473684213
202207260650,1.805304210526316
202207260700,1.8052306140350878
202207260710,1.8051771929824563
202207260720,1.8051434210526318
202207260730,1.8051284210526317
202207260740,1.8051314912280703
202207260750,1.8051520175438598
202207260800,1.8051892982456144
202207260810,1.8052427192982459
202207260820,1.8053115789473686
202207260830,1.8053952631578947
202207260840,1.8054932456140353
202207260850,1.8056048245614038
202207260900,1.8057294736842107
202207260910,1.8058664912280702
202207260920,1.8060154385964915
202207260930,1.8061757017543862
202207260940,1.8063466666666668
202207260950,1.8065278070175441
202207261000,1.80671850877193
202207261010,1.8069182456140351
202207261020,1.8071264912280702
202207261030,1.8073426315789476
202207261040,1.8075662280701754
202207261050,1.8077965789473684
202207261100,1.8080332456140353
202207261110,1.8082756140350877
202207261120,1.8085232456140352
202207261130,1.8087755263157896
202207261140,1.8090320175438597
202207261150,1.8092921929824564
202207261200,1.8095555263157896
202207261210,1.8098215789473686
202207261220,1.8100899122807017
202207261230,1.810359912280702
202207261240,1.8106313157894738
202207261250,1.8109035964912281
202207261300,1.8111763157894738
202207261310,1.8114490350877195
202207261320,1.8117215789473686
202207261330,1.8119933333333333
202207261340,1.8122641228070175
202207261350,1.8125335087719299
202207261400,1.8128012280701755
202207261410,1.8130670175438597
202207261420,1.8133305263157897
202207261430,1.8135914912280702
202207261440,1.8138497368421056
202207261450,1.8141050877192983
202207261500,1.8143572807017545
202207261510,1.8146061403508775
202207261520,1.8148514912280702
202207261530,1.8150932456140352
202207261540,1.8153312280701754
202207261550,1.815565350877193
202207261600,1.8157955263157894
202207261610,1.816021754385965
202207261620,1.816243947368421
202207261630,1.8164621052631582
202207261640,1.816676052631579
202207261650,1.816886052631579
202207261700,1.8170918421052633
202207261710,1.8172936842105265
202207261720,1.8174914912280702
202207261730,1.817685350877193
202207261740,1.817875350877193
202207261750,1.8180614912280701
202207261800,1.818243947368421
202207261810,1.8184228947368422
202207261820,1.8185982456140353
202207261830,1.8187702631578948
202207261840,1.8189391228070177
202207261850,1.8191047368421054
202207261900,1.8192675438596493
202207261910,1.8194273684210527
202207261920,1.8195846491228072
202207261930,1.8197393859649122
202207261940,1.819891754385965
202207261950,1.8200419298245616
202207262000,1.8201900877192982
202207262010,1.8203364035087721
202207262020,1.820481052631579
202207262030,1.8206240350877194
202207262040,1.8207657017543861
202207262050,1.8209061403508773
202207262100,1.8210455263157894
202207262110,1.8211839473684213
202207262120,1.821321666666667
202207262130,1.8214586842105265
202207262140,1.8215951754385964
202207262150,1.8217312280701754
202207262200,1.8218671052631579
202207262210,1.8220028070175438
202207262220,1.82213850877193
202207262230,1.8222742105263159
202207262240,1.82241
202207262250,1.822546052631579
202207262300,1.8226823684210527
202207262310,1.8228191228070176
202207262320,1.8229561403508774
202207262330,1.8230935964912283
202207262340,1.8232315789473685
202207262350,1.8233700000000002
202207270000,1.8235089473684212
202207270010,1.8236483333333333
202207270020,1.8237912280701756
202207270030,1.8239378947368423
202207270040,1.8240885087719299
202207270050,1.8242429824561404
202207270100,1.8244011403508773
202207270110,1.824562807017544
202207270120,1.824727807017544
202207270130,1.8248958771929826
202207270140,1.8250669298245614
202207270150,1.8252407017543861
202207270200,1.825417192982456
202207270210,1.825596052631579
202207270220,1.8257771929824562
202207270230,1.825960614035088
202207270240,1.8261459649122809
202207270250,1.826333245614035
202207270300,1.8265221929824564
202207270310,1.8267127192982457
202207270320,1.8269045614035089
202207270330,1.8270977192982458
202207270340,1.8272920175438598
202207270350,1.8274871929824563
202207270400,1.827683157894737
202207270410,1.827879649122807
202207270420,1.8280766666666668
202207270430,1.8282738596491228
202207270440,1.8284713157894739
202207270450,1.8286686842105264
202207270500,1.8288657894736844
202207270510,1.8290626315789473
202207270520,1.8292590350877194
202207270530,1.8294548245614035
202207270540,1.8296498245614037
202207270550,1.8298440350877192
202207270600,1.830036741767764
202207270610,1.8302265164644715
202207270620,1.8304150779896013
202207270630,1.8306023396880418
202207270640,1.8307881282495666
202207270650,1.8309725303292894
202207270700,1.8311551993067592
202207270710,1.8313362218370886
202207270720,1.8315155112651647
202207270730,1.8316928076256498
202207270740,1.8318681109185442
202207270750,1.8320414211438476
202207270800,1.8322124783362217
202207270810,1.8323812824956673
202207270820,1.832547746967071
202207270830,1.8327116984402079
202207270840,1.8328732235701908
202207270850,1.8330320623916811
202207270900,1.833188301559792
202207270910,1.8333416811091854
202207270920,1.833492287694974
202207270930,1.8336400346620452
202207270940,1.833784835355286
202207270950,1.833926603119584
202207271000,1.8340654246100518
202207271010,1.834201213171577
202207271020,1.8343338821490467
202207271030,1.8344636048526863
202207271040,1.834590294627383
202207271050,1.8347140381282494
202207271100,1.8348347487001733
202207271110,1.8349526863084922
202207271120,1.8350677642980937
202207271130,1.8351802426343156
202207271140,1.835290034662045
202207271150,1.8353974003466205
202207271200,1.835502426343154
202207271210,1.835605285961872
202207271220,1.8357061525129983
202207271230,1.8358052859618716
202207271240,1.8359026863084924
202207271250,1.8359987868284229
202207271300,1.8360936741767764
202207271310,1.8361876083188908
202207271320,1.836280849220104
202207271330,1.8363735701906414
202207271340,1.8364662045060658
202207271350,1.8365588388214904
202207271400,1.8366518197573656
202207271410,1.8367453206239168
202207271420,1.8368397746967071
202207271430,1.836935355285962
202207271440,1.837032322357019
202207271450,1.8371310225303292
202207271500,1.837231629116118
202207271510,1.8373344020797227
202207271520,1.8374396013864818
202207271530,1.8375474870017332
202207271540,1.8376583188908147
202207271550,1.8377722703639514
202207271600,1.8378896013864818
202207271610,1.8380104852686308
202207271620,1.838135095320624
202207271630,1.8382636048526864
202207271640,1.838396273830156
202207271650,1.8385331889081455
202207271700,1.8386744367417678
202207271710,1.8388201906412478
202207271720,1.838970623916811
202207271730,1.8391258232235703
202207271740,1.8392857019064126
202207271750,1.8394506065857885
202207271800,1.839620363951473
202207271810,1.8397951473136915
202207271820,1.8399749566724437
202207271830,1.8401597920277297
202207271840,1.840349740034662
202207271850,1.8405446273830155
202207271900,1.8407447140381281
202207271910,1.8409497400346622
202207271920,1.8411598786828423
202207271930,1.8413749566724438
202207271940,1.8415948873483534
202207271950,1.8418198440207973
202207272000,1.8420496533795494
202207272010,1.8422842287694974
202207272020,1.8425235701906413
202207272030,1.8427676776429809
202207272040,1.8430163778162911
202207272050,1.843269670710572
202207272100,1.8435275563258233
202207272110,1.8437898613518198
202207272120,1.8440566724436742
202207272130,1.8443279896013864
202207272140,1.8446035528596187
202207272150,1.8448835355285962
202207272200,1.8451678509532063
202207272210,1.845456499133449
202207272220,1.8457493934142113
202207272230,1.8460467071057192
202207272240,1.846348266897747
202207272250,1.8466541594454073
202207272300,1.8469643847487
202207272310,1.847279116117851
202207272320,1.8475982668977469
202207272330,1.8479219237435007
202207272340,1.8482501733102252
202207272350,1.8485830155979202
202207280000,1.8489207105719236
202207280010,1.8492632582322357
202207280020,1.8496143847487
202207280030,1.8499745233968805
202207280040,1.8503437608318891
202207280050,1.8507220970537261
202207280100,1.8511093587521663
202207280110,1.8515056325823225
202207280120,1.8519108318890813
202207280130,1.8523251299826688
202207280140,1.852748526863085
202207280150,1.8531811958405546
202207280200,1.8536231369150782
202207280210,1.8540746967071058
202207280220,1.8545358752166377
202207280230,1.8550067590987867
202207280240,1.8554876949740036
202207280250,1.8559786828422877
