Datetime,P00016
202508030810,2.4111453198127926
202508030820,2.4105163806552263
202508030830,2.4099146645865837
202508030840,2.409340327613105
202508030850,2.40879360374415
202508030900,2.4082745709828393
202508030910,2.4077837753510143
202508030920,2.407321684867395
202508030930,2.406888689547582
202508030940,2.406485569422777
202508030950,2.406112948517941
202508031000,2.405771762870515
202508031010,2.405462870514821
202508031020,2.4051872074882996
202508031030,2.4049458658346334
202508031040,2.404739859594384
202508031050,2.4045704368174725
202508031100,2.4044388455538224
202508031110,2.404346333853354
202508031120,2.404294149765991
202508031130,2.404283775351014
202508031140,2.4043165366614665
202508031150,2.40439375975039
202508031200,2.404517004680187
202508031210,2.4046877535101405
202508031220,2.404907410296412
202508031230,2.405177457098284
202508031240,2.405499375975039
202508031250,2.4058747269890794
202508031300,2.406304914196568
202508031310,2.4067914976599063
202508031320,2.4073358814352575
202508031330,2.4079396255850236
202508031340,2.408604134165367
202508031350,2.4093307332293294
202508031400,2.4101209828393135
202508031410,2.410976131045242
202508031420,2.4118975819032764
202508031430,2.412886661466459
202508031440,2.4139446177847113
202508031450,2.4150726989079567
202508031500,2.4162720748829956
202508031510,2.4175438377535103
202508031520,2.418889235569423
202508031530,2.420309126365055
202508031540,2.4218046021840873
202508031550,2.423376599063963
202508031600,2.425025897035882
202508031610,2.4267532761310453
202508031620,2.4285595163806555
202508031630,2.4304404320987656
202508031640,2.4323850308641974
202508031650,2.4344092592592594
202508031700,2.4365136574074073
202508031710,2.4386985339506175
202508031720,2.4409641203703702
202508031730,2.4433106481481484
202508031740,2.445738117283951
202508031750,2.448246682098765
202508031800,2.450836111111111
202508031810,2.4535064043209878
202508031820,2.4562573302469137
202508031830,2.45908850308642
202508031840,2.461999537037037
202508031850,2.464989969135803
202508031900,2.468059336419753
202508031910,2.4712068672839504
202508031920,2.4744319444444445
202508031930,2.4777337191358026
202508031940,2.4811029096477792
202508031950,2.484529173047473
202508032000,2.488028790199081
202508032010,2.4916008422664624
202508032020,2.495244027565084
202508032030,2.498957350689127
202508032040,2.502739509954058
202508032050,2.506589203675344
202508032100,2.5105050535987745
202508032110,2.514485758039816
202508032120,2.5185297856049
202508032130,2.5226356814701374
202508032140,2.5268019142419593
202508032150,2.5310191489361697
202508032200,2.535268844984802
202508032210,2.5395736322188447
202508032220,2.5439319148936166
202508032230,2.548342021276595
202508032240,2.552802203647416
202508032250,2.557310866261398
202508032300,2.561866185410334
202508032310,2.56646641337386
202508032320,2.571109802431611
202508032330,2.5757946808510637
202508032340,2.5805145331325305
202508032350,2.5852340361445787
202508040000,2.589989231927711
202508040010,2.5947785391566267
202508040020,2.599651656626506
202508040030,2.6046149849397593
202508040040,2.6096702560240965
202508040050,2.614817243975904
202508040100,2.6200551957831326
202508040110,2.625382981927711
202508040120,2.6307915671641786
202508040130,2.6362439552238808
202508040140,2.6417791044776116
202508040150,2.6473942537313433
202508040200,2.653086417910448
202508040210,2.658852686567164
202508040220,2.6646898507462686
202508040230,2.670594552238806
202508040240,2.6765638805970147
202508040250,2.6825753333333333
202508040300,2.6886193333333335
202508040310,2.6947185185185187
202508040320,2.700870148148148
202508040330,2.707071851851852
202508040340,2.7133210370370375
202508040350,2.71961562962963
202508040400,2.7259533333333335
202508040410,2.7323151470588236
202508040420,2.7386861029411764
202508040430,2.745094117647059
202508040440,2.7515371323529414
202508040450,2.7580133088235295
202508040500,2.764520661764706
202508040510,2.7710572794117647
202508040520,2.777621029411765
202508040530,2.784179197080292
202508040540,2.7907430656934307
202508040550,2.7973279562043794
202508040600,2.8039321897810217
202508040610,2.8105540875912407
202508040620,2.8171922627737227
202508040630,2.823845620437956
202508040640,2.830508972503618
202508040650,2.8371328509406655
202508040700,2.843770911722142
202508040710,2.8504237337192477
202508040720,2.857092402315485
202508040730,2.8637787988422576
202508040740,2.8704851664254707
202508040750,2.8772143994211286
202508040800,2.883941594827586
202508040810,2.8906790229885058
202508040820,2.8974513649425284
202508040830,2.9042637212643676
202508040840,2.911121767241379
202508040850,2.918031609195402
202508040900,2.924999712643678
202508040910,2.9320157407407406
202508040920,2.9390610398860395
202508040930,2.9461858974358974
202508040940,2.953398361823362
202508040950,2.960706766381766
202508041000,2.968119586894587
202508041010,2.975645584045584
202508041020,2.9832749291784704
202508041030,2.9910097733711045
202508041040,2.9988837110481588
202508041050,3.006905240793201
202508041100,3.0150826487252123
202508041110,3.0234238668555236
202508041120,3.031919733146067
202508041130,3.040536306179775
202508041140,3.049334831460674
202508041150,3.058320856741573
202508041200,3.06749922752809
202508041210,3.0768747893258426
202508041220,3.086407252440725
202508041230,3.096123012552301
202508041240,3.106049023709902
202508041250,3.116190794979079
202508041300,3.126554323570432
202508041310,3.137096329639889
202508041320,3.1478468836565097
202508041330,3.1588355955678673
202508041340,3.1700670360110803
202508041350,3.1815340440165065
202508041400,3.19317909215956
202508041410,3.2050709766162315
202508041420,3.217208872077029
202508041430,3.229590577716644
202508041440,3.242129644808743
202508041450,3.2549011612021856
202508041500,3.267903620218579
202508041510,3.2811244233378556
202508041520,3.2944829036635004
202508041530,3.3080561736770693
202508041540,3.321839416553596
202508041550,3.335789218328841
202508041600,3.349884703504043
202508041610,3.3641778301886793
202508041620,3.378665700808625
202508041630,3.3932564257028113
202508041640,3.4080260374832663
202508041650,3.422979852744311
202508041700,3.438059375
202508041710,3.453265093085106
202508041720,3.468636901595745
202508041730,3.484139365918098
202508041740,3.499715323645971
202508041750,3.5154297225891677
202508041800,3.5312658344283836
202508041810,3.547139684625493
202508041820,3.5631185282522995
202508041830,3.5791855453350854
202508041840,3.595212190352021
202508041850,3.61129517601043
202508041900,3.6274329856584093
202508041910,3.643545265888456
202508041920,3.6596795719844355
202508041930,3.6758346952010377
202508041940,3.6919205541237115
202508041950,3.7079727448453608
202508042000,3.724004961340206
202508042010,3.7399437900128043
202508042020,3.7558099231754163
202508042030,3.771639500640205
202508042040,3.7873946496815285
202508042050,3.80307949044586
202508042100,3.8187533757961787
202508042110,3.8344105696202533
202508042120,3.8500357594936707
202508042130,3.8657279746835442
202508042140,3.8815011320754715
202508042150,3.897291761006289
202508042200,3.9131980503144654
202508042210,3.929223773584906
202508042220,3.9452660625000004
202508042230,3.9614010625000002
202508042240,3.9776085625
202508042250,3.9937902363184077
202508042300,4.009967412935323
202508042310,4.0261145522388055
202508042320,4.042138242574258
202508042330,4.058054826732674
202508042340,4.073869306930693
202508042350,4.089511977886978
202508050000,4.105017936117936
202508050010,4.120446744471744
202508050020,4.13573435207824
202508050030,4.150868948655257
202508050040,4.165903850855745
202508050050,4.180835948905109
202508050100,4.195594647201947
202508050110,4.210234245742093
202508050120,4.224732055961071
202508050130,4.239008948004837
202508050140,4.253072732769045
202508050150,4.266949637243048
202508050200,4.280645367027677
202508050210,4.2941242478941035
202508050220,4.307483513838749
202508050230,4.320768953068592
202508050240,4.334004724880383
202508050250,4.347208672248804
202508050300,4.360470753588516
202508050310,4.373803648325358
202508050320,4.3871617857142855
202508050330,4.400520892857143
202508050340,4.41387119047619
202508050350,4.427176071428571
202508050400,4.440349230769231
202508050410,4.453427396449705
202508050420,4.4664320118343195
202508050430,4.479371360946746
202508050440,4.4921904593639574
202508050450,4.504943757361602
202508050500,4.517632744405183
202508050510,4.530258138173302
202508050520,4.542747775175645
202508050530,4.555162177985949
202508050540,4.567470199063232
202508050550,4.579629918032786
202508050600,4.591553150525088
202508050610,4.6032401400233365
202508050620,4.614661610268378
202508050630,4.625801866977829
202508050640,4.63661697566628
202508050650,4.647146755504055
202508050700,4.657454866743916
202508050710,4.667578910776361
202508050720,4.677552491309385
202508050730,4.687371535796766
202508050740,4.697065011547344
202508050750,4.706640935334873
202508050800,4.716091570438799
202508050810,4.725407852193996
202508050820,4.734551033295063
202508050830,4.7435082663605055
202508050840,4.7522851320321475
202508050850,4.760855109070034
202508050900,4.769180826636051
202508050910,4.7772153272101034
202508050920,4.784881828571429
202508050930,4.792137371428572
202508050940,4.7989464
202508050950,4.805276342857143
202508051000,4.811115542857143
202508051010,4.816464571428571
202508051020,4.821336114285714
202508051030,4.825741714285714
202508051040,4.829696742857143
202508051050,4.833198464163822
202508051100,4.836280944254835
202508051110,4.838964789533561
202508051120,4.841279180887372
202508051130,4.8432560864618885
202508051140,4.844931058020478
202508051150,4.8463357224118315
202508051200,4.847499089874858
202508051210,4.848436575654152
202508051220,4.849157224118317
202508051230,4.8496644482366325
202508051240,4.849956029579067
202508051250,4.850027019340159
202508051300,4.849855062571104
202508051310,4.849377645051194
202508051320,4.848500853242321
202508051330,4.8471159840728095
202508051340,4.845138339021615
202508051350,4.842544197952218
202508051400,4.839367292377702
202508051410,4.835697667804323
202508051420,4.831650056882822
202508051430,4.827343371428571
202508051440,4.8229012
202508051450,4.818441314285714
202508051500,4.8140466857142865
202508051510,4.809780114285714
202508051520,4.805672742857142
202508051530,4.801737771428572
202508051540,4.797962685714285
202508051550,4.7943270857142855
202508051600,4.790798514285715
202508051610,4.787342857142857
202508051620,4.783925428571429
202508051630,4.7805116000000005
202508051640,4.777055625717566
202508051650,4.7735332376578645
202508051700,4.769910045924226
202508051710,4.766151607347876
202508051720,4.762222388059701
202508051730,4.758094316877152
202508051740,4.753741618828933
202508051750,4.749140413318026
202508051800,4.744268140068886
202508051810,4.739108840413318
202508051820,4.7336581515499425
202508051830,4.72791980369515
202508051840,4.721907736720555
202508051850,4.715664203233256
202508051900,4.70920941108545
202508051910,4.70256148960739
202508051920,4.69574278290993
202508051930,4.688792378752886
202508051940,4.6817540415704375
202508051950,4.674667786790266
202508052000,4.667601853997682
202508052010,4.660621147161066
202508052020,4.653774971031286
202508052030,4.647102549246813
202508052040,4.640631633835458
202508052050,4.634373696407879
202508052100,4.628319661610268
202508052110,4.622441481913652
202508052120,4.616753208868144
202508052130,4.611228763127188
202508052140,4.605843757292882
202508052150,4.600565869311552
202508052200,4.595365052508751
202508052210,4.590212543757293
202508052220,4.585078413068845
202508052230,4.579939227166276
202508052240,4.574757025761125
202508052250,4.5695343676814995
202508052300,4.564252634660422
202508052310,4.55889162763466
202508052320,4.553422892271663
202508052330,4.547813583138174
202508052340,4.542026873536299
202508052350,4.5360324941452
202508060000,4.529799528857479
202508060010,4.523285394581861
202508060020,4.516497173144877
202508060030,4.509467726737338
202508060040,4.502240518256773
202508060050,4.494863133097763
202508060100,4.487380742049471
202508060110,4.479831420118344
202508060120,4.4722136686390535
202508060130,4.464589289940829
202508060140,4.456979585798817
202508060150,4.449392721893491
202508060200,4.441828461538462
202508060210,4.434278343195266
202508060220,4.4267144047619045
202508060230,4.419125952380952
202508060240,4.411537142857142
202508060250,4.403945476190476
202508060300,4.396350773809524
202508060310,4.388754107142857
202508060320,4.381157797619048
202508060330,4.373534748803827
202508060340,4.36590663875598
202508060350,4.358268779904306
202508060400,4.350602033492823
202508060410,4.3428935406698566
202508060420,4.335141507177033
202508060430,4.3273477135980745
202508060440,4.3195303850782185
202508060450,4.311762635379061
202508060500,4.304085439229843
202508060510,4.296528580024067
202508060520,4.289104271961492
202508060530,4.281809867629363
202508060540,4.274604594921403
202508060550,4.267483736396615
202508060600,4.2604306529625156
202508060610,4.253413422007256
202508060620,4.246399516324063
202508060630,4.239359371221282
202508060640,4.232271765417171
202508060650,4.225094403892944
202508060700,4.217832299270073
202508060710,4.210490510948905
202508060720,4.20305796836983
202508060730,4.195527128953771
202508060740,4.187897688564476
202508060750,4.180176885644768
202508060800,4.172340770171148
202508060810,4.164445476772616
202508060820,4.156516136919315
202508060830,4.148579217603912
202508060840,4.140658435207824
202508060850,4.13277108801956
202508060900,4.1249020270270265
202508060910,4.117067690417691
202508060920,4.109285565110565
202508060930,4.1015614250614245
202508060940,4.093904238329238
202508060950,4.0863248771498775
202508061000,4.078825433168317
202508061010,4.071376423267327
202508061020,4.064028527227723
202508061030,4.0567796410891095
202508061040,4.04962202970297
202508061050,4.04254275990099
202508061100,4.035524752475248
202508061110,4.0285407960199
202508061120,4.021549378109453
202508061130,4.014556156716418
202508061140,4.007540298507463
202508061150,4.000482338308458
202508061200,3.993365111940298
202508061210,3.9861744402985075
202508061220,3.9788910000000004
202508061230,3.9714816250000005
202508061240,3.9639674375000005
202508061250,3.9563433750000003
202508061300,3.9486060000000003
202508061310,3.9407521875000002
202508061320,3.9327772500000004
202508061330,3.9246394339622643
202508061340,3.916333899371069
202508061350,3.9078512578616356
202508061400,3.899161509433962
202508061410,3.8902426415094338
202508061420,3.881089748427673
202508061430,3.871661772151899
202508061440,3.8620315189873415
202508061450,3.852247721518987
202508061500,3.8423546202531647
202508061510,3.832394430379747
202508061520,3.822351847133758
202508061530,3.8122811464968156
202508061540,3.802203121019108
202508061550,3.792117770700637
202508061600,3.7820128025477704
202508061610,3.771835211267606
202508061620,3.7616044174135723
202508061630,3.7513273367477593
202508061640,3.7410060819462227
202508061650,3.730653137003841
202508061700,3.7202252577319586
202508061710,3.7098009020618554
202508061720,3.6994063788659792
202508061730,3.6890589561855673
202508061740,3.678765953307393
202508061750,3.668484565499351
202508061800,3.6582731517509726
202508061810,3.6481261348897536
202508061820,3.6380348249027237
202508061830,3.627978357235984
202508061840,3.6179205345501955
202508061850,3.607902477183833
202508061900,3.5979289439374185
202508061910,3.5880099087353328
202508061920,3.578147831800263
202508061930,3.568312877792379
202508061940,3.5585948751642578
202508061950,3.5490169513797634
202508062000,3.539599080157687
202508062010,3.530355190538765
202508062020,3.521245574636724
202508062030,3.512312351387054
202508062040,3.503546499339498
202508062050,3.494935535006605
202508062100,3.486467040951123
202508062110,3.4781158244680848
202508062120,3.4698450797872336
202508062130,3.461688630319149
202508062140,3.453640159574468
202508062150,3.445694813829787
202508062200,3.437844082446808
202508062210,3.4300815159574465
202508062220,3.42234953145917
202508062230,3.414690227576975
202508062240,3.4070925702811246
202508062250,3.399542235609103
202508062300,3.3920194109772424
202508062310,3.3845091030789822
202508062320,3.376976954177897
202508062330,3.369408962264151
202508062340,3.361840296495957
202508062350,3.354280592991914
202508070000,3.3467441374663074
