Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507281830,11.480028068398727,9.769725295404815,11.36960511642764,11.477366067499535,9.630790131004368,9.062202060555087,9.28607601659751,11.225396070377005,9.959065109170307,11.484603861072545,9.291558215767635,9.438933785557987,10.276578384279475,11.09988593394073,9.639959344978166,9.221331969949919
202507281840,11.44556267494363,9.744427991266377,11.33547489585175,11.44348454424213,9.610752401746723,9.042986164844407,9.270350707743546,11.196431134896219,9.933925262008735,11.450528189438243,9.26059154870941,9.41884423580786,10.253069868995633,11.070922573195217,9.617333144104803,9.200264106844742
202507281850,11.411423690961762,9.719712314410481,11.301578387327925,11.409963788734135,9.592146986899563,9.024937088607595,9.253864321398835,11.168431115533668,9.907898689956331,11.416766425805402,9.229606176961603,9.399162620087335,10.240118951965066,11.041796792502574,9.595862227074235,9.17939410041841
202507281900,11.377609979975812,9.695639170305675,11.267984343133385,11.376865073116555,9.57430113537118,9.008279156118144,9.236138884263116,11.140809968442968,9.879733391684901,11.383296430997182,9.198708889816363,9.379894934497818,10.217904288840263,11.012035317032687,9.575095545851529,9.158842510460252
202507281910,11.344162143057597,9.675990218340612,11.234589149815626,11.34418370921462,9.556476288209607,8.993291729957807,9.216725876460767,11.112656351886445,9.853408471615719,11.350169081019473,9.16801690376569,9.370323209606987,10.19580152838428,10.980808651870298,9.554403013100437,9.138558075313808
202507281920,11.31112604884646,9.658411772428884,11.20147313600636,11.311860481334186,9.544052888402625,8.98012911392405,9.195582721202005,11.083415989498342,9.828515545851529,11.3174045729451,9.137532552301256,9.351401222707423,10.173794585152839,10.947724615851246,9.541707286652077,9.118190310402685
202507281930,11.27840366550448,9.63484017467249,11.168637482519353,11.279946018242422,9.528928820960699,8.968815989847716,9.172908451882845,11.053251796770812,9.807240131004367,11.28504722296806,9.107302516778525,9.329043858921162,10.1559438209607,10.913248015087925,9.522274890829696,9.09724798657718
202507281940,11.24611751979514,9.611477074235808,11.136049849060011,11.248425509241395,9.508908384279476,8.95908989001692,9.149085397489541,11.022811755941223,9.790919519650654,11.253083588548295,9.077614465937764,9.309062738589212,10.13997593886463,10.878424946729027,9.501215065502183,9.075322960470984
202507281950,11.214141547162587,9.58875248908297,11.103714482483799,11.2172992238167,9.48817288209607,8.950140820642979,9.124716317114094,10.992911647617522,9.767792341356675,11.221497223928214,9.04884819175778,9.288022780082986,10.118021877729259,10.844389823175716,9.48033135371179,9.052255256518082
202507282000,11.182420848129713,9.567076288209607,11.071537095108797,11.18657811171936,9.46693423580786,8.940982318104908,9.100366820469798,10.964073448580738,9.745341397379914,11.190290157704485,9.02146029535865,9.266154621149042,10.095979124726476,10.81194690333995,9.459576462882097,9.028120675105486
202507282010,11.150737738337224,9.548244113785557,11.039396557234866,11.156252165182238,9.445416593886463,8.93084703891709,9.07652047939445,10.936547025949533,9.723806593886463,11.159501605386627,8.995629493670886,9.243893588676105,10.073924759825328,10.781452084477417,9.438971597374179,9.002996666666666
202507282020,11.11883360398048,9.536740262008733,11.00733044584921,11.126406849040924,9.423896586433262,8.919205301102629,9.053598275862068,10.91034986827955,9.70319135371179,11.129037166008011,8.971202538071067,9.221815025041737,10.05182576419214,10.75305057824789,9.41868213973799,8.977312182741118
202507282030,11.08676615059257,9.517622227074236,10.975403128113697,11.096895270235663,9.402771659388645,8.90588363019508,9.032095458368378,10.885330701885552,9.68328061135371,11.098960932384548,8.947716878172589,9.200638606010017,10.039579650655021,10.726471715028218,9.39911248908297,8.951580372250422
202507282040,11.054781775684994,9.498802314410481,10.943817740856929,11.067516962913661,9.382182969432314,8.89112052586938,9.012149831223628,10.86129096385936,9.67189307860262,11.069262536256893,8.924796946564884,9.18104970784641,10.016891048034934,10.701517177044666,9.380505458515284,8.926439312977099
202507282050,11.023248888622318,9.480009912663757,10.912745282202824,11.037766089426345,9.371060131004366,8.875549744680852,8.993748523206751,10.838011153629532,9.654440175054706,11.039984662080418,8.902082612383374,9.163300041841005,9.993383282275712,10.677682794314492,9.371499650655021,8.902401611535199
202507282100,10.99237501392443,9.46103611353712,10.882262285893665,11.007315443197097,9.352575676855896,8.859908382978723,8.976624407783419,10.815257494743275,9.634969563318778,11.011066698435439,8.879419021276597,9.147362552301256,9.968673493449781,10.654197447474846,9.356460655021834,8.87996285106383
202507282110,10.962369558180521,9.441807598253275,10.852379531987268,10.976323666057876,9.331275910224438,8.844796212765957,8.96030287648054,10.792828909096507,9.614733013100436,10.982547882262134,8.856833787234043,9.133030167364018,9.942709475982532,10.62993293508238,9.339037306733168,8.85925625531915
202507282120,10.93318636069315,9.4223695404814,10.822845732856864,10.945320366834034,9.313532116182571,8.83043114893617,8.944335871404398,10.770569154128404,9.593146724890829,10.954409636610325,8.834634255319148,9.120121476510068,9.925757816593887,10.604174604160248,9.321925062240664,8.840260042553192
202507282130,10.904883029192277,9.402938733624453,10.793238088523136,10.914899246573675,9.296386970954357,8.81659377664109,8.92853290924512,10.748351739993057,9.570145327510918,10.926658866777995,8.81287429667519,9.108583766778523,9.898493406113538,10.577103207119709,9.305076680497926,8.822556180733162
202507282140,10.877246554899177,9.383638689956332,10.763319047611477,10.885511879639981,9.27958696919234,8.802910741687977,8.913108481764205,10.726122825859022,9.548081969365427,10.899298896752644,8.791497314578004,9.098235696308723,9.871619781181618,10.549510748036969,9.286365394190872,8.805451875532821
202507282150,10.849812564116696,9.372356222707424,10.733171636520197,10.857378641739192,9.26321761032473,8.789146675191816,8.898617854113656,10.703904172214976,9.531781048034935,10.872306488090743,8.77050483319076,9.08870029362416,9.845786986899563,10.522422281667222,9.265648584512906,8.788270588235292
202507282200,10.821827023318827,9.356526331877728,10.703136629424902,10.830553803040099,9.24748572023314,8.775270744225834,8.88558859202714,10.681691012901087,9.507573799126638,10.845677014825704,8.75012241231822,9.079420984020185,9.821172052401748,10.496590575653507,9.243224354704413,8.770569674935842
202507282210,10.792794827361913,9.337986134663343,10.673655679010672,10.804955005437858,9.232333055786846,8.761217792985457,8.874329063829787,10.659523421214114,9.483874323144105,10.819425201043863,8.730609281437125,9.069914297729184,9.803763100436683,10.47241353629365,9.219590442404009,8.752272882805817
202507282220,10.76291324991097,9.321761742738587,10.64500206305551,10.78038816235696,9.217341777963274,8.746916894781865,8.864899829787234,10.637420084914176,9.460886681222707,10.793491596250611,8.711765321888413,9.059727502102607,9.784442969432313,10.44977222154224,9.195512061769616,8.733547989734816
202507282230,10.73285995211528,9.307971576763485,10.617360004775973,10.756672098987544,9.201901919866444,8.732349914456801,8.857068170212766,10.615397702620974,9.438709146608314,10.767919307067636,8.693255665236052,9.048405004205215,9.76167588621444,10.428139671038657,9.171960585774059,8.714638240343348
202507282240,10.70344009509281,9.294505892116183,10.590720800706759,10.733515591581616,9.185449040066779,8.717624034334763,8.850255659574469,10.593412905079298,9.4173692139738,10.742546434214237,8.674679518072288,9.035742893187553,9.73940689956332,10.406961017284221,9.149651548117156,8.696001888412017
202507282250,10.67524594868884,9.280510248962656,10.56503189407995,10.710584915940768,9.167935564853558,8.70297652360515,8.843718638297872,10.571524256952598,9.396869956331876,10.71686464861865,8.655698364888124,9.021932995780592,9.717878384279476,10.38600470215497,9.12878984899329,8.678032314974184
202507282300,10.648580312687024,9.265507993338886,10.540145448799176,10.687679198590061,9.149676443514645,8.68862626609442,8.836863872340425,10.549633845639926,9.378347576419214,10.69000835797968,8.636144664371773,9.007487848101267,9.697235938864626,10.356930202012775,9.109112961409396,8.660899096385542
202507282310,10.623510035991846,9.249528850957535,10.515919842679875,10.66478624336009,9.130944728033473,8.674671901893287,8.829372250639384,10.527377152504446,9.36627537117904,10.661530126830934,8.615996462467646,8.992915822784811,9.678645349344979,10.33493037117904,9.090522273489931,8.64458012048193
202507282320,10.599906440632456,9.232585761865113,10.492253971065924,10.642042151743965,9.111832676174497,8.660969578313253,8.821063512361466,10.504050096021913,9.34475710723192,10.631714348827366,8.595409490940467,8.97851831641286,9.667675361050328,10.318883282275712,9.073168797308663,8.62877618636756
202507282330,10.577535684806648,9.214673414023373,10.469034576258409,10.619615893529335,9.092673867449665,8.647239629948366,8.811832651321398,10.479144265226687,9.322190497925313,10.601512917391032,8.574591868512112,8.964448773265651,9.648185021834063,10.298882358078602,9.057370984020185,8.613070880069026
202507282340,10.556141616251125,9.19615070951586,10.446168177230582,10.597606274690943,9.073992893187553,8.633309122203098,8.801700852514918,10.452815407551281,9.301990829875518,10.571975205998633,8.553831920415226,8.950881006768189,9.628986593886463,10.279854104803492,9.043355550883096,8.597233218291631
202507282350,10.5354647948497,9.177620376569038,10.42361897231805,10.576088281901727,9.056407064760304,8.619166220880071,8.79087936913896,10.425844627383677,9.281778506224066,10.543954593506871,8.533621453287196,8.937824957698815,9.610219563318775,10.261708689956333,9.030934188393609,8.581212683347715
202507290000,10.515297627881182,9.159630376569037,10.401321546129292,10.55504942006707,9.04028141295206,8.604831708369286,8.77963109495295,10.39919325173416,9.261753372189842,10.517847490882975,8.51437087673611,8.925147031382526,9.59184864628821,10.247142030567685,9.019544725738397,8.5650607266436
202507290010,10.495451745509499,9.142619330543933,10.378805495193735,10.534462796336825,9.025567426160336,8.590229421915446,8.767970829769034,10.37009868629574,9.242253039134056,10.493765544235881,8.496408506944444,8.912738549618322,9.573590262008734,10.237444192139739,9.008588143459916,8.548881487889275
202507290020,10.475790611397539,9.126550964765102,10.34415315392983,10.514277586548399,9.011655021097047,8.57520116782007,8.755545295124037,10.337441615720524,9.223062061769618,10.471572375649174,8.479569799825935,8.900403816793894,9.554881484716159,10.220915720524019,8.997105147679324,8.532460683391003
202507290030,10.456207966226508,9.111322231543625,10.329137417943109,10.494441692068971,8.99792388185654,8.559939230103808,8.742315611633876,10.320981838074399,9.20408489148581,10.450950361070591,8.46355953002611,8.888132018659881,9.542749890590809,10.204406477024069,8.984366497890296,8.515699782986111
202507290040,10.436579058218552,9.096498196308726,10.305416026200874,10.474894105960013,8.98375194092827,8.54464839965398,8.728485278969957,10.298962969432313,9.185518113522537,10.431607654910628,8.447907397737161,8.875766042553192,9.525578558951965,10.187818384279474,8.969993739424705,8.498642795138888
202507290050,10.41658181395917,9.081503397651007,10.281246855895196,10.455567690452447,8.968804653130288,8.529367925347222,8.71427025751073,10.278560611353711,9.167796401673641,10.413195005191373,8.432021801566579,8.86314229787234,9.505322183406113,10.170895152838428,8.954297969543148,8.481215538194444
202507290100,10.395729900498864,9.066034777123633,10.255691266375546,10.43640928104507,8.953055287648056,8.514086675347222,8.69969330472103,10.259434759825327,9.151490836820084,10.39545906923868,8.415477006980804,8.850271361702127,9.484962838427947,10.156582205240175,8.938057656514381,8.463058877284595
202507290110,10.370122267553457,9.050246551724138,10.238143406113537,10.417374060972122,8.93661154822335,8.49904157986111,8.684465150214592,10.245580327510918,9.136893849372385,10.377100101171203,8.39825427574171,8.837356765957447,9.464830436681222,10.143813886462883,8.922213613231552,8.443815970409052
202507290120,10.3379053930131,9.034463877207738,10.208857330415755,10.398426553203809,8.919765436810856,8.484516406250002,8.668396901893288,10.23303689956332,9.123937709731544,10.35025423385001,8.380482111692846,8.824568584825233,9.445343755458515,10.122248384279477,8.90755415606446,8.423347556719023
202507290130,10.320400612691467,9.019052362869198,10.178842358078601,10.379271668767005,8.903098218829516,8.470701479547433,8.651739543889846,10.214044420131291,9.112424664429529,10.334375873362445,8.362114054290718,8.811759335038364,9.426798512035012,10.098607877461706,8.89446106870229,8.401901308900523
202507290140,10.295228602620085,9.004394599156118,10.154642751091703,10.349574180804856,8.887346183206105,8.457558050478678,8.635055765920828,10.19340751091703,9.102223322147651,10.320384726477025,8.343077101576181,8.79859083546462,9.409248689956332,10.073726943231442,8.882827523324853,8.379981304728547
202507290150,10.270901965065502,8.99066729957806,10.131081310043669,10.333081703056768,8.873118723404255,8.44467045256745,8.618909577221743,10.171135196506551,9.093192156040267,10.301381048034933,8.323305399473222,8.78489578005115,9.392446550218342,10.049342008733625,8.87217944680851,8.35794067425569
202507290200,10.248849017467249,8.977818443316412,10.104776280087528,10.315581269146609,8.860740255319149,8.43143959965187,8.603759490940465,10.153906113537118,9.085080494966443,10.280773842794758,8.302948507462686,8.770863986313088,9.378080960698691,10.034351179039302,8.861856170212766,8.336154640980736
202507290210,10.235726724890831,8.96573464467005,10.080537074235808,10.294597903930129,8.850080425531914,8.417456108202444,8.589876962899051,10.134365458515283,9.077496425567704,10.257782270742357,8.282291791044775,8.756981779298545,9.370184978165938,10.011363668122272,8.851186638297872,8.314720237050043
202507290220,10.214907658643327,8.95443540609137,10.058319301310044,10.272910524017467,8.840508340425531,8.402777966841187,8.577349307958478,10.111639082969432,9.070013751051304,10.24125537117904,8.261480589788732,8.743622155688623,9.355073886462883,9.989890065645515,8.839884765957446,8.293655223880597
202507290230,10.195051790393013,8.944007571912014,10.043895895196506,10.250477947598252,8.831194340425531,8.38767194589878,8.56609160899654,10.09013181619256,9.06216173254836,10.215848052516414,8.2406875,8.73071629597947,9.338710124688278,9.969967598253277,8.828081457800511,8.272888512323943
202507290240,10.176025633187773,8.934560236886632,10.02859327510917,10.237604716157206,8.821624595055413,8.3722661558669,8.555910337370243,10.070181222707426,9.05351425567704,10.189020262008732,8.21994659893993,8.717864806866952,9.32307,9.951294541484717,8.816010485933504,8.252322975352111
202507290250,10.158794868995633,8.926144910941474,10.010216113537117,10.214736323851206,8.811790537084399,8.356511690017513,8.546562024221455,10.051715458515286,9.043784314550042,10.163226768558953,8.199231978798586,8.70489103004292,9.308793485477178,9.936641266375545,8.8038720801364,8.23193261443662
202507290300,10.149571179039302,8.918682357930448,9.992043107221008,10.192256113537118,8.801925618073316,8.340392907180386,8.537787456747406,10.04226019650655,9.032735912531539,10.149168558951965,8.178564570416297,8.691931330472102,9.294497883817428,9.925342096069869,8.791880349531116,8.211623321554772
202507290310,10.13180096069869,8.911816793893129,9.973614759825328,10.170504104803493,8.79226526001705,8.324053072870939,8.529198480902778,10.02818445414847,9.020209367088608,10.127156200873364,8.157975420726308,8.679390146299484,9.280281286307055,9.907188951965065,8.780364151747655,8.191436263250885
202507290320,10.114163231441047,8.904790076335878,9.95479711790393,10.154791572052401,8.78299829497016,8.307825768217734,8.520298177083333,10.012091572052402,9.006450000000001,10.107179693654267,8.137641939769708,8.667667469879518,9.266083097418818,9.888742888402627,8.769649144568007,8.17131306465899
202507290330,10.096540612691467,8.896743723494486,9.937857641921397,10.139491179039302,8.774306159110349,8.292101712028094,8.510763802083332,9.995687658643327,8.992115527426161,10.08887288209607,8.117586622222223,8.656992900172117,9.251945587010825,9.869912489082969,8.759961633875108,8.151230735163864
202507290340,10.078937772925766,8.88713486005089,9.926666069868997,10.120172445414848,8.766401796407184,8.277041285211268,8.500495486111111,9.978728995633187,8.978076099830796,10.071503580786025,8.097836977777778,8.647240447504304,9.237969608659451,9.850747074235809,8.751254448246364,8.131262444641276
202507290350,10.061346157205241,8.875754680851063,9.907915458515284,10.10149295404814,8.759446920444823,8.262517121478872,8.489587109375,9.961448995633189,8.965139593908631,10.0537996069869,8.078425267379679,8.638135197934595,9.224163355592655,9.831211222707424,8.743375876817794,8.111403600000001
202507290400,10.04686076419214,8.86266370212766,9.889647089715536,10.083338864628821,8.753480538922155,8.248318573943662,8.478268059181898,9.944157379912664,8.953903510998309,10.042398580786026,8.05931278966132,8.629486324417602,9.2102234557596,9.81128689956332,8.736218092386656,8.091697422222222
202507290410,10.035860393013099,8.848171021276595,9.871886433260393,10.06563192139738,8.748341830624465,8.23422821302817,8.46682541340296,9.933610327510918,8.944545516074449,10.024336069868996,8.040498395721926,8.621243960310615,9.195789858096829,9.80051135371179,8.729697167381975,8.072002673796792
202507290420,10.017307292576419,8.832598808510639,9.854705371179039,10.049112729257642,8.743607869974337,8.220044434628976,8.455525674499565,9.92090497816594,8.936775634517765,10.003091179039302,8.021747227191412,8.613516005176878,9.180840358931553,9.780671877729256,8.72358871244635,8.05213070409982
202507290430,9.997678774617068,8.816255711849957,9.837948209606987,10.040539672489082,8.7387250213858,8.20563409893993,8.444461705831158,9.90530768558952,8.929964546225614,9.98197409190372,8.002661717352414,8.606351898188095,9.165786317991632,9.760674266958425,8.717458626609442,8.031972504456327
202507290440,9.976886593886464,8.799648678601875,9.82121074235808,10.023979344978166,8.733169888793842,8.190890194346292,8.433646953872934,9.89043423580786,8.923344571670906,9.961903755458515,7.982854919499105,8.599648274374461,9.151364560669457,9.741661397379914,8.710621502145923,8.011422584973165
202507290450,9.955120611353713,8.78347557544757,9.806862052401748,10.00646807860262,8.726441072961373,8.175720017714792,8.423114746945899,9.876142669584246,8.916137574215437,9.943389737991264,7.962030421146954,8.593156945642797,9.138244267782428,9.724017554585153,8.702460386266095,7.990614847942755
202507290500,9.936182620087337,8.768445081266039,9.794827554585154,9.98760897155361,8.718149656652361,8.160054162976085,8.412990183246073,9.862383580786027,8.90771145038168,9.933291310043668,7.94022876344086,8.586633045729076,9.12685264261745,9.707977816593885,8.692800772532188,7.969675224014337
202507290510,9.918667860262008,8.755177758768177,9.77445203501094,9.966797685589519,8.708255236051503,8.143944109831711,8.403406588132636,9.849029257641922,8.897836641221375,9.921434759825328,7.917670117011701,8.579943814878893,9.117341778523489,9.693560131004364,8.68202678111588,7.9486944444444445
202507290520,9.89441288209607,8.74391886227545,9.753168122270742,9.944185545851528,8.69712077253219,8.127503555555556,8.394353752181502,9.835983973799127,8.886603011026292,9.907686986899563,7.894771557155716,8.573024610726645,9.10960163590604,9.680638689956332,8.670817943201378,7.927703915391539
202507290530,9.870290284463895,8.734432891360136,9.731902925764192,9.930315851528384,8.685314721030043,8.110830266666667,8.385540052356022,9.823157423580787,8.87428455319149,9.895023537117904,7.871911687725631,8.565848269896193,9.103114387583894,9.674491986899564,8.659866135972461,7.906603780378037
202507290540,9.847185720524017,8.726202360515021,9.711419257641921,9.907291790393014,8.673347418244408,8.094055955555557,8.376461558669002,9.810491659388648,8.861394127659576,9.883126258205689,7.849192238267149,8.55836669550173,9.09691749161074,9.668323238512036,8.64958739242685,7.885445814581458
202507290550,9.82570864628821,8.718740858369099,9.692255109170304,9.88514932166302,8.661645352839932,8.077190017825313,8.366728546409808,9.803965436681224,8.848659574468085,9.871691641137856,7.826528099547511,8.550588711072663,9.089999496644296,9.658389234135667,8.640047934595525,7.864167193140794
202507290600,9.808100218340613,8.711715879828326,9.677323056768559,9.864822052401745,8.650587908777968,8.060197593582888,8.35630958844133,9.795449301310043,8.836783106382978,9.860482576419212,7.8037347511312225,8.5426080449827,9.081688674496643,9.648969475982533,8.631087865748711,7.8428526173285205
202507290610,9.798752227074235,8.704915622317596,9.668589102844638,9.846600698689956,8.640482142857145,8.043054456327987,8.345456830122593,9.783022925764193,8.826177706734867,9.849238733624453,7.780910723981901,8.53456955017301,9.071615559293525,9.639850917030568,8.622476660914582,7.821628687782805
202507290620,9.78318598253275,8.698245321888411,9.653897024070023,9.830384628820962,8.631544406196214,8.025573076923077,8.334549737302975,9.770611247264771,8.816884398976981,9.83781768558952,7.758213079019074,8.526604730902777,9.059749032800674,9.630843755458518,8.614021742881796,7.800613076923077
202507290630,9.769208402625821,8.691731931330473,9.640381790393015,9.815924890829695,8.623845340811044,8.007480858676207,8.323871773485514,9.758236550218339,8.808738192668372,9.826161965065502,7.735999772933697,8.518813628472222,9.046502102607233,9.621828689956331,8.605555910267473,7.779854859218892
202507290640,9.756358034934497,8.68543626609442,9.627727030567687,9.806458340611353,8.61732329594478,7.988693381037566,8.313478182616329,9.745930000000001,8.801434484228473,9.814289912663757,7.714455145719491,8.51125703125,9.032656686291,9.61272633187773,8.597011302847282,7.759164396003634
202507290650,9.743980131004367,8.679311402753873,9.61563982532751,9.800488951965066,8.611617213114755,7.969310170250896,8.30317392449517,9.733695982532751,8.794628132992326,9.806123187772926,7.693660519125683,8.503935460069446,9.019013966244724,9.603505895196506,8.588489171699742,7.7384625794732065
202507290700,9.731427598253276,8.67317870051635,9.603751484716156,9.789566943231442,8.606006902502159,7.9496329749103944,8.292699341527655,9.72155786026201,8.78793282182438,9.80003692139738,7.67350050274223,8.496801649305556,9.006241265822785,9.59415620087336,8.580092579810183,7.71766102003643
202507290710,9.718368820960698,8.666884423407918,9.591608777292576,9.777904507658643,8.599703925798103,7.929926282628262,8.281874495171202,9.70954017467249,8.78083734015345,9.787815327510916,7.653811928702011,8.489783680555556,8.994754978902954,9.58468655021834,8.571663148788929,7.696868351548269
202507290720,9.704725502183406,8.66040425989673,9.57870615720524,9.765288446389498,8.592266522864538,7.9101875337533745,8.270505633802816,9.697533013100436,8.772823182207013,9.775410940919038,7.634578153564899,8.482754600694445,8.984655991561182,9.57512384279476,8.562876989619378,7.676235237659963
202507290730,9.690457423580785,8.653806583476765,9.564610262008735,9.75158441048035,8.583658800690252,7.890534788478847,8.25841289612676,9.685212445414848,8.763752694610778,9.762637680525163,7.6157246104491305,8.475422671888598,8.97556755499154,9.565499432314411,8.553519593425605,7.6558097349177325
202507290740,9.67780541484716,8.647068760757316,9.549548796498906,9.737147074235809,8.573955666089965,7.871012229241877,8.24552596830986,9.6761396069869,8.753938879384089,9.749018384279477,7.597076535288726,8.467372193211489,8.966879906937395,9.555830917030569,8.54369061418685,7.6357174131627055
202507290750,9.670202227074235,8.639821901893288,9.541170087527352,9.722617598253276,8.563231185121108,7.8517421480144405,8.232023855633802,9.668661269146607,8.743885457656116,9.73406711790393,7.578207773689052,8.45814817232376,8.958219500846024,9.547997286652079,8.533663148788927,7.615988725939505
202507290800,9.655254879649892,8.631482616179003,9.525001266375547,9.708642620087335,8.551679411764706,7.832855550541517,8.218259717314488,9.654642231947484,8.73387147134303,9.717753187772928,7.558591260349587,8.447301958224543,8.949685279187817,9.542824376367614,8.523665364583334,7.596675756186984
202507290810,9.64069288209607,8.621669542709233,9.50780903930131,9.695687947598252,8.539650129757785,7.8143569230769225,8.204659849823322,9.640723755458517,8.723901416309012,9.700584017467248,7.5381097516099365,8.434529112271541,8.941712605752961,9.534445720524017,8.51380546875,7.577731692732291
202507290820,9.627099650655023,8.610548533218292,9.49144366812227,9.68398829694323,8.527474609374998,7.796285837104072,8.19133140459364,9.627361179039301,8.714030815450645,9.683325895196505,7.516937546125462,8.419781849912741,8.934649238578679,9.522303406113537,8.503964192708334,7.5589599356025765
202507290830,9.614678908296943,8.598695383951684,9.476349301310044,9.676792379912664,8.515349262152778,7.778638010899183,8.178058237378211,9.614807292576419,8.704537081545064,9.673367379912664,7.495594234317344,8.403250916230368,8.928379601357081,9.509517816593887,8.493862630208334,7.5402889144434235
202507290840,9.603482794759824,8.58672389991372,9.462701179039302,9.6721896069869,8.503454470486112,7.761338646684832,8.16452621789194,9.6030003930131,8.695792017167381,9.661324726477025,7.474659490740741,8.385186561954626,8.922470313825276,9.49664135371179,8.483353776041668,7.521702490774908
202507290850,9.593436069868995,8.574909688581315,9.450338165938863,9.666182450765865,8.491997309027779,7.744434059945505,8.150618024800709,9.591750087336244,8.688021545064377,9.647396157205241,7.454538935185185,8.365880604203152,8.9166590754877,9.48425017467249,8.472478720626633,7.503359824723248
202507290900,9.584375545851529,8.563200562283736,9.438769759299781,9.658802407002188,8.481202213541668,7.727941530054646,8.136358635961027,9.580949563318777,8.681192575107296,9.635046637554586,7.435511944444444,8.345936777583187,8.911015012722647,9.472790218340613,8.461307963446476,7.485478044280443
202507290910,9.576107030567684,8.551533477508652,9.427427089715536,9.652043719912474,8.471147084421236,7.711879644808744,8.12186088888889,9.570670043668123,8.675129991394147,9.624142794759827,7.417591782729804,8.326149209833186,8.905763401187446,9.46252,8.449826979982594,7.4680284722222225
202507290920,9.568427554585153,8.53998507785467,9.416034192139737,9.645752620087336,8.461736945169712,7.6963467213114765,8.107335155555557,9.561100655021836,8.669660370051636,9.614504104803494,7.400779619312905,8.307342712906056,8.90109058524173,9.45352288209607,8.438102262837251,7.450794861111111
202507290930,9.561159388646288,8.528686631944444,9.404631048034934,9.639788777292576,8.452782114882506,7.681364116575591,8.093052266666668,9.552428864628821,8.664535456110155,9.605910829694324,7.385039275766015,8.29025425812116,8.897125699745548,9.445752096069869,8.426390837696335,7.433438379629629
202507290940,9.554115895196507,8.517694791666667,9.393456113537118,9.634044104803495,8.444125152306352,7.666815722120658,8.079274420677361,9.547377921225383,8.659453012048193,9.598129388646287,7.370233224603914,8.27522539612676,8.893990373197624,9.439078687089715,8.415079930191972,7.415681801299906
202507290950,9.548495711159738,8.507099392361111,9.382808427947598,9.62844323144105,8.435599042645778,7.652551736745886,8.066152406417112,9.54405566739606,8.654232358003444,9.590957205240175,7.356219012115563,8.262123195422536,8.891805470737914,9.433330021881838,8.404537129144853,7.397608263695449
202507291000,9.544656849015317,8.49702560763889,9.37645768558952,9.62293288209607,8.426974563699826,7.638330758683729,8.053751648841354,9.541223544857766,8.648903098106715,9.584227554585151,7.342737791239515,8.250384947183097,8.890635581000847,9.428347352297592,8.394895506108202,7.379554054054054
202507291010,9.54032455142232,8.487610590277779,9.371926441048036,9.617485720524018,8.417989659685864,7.623945004582952,8.041957620320856,9.537658471615721,8.643520309810672,9.577799039301311,7.329366884939195,8.2392349471831,8.890391645462255,9.423971509846828,8.386059554973823,7.361893243243244
202507291020,9.530902620087335,8.47883407310705,9.365461135371177,9.61208558951965,8.408354537521816,7.6092676901924845,8.030568181818182,9.533611135371178,8.637896514629949,9.571575982532751,7.3155674462114115,8.228124116607773,8.890727099236642,9.420065339168492,8.377851269702276,7.345034249767008
202507291030,9.520352576419214,8.470451610095736,9.35729096069869,9.606731834061135,8.397820811518326,7.594217965169569,8.01929736135957,9.530163056768558,8.631683993115319,9.56548903930131,7.301026520112255,8.216944876325089,8.891119762510602,9.416524803493449,8.370172985989493,7.329152432179606
202507291040,9.509536637554586,8.462226979982594,9.348649675810472,9.601437467248907,8.386410296684119,7.5787120975160995,8.007942799642219,9.527187641921397,8.624700388265747,9.559472008733625,7.285679607109447,8.206018860424027,8.891129855810007,9.41325558951965,8.363067732049036,7.314255846585593
202507291050,9.499007772925765,8.454008833768494,9.338312319201995,9.596210698689955,8.374466681260946,7.562728656853726,7.996347808586762,9.524586724890831,8.617152933563418,9.55334366812227,7.269735459662289,8.195786837455831,8.890585538592028,9.410193973799126,8.356597942206655,7.300411552853134
202507291100,9.489186986899565,8.44566592689295,9.327870248962656,9.591063537117904,8.362464360770577,7.546488500459983,7.984481082289802,9.522242401746723,8.609473684210528,9.548363566739607,7.253618714821765,8.186607862190813,8.889571798134012,9.407295720524017,8.350750525394044,7.287606969130028
202507291110,9.480318122270743,8.437050783289816,9.318729917012448,9.586019563318777,8.35068261821366,7.53021812327507,7.97240035842294,9.519942663755458,8.602029421915445,9.54462555798687,7.23776308630394,8.178568910540301,8.88830084817642,9.404532139737992,8.345320753064797,7.27576777673546
202507291120,9.472479082969432,8.428105541012217,9.309901037344398,9.58109903930131,8.33910455341506,7.5140445571955725,7.9601550179211475,9.517282227074237,8.59497105263158,9.540415076586433,7.222463217309501,8.17143573959256,8.886957039864292,9.401886593886463,8.339927189141857,7.264745075046905
202507291130,9.465621834061135,8.41897347294939,9.30170887966805,9.576322445414846,8.327689288849868,7.498078736162363,7.947641532258064,9.51384384279476,8.58831397756687,9.53177598253275,7.207889369708372,8.164766607617361,8.885469550466496,9.399351703056768,8.33420013134851,7.2543325046904314
202507291140,9.459628602620088,8.409972993019199,9.294337593360996,9.571707816593886,8.316536347673397,7.482272693726938,7.934630645161291,9.509499170305677,8.582034857635893,9.522586637554586,7.194082173095014,8.157975642161205,8.883358608990669,9.396926375545851,8.327957023705004,7.244274624765479
