Datetime,WtMean
202508030750,2.4124692183315637
202508030800,2.4117869771144855
202508030810,2.411132101153711
202508030820,2.4105044355355396
202508030830,2.409903980259972
202508030840,2.4093308916974308
202508030850,2.4087854034930936
202508030900,2.4082675951068033
202508030910,2.4077780129245823
202508030920,2.407317124600969
202508030930,2.4068853223366493
202508030940,2.4064833857986416
202508030950,2.406111940104451
202508031000,2.405771921655698
202508031010,2.405464189579247
202508031020,2.405189681005078
202508031030,2.4049494883410567
202508031040,2.404744626720285
202508031050,2.4045763452852262
202508031100,2.404445892085803
202508031110,2.4043545169928398
202508031120,2.404303468420439
202508031130,2.4042942291562444
202508031140,2.4043281263458405
202508031150,2.4044064871348088
202508031200,2.404530872313915
202508031210,2.4047027635782596
202508031220,2.404923567169089
202508031230,2.4051947651456853
202508031240,2.4055178402956923
202508031250,2.4058943530456927
202508031300,2.406325708180209
202508031310,2.4068134661258256
202508031320,2.4073590316670654
202508031330,2.4079639645021507
202508031340,2.4086296694156033
202508031350,2.4093574728246474
202508031400,2.4101489340633235
202508031410,2.411005301909916
202508031420,2.4119279804205855
202508031430,2.4129182952841948
202508031440,2.4139774945506645
202508031450,2.415106825541557
202508031500,2.416307458667854
202508031510,2.4175804856090566
202508031520,2.4189271533225454
202508031530,2.4203483198426414
202508031540,2.421845052593183
202508031550,2.4234182418603067
202508031600,2.425068732283541
202508031610,2.4267973038547477
202508031620,2.4286047351248023
202508031630,2.4304868624715925
202508031640,2.432432746956778
202508031650,2.434458261792087
202508031700,2.4365639467407263
202508031710,2.438750109003689
202508031720,2.4410169800624533
202508031730,2.4433647903177627
202508031740,2.4457935397696167
202508031750,2.4483033809377712
202508031800,2.45089408270099
202508031810,2.453565643618288
202508031820,2.4563178318479375
202508031830,2.4591502612272222
202508031840,2.4620625448729334
202508031850,2.465054219822108
202508031900,2.4681247474743593
202508031910,2.4712733830650446
202508031920,2.4744995536001233
202508031930,2.477802410344505
202508031940,2.481172709917512
202508031950,2.484600153027929
202508032000,2.488100940238081
202508032010,2.491674151281874
202508032020,2.495318484832263
202508032030,2.4990329447684534
202508032040,2.5028162294059118
202508032050,2.5066670367026163
202508032100,2.5105839884043566
202508032110,2.514565724782048
202508032120,2.5186106781581628
202508032130,2.5227174855772834
202508032140,2.5268846153453985
202508032150,2.5311027693207775
202508032200,2.535353485337814
202508032210,2.539659280478025
202508032220,2.544018558641958
202508032230,2.5484296484518607
202508032240,2.552890802187371
202508032250,2.5574004241038057
202508032300,2.5619566377035796
202508032310,2.5665575986722686
202508032320,2.571201708015763
202508032330,2.575887293017372
202508032340,2.580607861214053
202508032350,2.5853282463048153
202508040000,2.590084313619684
202508040010,2.594874481833361
202508040020,2.5997484518504206
202508040030,2.6047126270858
202508040040,2.6097687078630116
202508040050,2.6149163119428684
202508040100,2.6201548743328513
202508040110,2.6254832652136963
202508040120,2.630892483510048
202508040130,2.6363456955771314
202508040140,2.6418816653540684
202508040150,2.6474976316468326
202508040200,2.653190608335542
202508040210,2.6589576382122213
202508040220,2.664795397328381
202508040230,2.6707006883097564
202508040240,2.676670600117566
202508040250,2.682682723219465
202508040300,2.6887275127644874
202508040310,2.694827489223879
202508040320,2.700979914277755
202508040330,2.7071823920248637
202508040340,2.713432162897081
202508040350,2.719727344767304
202508040400,2.7260656421046523
202508040410,2.7324281312032994
202508040420,2.738799902408225
202508040430,2.7452087307202118
202508040440,2.7516525535394996
202508040450,2.7581294298130663
202508040500,2.764637340714264
202508040510,2.771174498284641
202508040520,2.7777387675176217
202508040530,2.7842975738577875
202508040540,2.7908621380190706
202508040550,2.7974476988598576
202508040600,2.804052578229606
202508040610,2.8106748365766547
202508040620,2.8173133406081132
202508040630,2.8239670102900485
202508040640,2.8306306841290225
202508040650,2.8372551284293666
202508040700,2.8438937560876254
202508040710,2.8505471534072346
202508040720,2.8572162909817216
202508040730,2.863903072670724
202508040740,2.870609855938713
202508040750,2.8773395417526544
202508040800,2.884067367191445
202508040810,2.8908055714723813
202508040820,2.8975787485771582
202508040830,2.904391935993394
202508040840,2.911250671992455
202508040850,2.918161278384754
202508040900,2.9251302264151637
202508040910,2.932147265740384
202508040920,2.9391938687563215
202508040930,2.9463201296048545
202508040940,2.953534036642251
202508040950,2.960843855834725
202508041000,2.968258202294252
202508041010,2.9757858407713185
202508041020,2.98341703313553
202508041030,2.9911539653903656
202508041040,2.999030107908932
202508041050,3.0070536446508975
202508041100,3.015233179347078
202508041110,3.023576643040997
202508041120,3.032074948601015
202508041130,3.040694343567005
202508041140,3.0494956924414542
202508041150,3.058484478756825
202508041200,3.0676657358491437
202508041210,3.077044313624368
202508041220,3.086580138492456
202508041230,3.0962993849023546
202508041240,3.1062288182472786
202508041250,3.116374164126341
202508041300,3.126741422142829
202508041310,3.137287541029933
202508041320,3.1480421613908236
202508041330,3.159035012644231
202508041340,3.170270716607598
202508041350,3.1817421505608814
202508041400,3.1933917612061538
202508041410,3.205288168975919
202508041420,3.217430657079783
202508041430,3.2298170136008864
202508041440,3.242360797666616
202508041450,3.2551370227163283
202508041500,3.268144219182763
202508041510,3.281369697885163
202508041520,3.2947329090312074
202508041530,3.3083108826581276
202508041540,3.3220987712608356
202508041550,3.3360529246251955
202508041600,3.3501527796707635
202508041610,3.364450092547704
202508041620,3.3789416578817706
202508041630,3.3935359860354017
202508041640,3.408308950730184
202508041650,3.423265684749397
202508041700,3.438347706084671
202508041710,3.453555828700145
202508041720,3.4689296872776736
202508041730,3.4844336560723645
202508041740,3.5000111585893636
202508041750,3.5157268308213623
202508041800,3.5315634698123577
202508041810,3.5474380255445492
202508041820,3.563417497826788
202508041830,3.579484837443091
202508041840,3.5955123499515884
202508041850,3.6115963127750357
202508041900,3.6277347961754365
202508041910,3.643847964863424
202508041920,3.659983219930753
202508041930,3.6761390112577836
202508041940,3.6922258792269536
202508041950,3.7082794753038417
202508042000,3.72431329451604
202508042010,3.7402544484832485
202508042020,3.756123730765535
202508042030,3.7719568707867195
202508042040,3.7877162012494168
202508042050,3.8034059603573445
202508042100,3.819084817439274
202508042110,3.8347470270224546
202508042120,3.850377449904521
202508042130,3.866074288479554
202508042140,3.8818514588411497
202508042150,3.897645985905442
202508042200,3.913555400480404
202508042210,3.92958355494143
202508042220,3.9456282499681423
202508042230,3.961765050752546
202508042240,3.9779738843058867
202508042250,3.99415700012054
202508042300,4.0103352639143495
202508042310,4.0264832112439555
202508042320,4.042508066002412
202508042330,4.05842584152627
202508042340,4.074241426454712
202508042350,4.089885584206154
202508050000,4.105393080903798
202508050010,4.120823070482776
202508050020,4.136111807724917
202508050030,4.151247454834059
202508050040,4.166282745644742
202508050050,4.1812149453401535
202508050100,4.195973780011628
202508050110,4.210613060231948
202508050120,4.225110445538451
202508050130,4.239387332260149
202508050140,4.253451472234139
202508050150,4.267328896406848
202508050200,4.281025636851049
202508050210,4.294506243974266
202508050220,4.307867326267156
202508050230,4.321154619570255
202508050240,4.334392285310302
202508050250,4.347598071116456
202508050300,4.360861148601715
202508050310,4.374194448081385
202508050320,4.387552564606668
202508050330,4.4009112352267215
202508050340,4.414260654613701
202508050350,4.427564663431212
202508050400,4.440737459759167
202508050410,4.453815519819443
202508050420,4.466820261264043
202508050430,4.479760112221931
202508050440,4.492580272817032
202508050450,4.505334646882499
202508050500,4.518024580150248
202508050510,4.530650630042236
202508050520,4.543140758336281
202508050530,4.555554711849207
202508050540,4.567861528279001
202508050550,4.58001944607039
202508050600,4.5919405776069455
202508050610,4.603624994744226
202508050620,4.615043521151128
202508050630,4.626180625279447
202508050640,4.636992626285839
202508050650,4.647519271187792
202508050700,4.657823906610692
202508050710,4.667944249417978
202508050720,4.677914025292524
202508050730,4.687729331057553
202508050740,4.697419046485884
202508050750,4.70699101479809
202508050800,4.71643721478327
202508050810,4.725748520155297
202508050820,4.734886170823697
202508050830,4.74383725880046
202508050840,4.752607311993709
202508050850,4.761169946858705
202508050900,4.769487855936366
202508050910,4.777514314784875
202508050920,4.785172803481425
202508050930,4.792420375807281
202508050940,4.799221334183038
202508050950,4.805542842829066
202508051000,4.811372862157716
202508051010,4.816711686325935
202508051020,4.821571979532549
202508051030,4.825965542793181
202508051040,4.8299081970925535
202508051050,4.833397756624198
202508051100,4.83646857030531
202508051110,4.839141480034401
202508051120,4.8414457447776655
202508051130,4.843413330024982
202508051140,4.845079764169186
202508051150,4.846476643517932
202508051200,4.847632915369041
202508051210,4.848563951412935
202508051220,4.849278681290153
202508051230,4.849780404038635
202508051240,4.850066811464263
202508051250,4.850132921299221
202508051300,4.849956519083472
202508051310,4.849475457885453
202508051320,4.84859639647951
202508051330,4.847211249785183
202508051340,4.845235842993795
202508051350,4.8426466145166405
202508051400,4.839477169187891
202508051410,4.83581710900485
202508051420,4.8317805605778785
202508051430,4.82748575891448
202508051440,4.823055522225425
202508051450,4.818606779153519
202508051500,4.8142217023762885
202508051510,4.809962276308913
202508051520,4.805858987178549
202508051530,4.801924599163023
202508051540,4.798146584432636
202508051550,4.794504870077098
202508051600,4.790967545461295
202508051610,4.787501210384586
202508051620,4.784071891593362
202508051630,4.78064549355917
202508051640,4.777176754404872
202508051650,4.773641677839067
202508051700,4.770006085214236
202508051710,4.766235696837577
202508051720,4.762295043559878
202508051730,4.758156145168797
202508051740,4.753793509984821
202508051750,4.749183518188055
202508051800,4.744303924150776
202508051810,4.7391390224775325
202508051820,4.733684557572334
202508051830,4.727944222938989
202508051840,4.7219317103834415
202508051850,4.715688935440655
202508051900,4.709235971724586
202508051910,4.70259082861089
202508051920,4.695775755324977
202508051930,4.688829766306099
202508051940,4.681796569380641
202508051950,4.674716151384713
202508052000,4.667656574649054
202508052010,4.660682472831807
202508052020,4.6538430383228535
202508052030,4.647177276739309
202508052040,4.640712706398743
202508052050,4.63446058413643
202508052100,4.62841168978494
202508052110,4.622537933915259
202508052120,4.616853168306707
202508052130,4.611331351246981
202508052140,4.6059481429884315
202508052150,4.600671353835478
202508052200,4.595471231904059
202508052210,4.590319209644273
202508052220,4.5851855316709065
202508052230,4.580046911429665
202508052240,4.574865557416736
202508052250,4.569644002621606
202508052300,4.564363677839709
202508052310,4.55900442165561
202508052320,4.5535378225245955
202508052330,4.5479310940755395
202508052340,4.54214753481667
202508052350,4.536156890187976
202508060000,4.529928253388796
202508060010,4.5234191051053445
202508060020,4.516636216651685
202508060030,4.509612261803175
202508060040,4.502390565048278
202508060050,4.495018533296175
202508060100,4.487541167388842
202508060110,4.479996558104642
202508060120,4.472383259968239
202508060130,4.464762794740255
202508060140,4.4571563826145235
202508060150,4.449572176993722
202508060200,4.442009986564818
202508060210,4.434461285357301
202508060220,4.426898424492763
202508060230,4.419310781234807
202508060240,4.411722389659633
202508060250,4.404130708949819
202508060300,4.39653544754851
202508060310,4.388937471553992
202508060320,4.381338832635124
202508060330,4.373712610768091
202508060340,4.3660803244413335
202508060350,4.35843731297124
202508060400,4.350764588651543
202508060410,4.343049354433058
202508060420,4.335289923469474
202508060430,4.32748836640764
202508060440,4.319663044456764
202508060450,4.311886931911572
202508060500,4.304200951446483
202508060510,4.296634665039462
202508060520,4.289200500819572
202508060530,4.281895796766522
202508060540,4.274679901463899
202508060550,4.2675480596607365
202508060600,4.260483519297961
202508060610,4.253454708094366
202508060620,4.246429355960224
202508060630,4.239378145474999
202508060640,4.23228007524759
202508060650,4.225093012338834
202508060700,4.21782208130826
202508060710,4.210472452024528
202508060720,4.203033088574803
202508060730,4.195496429636668
202508060740,4.1878621091640635
202508060750,4.180137083923438
202508060800,4.172297646313872
202508060810,4.1643996181317195
202508060820,4.156467959576881
202508060830,4.148528978971489
202508060840,4.140606270506513
202508060850,4.132716927899541
202508060900,4.124846132258482
202508060910,4.117010345110848
202508060920,4.109227070672266
202508060930,4.101502137960461
202508060940,4.093844522777494
202508060950,4.086264835748224
202508061000,4.078765327343909
202508061010,4.07131663582241
202508061020,4.063969124322817
202508061030,4.056720600189185
202508061040,4.049563257200997
202508061050,4.042484111479668
202508061100,4.035465893133421
202508061110,4.028481580136574
202508061120,4.02148976241703
202508061130,4.014495991685708
202508061140,4.007479463353719
202508061150,4.000420748250079
202508061200,3.993302715295349
202508061210,3.9861110438854372
202508061220,3.9788266441626523
202508061230,3.971416483346115
202508061240,3.963901575392704
202508061250,3.9562768691826067
202508061300,3.948538940346809
202508061310,3.9406845646201996
202508061320,3.932709058791684
202508061330,3.9245709744523904
202508061340,3.916265469518309
202508061350,3.907783128690999
202508061400,3.89909401069744
202508061410,3.8901759901065787
202508061420,3.8810240995482475
202508061430,3.8715975756296985
202508061440,3.8619689048320054
202508061450,3.8521866421560857
202508061500,3.842294908584033
202508061510,3.8323355846623306
202508061520,3.822293875865838
202508061530,3.812223981413778
202508061540,3.8021467823424806
202508061550,3.792062445182207
202508061600,3.7819586732268933
202508061610,3.771783032850086
202508061620,3.761554942234209
202508061630,3.751281323112087
202508061640,3.740964273812647
202508061650,3.7306159663292466
202508061700,3.720193443442385
202508061710,3.7097747342463983
202508061720,3.699385870460084
202508061730,3.689043886985764
202508061740,3.6787558345547806
202508061750,3.6684789544650727
202508061800,3.6582715013201006
202508061810,3.6481279624384984
202508061820,3.638039762861902
202508061830,3.627986221747983
202508061840,3.6179312049044063
202508061850,3.607915957336875
202508061900,3.5979453099778747
202508061910,3.588029280274449
202508061920,3.5781703799643476
202508061930,3.5683387331582304
202508061940,3.558623883040311
202508061950,3.5490489166705204
202508062000,3.5396336500961256
202508062010,3.5303918326000567
202508062020,3.521283799852264
202508062030,3.512351159122679
202508062040,3.503585019978199
202508062050,3.4949728939973776
202508062100,3.4865024226425545
202508062110,3.478148590036298
202508062120,3.4698747679186632
202508062130,3.461714726831169
202508062140,3.453662516394261
202508062150,3.4457134449264855
202508062200,3.437859174696373
202508062210,3.430093371403583
202508062220,3.4223585899814335
202508062230,3.414696852013374
202508062240,3.407097238761248
202508062250,3.399545464075406
202508062300,3.392021760685114
202508062310,3.384511161846569
202508062320,3.3769793219216746
202508062330,3.369412162777477
202508062340,3.361844782815528
202508062350,3.354286693254726
202508070000,3.3467520486174798
