Datetime,P00001
202507280000,13.427835975754062
202507280010,13.467910825086378
202507280020,13.505157791892788
202507280030,13.54138426921104
202507280040,13.575984919345482
202507280050,13.612419592340379
202507280100,13.6464320867257
202507280110,13.679508041298547
202507280120,13.708358252344345
202507280130,13.740362314423411
202507280140,13.77304330958202
202507280150,13.80273812854392
202507280200,13.828808263727941
202507280210,13.857267052794118
202507280220,13.88499679535227
202507280230,13.908514879972065
202507280240,13.934399345293553
202507280250,13.957106417005852
202507280300,13.981065337691216
202507280310,14.001466629780655
202507280320,14.019876267281367
202507280330,14.04137702790469
202507280340,14.057146671233884
202507280350,14.06900778640799
202507280400,14.086427868483101
202507280410,14.102497369411482
202507280420,14.11844655318498
202507280430,14.128091196521599
202507280440,14.13825867104556
202507280450,14.139730670286111
202507280500,14.151060198158094
202507280510,14.15486782742926
202507280520,14.155060011323105
202507280530,14.156447035105769
202507280540,14.154130620258263
202507280550,14.150151976702883
202507280600,14.147043095222939
202507280610,14.136094540210726
202507280620,14.128264785069275
202507280630,14.11119279717927
202507280640,14.101589500853127
202507280650,14.08505977835365
202507280700,14.070168673164352
202507280710,14.049866327818188
202507280720,14.029654944864442
202507280730,14.005249920945086
202507280740,13.98286026873268
202507280750,13.955109208385299
202507280800,13.931915276521474
202507280810,13.8980398530331
202507280820,13.872740456187001
202507280830,13.844033678300598
202507280840,13.811735255960278
202507280850,13.781869838597261
202507280900,13.74797774147202
202507280910,13.713157524745972
202507280920,13.671382546701048
202507280930,13.639929084363658
202507280940,13.60374827270476
202507280950,13.566512118680036
202507281000,13.531059098388312
202507281010,13.490124832331007
202507281020,13.448915181489687
202507281030,13.414314317761423
202507281040,13.367703437954214
202507281050,13.331832358146645
202507281100,13.290036157048275
202507281110,13.24267177526803
202507281120,13.207450613510018
202507281130,13.166658429389592
202507281140,13.12104516062931
202507281150,13.079157205123273
202507281200,13.041475965693518
202507281210,12.99507204563305
202507281220,12.955399543617741
202507281230,12.910257846473769
202507281240,12.871216327500063
202507281250,12.828196827881285
202507281300,12.785048248853624
202507281310,12.741847025348873
202507281320,12.694023234540275
202507281330,12.653229976212083
202507281340,12.611605282438244
202507281350,12.567288151335246
202507281400,12.527783909204738
202507281410,12.485851924348227
202507281420,12.443623769803335
202507281430,12.401566275885735
202507281440,12.359631040905024
202507281450,12.31841996952682
202507281500,12.278181735784823
202507281510,12.235458373622793
202507281520,12.19579614226114
202507281530,12.15692928004606
202507281540,12.1167219476574
202507281550,12.076751512951072
202507281600,12.036728411085683
202507281610,11.994771721141014
202507281620,11.957170147265671
202507281630,11.919038093584856
202507281640,11.880802642405936
202507281650,11.842859324885172
202507281700,11.80515828649705
202507281710,11.767666121793182
202507281720,11.730450657687314
202507281730,11.693593040455006
202507281740,11.65712489806009
202507281750,11.621029174374645
202507281800,11.58534906848254
202507281810,11.549904966784736
202507281820,11.514763176585754
202507281830,11.480028068398727
202507281840,11.44556267494363
202507281850,11.411423690961762
202507281900,11.377609979975812
202507281910,11.344162143057597
202507281920,11.31112604884646
202507281930,11.27840366550448
202507281940,11.24611751979514
202507281950,11.214141547162587
202507282000,11.182420848129713
202507282010,11.150737738337224
202507282020,11.11883360398048
202507282030,11.08676615059257
202507282040,11.054781775684994
202507282050,11.023248888622318
202507282100,10.99237501392443
202507282110,10.962369558180521
202507282120,10.93318636069315
202507282130,10.904883029192277
202507282140,10.877246554899177
202507282150,10.849812564116696
202507282200,10.821827023318827
202507282210,10.792794827361913
202507282220,10.76291324991097
202507282230,10.73285995211528
202507282240,10.70344009509281
202507282250,10.67524594868884
202507282300,10.648580312687024
202507282310,10.623510035991846
202507282320,10.599906440632456
202507282330,10.577535684806648
202507282340,10.556141616251125
202507282350,10.5354647948497
202507290000,10.515297627881182
202507290010,10.495451745509499
202507290020,10.475790611397539
202507290030,10.456207966226508
202507290040,10.436579058218552
202507290050,10.41658181395917
202507290100,10.395729900498864
202507290110,10.370122267553457
202507290120,10.3379053930131
202507290130,10.320400612691467
202507290140,10.295228602620085
202507290150,10.270901965065502
202507290200,10.248849017467249
202507290210,10.235726724890831
202507290220,10.214907658643327
202507290230,10.195051790393013
202507290240,10.176025633187773
202507290250,10.158794868995633
202507290300,10.149571179039302
202507290310,10.13180096069869
202507290320,10.114163231441047
202507290330,10.096540612691467
202507290340,10.078937772925766
202507290350,10.061346157205241
202507290400,10.04686076419214
202507290410,10.035860393013099
202507290420,10.017307292576419
202507290430,9.997678774617068
202507290440,9.976886593886464
202507290450,9.955120611353713
202507290500,9.936182620087337
202507290510,9.918667860262008
202507290520,9.89441288209607
202507290530,9.870290284463895
202507290540,9.847185720524017
202507290550,9.82570864628821
202507290600,9.808100218340613
202507290610,9.798752227074235
202507290620,9.78318598253275
202507290630,9.769208402625821
202507290640,9.756358034934497
202507290650,9.743980131004367
202507290700,9.731427598253276
202507290710,9.718368820960698
202507290720,9.704725502183406
202507290730,9.690457423580785
202507290740,9.67780541484716
202507290750,9.670202227074235
202507290800,9.655254879649892
202507290810,9.64069288209607
202507290820,9.627099650655023
202507290830,9.614678908296943
202507290840,9.603482794759824
202507290850,9.593436069868995
202507290900,9.584375545851529
202507290910,9.576107030567684
202507290920,9.568427554585153
202507290930,9.561159388646288
202507290940,9.554115895196507
202507290950,9.548495711159738
202507291000,9.544656849015317
202507291010,9.54032455142232
202507291020,9.530902620087335
202507291030,9.520352576419214
202507291040,9.509536637554586
202507291050,9.499007772925765
202507291100,9.489186986899565
202507291110,9.480318122270743
202507291120,9.472479082969432
202507291130,9.465621834061135
202507291140,9.459628602620088
202507291150,9.454345283842795
202507291200,9.449608995633188
202507291210,9.44527021834061
202507291220,9.44121061135371
202507291230,9.43734455142232
202507291240,9.433629496717725
202507291250,9.430043150984684
202507291300,9.426570328227571
202507291310,9.423199824945296
202507291320,9.419923930131002
202507291330,9.41674484716157
202507291340,9.413654323144105
202507291350,9.41065310043668
202507291400,9.40774270742358
202507291410,9.404924847161572
202507291420,9.402201179039302
202507291430,9.399573406113536
202507291440,9.397043406113538
202507291450,9.39461366812227
202507291500,9.392287074235806
202507291510,9.390066812227074
202507291520,9.38795633187773
202507291530,9.38595903930131
202507291540,9.384078122270743
202507291550,9.382316331877728
202507291600,9.380676200873364
202507291610,9.379579890829696
202507291620,9.378884563318778
202507291630,9.378252336244543
202507291640,9.377682882096071
202507291650,9.377176790393014
202507291700,9.376720436681223
202507291710,9.376238995633187
202507291720,9.375551026200874
202507291730,9.374457074235808
202507291740,9.372890021834062
202507291750,9.37096137554585
202507291800,9.367709956331877
202507291810,9.363358515283842
202507291820,9.358916637554586
202507291830,9.354489170305676
202507291840,9.350360218340612
202507291850,9.346490872817954
202507291900,9.343788279301744
202507291910,9.342575561097256
202507291920,9.342933216957604
202507291930,9.344780748129676
202507291940,9.347914114713216
202507291950,9.35181598253275
202507292000,9.356113406113536
202507292010,9.360842096069868
202507292020,9.365804323144104
202507292030,9.37041925764192
202507292040,9.372908100436682
202507292050,9.375319978165939
202507292100,9.377618537117904
202507292110,9.379775851528386
202507292120,9.383550873362445
202507292130,9.38721458515284
202507292140,9.390549344978165
202507292150,9.393576768558951
202507292200,9.396337423580785
202507292210,9.398869388646288
202507292220,9.401207729257642
202507292230,9.40338192139738
202507292240,9.405412358078602
202507292250,9.407319868995632
202507292300,9.409116855895196
202507292310,9.410815327510917
202507292320,9.412419825327511
202507292330,9.413940829694322
202507292340,9.415382096069868
202507292350,9.416753886462882
202507300000,9.418063624454149
202507300010,9.41932672489083
202507300020,9.420018293216629
202507300030,9.420115754923414
202507300040,9.419605851528384
202507300050,9.418483580786026
202507300100,9.416755109170305
202507300110,9.414441834061135
202507300120,9.41157729257642
202507300130,9.408201397379912
202507300140,9.404355676855895
202507300150,9.400079650655021
202507300200,9.395409737991265
202507300210,9.390379737991267
202507300220,9.385021222707422
202507300230,9.379682510917032
202507300240,9.376720655021835
202507300250,9.37364017467249
202507300300,9.370455829694322
202507300310,9.364363799126636
202507300320,9.357663406113536
202507300330,9.350834366812226
202507300340,9.343029376558604
202507300350,9.33500064837905
202507300400,9.327404356846472
202507300410,9.320578796680497
202507300420,9.31368601659751
202507300430,9.306724439834024
202507300440,9.299688755186722
202507300450,9.292571078838174
202507300500,9.28535643153527
202507300510,9.2780360949209
202507300520,9.270570316402999
202507300530,9.262948209825147
202507300540,9.255028184845962
202507300550,9.24649042464613
202507300600,9.236992256452957
202507300610,9.226405133555929
202507300620,9.214905550918196
202507300630,9.202843196994992
202507300640,9.190497537562605
202507300650,9.178048410041841
202507300700,9.165647573221758
202507300710,9.153505439330544
202507300720,9.141791757322176
202507300730,9.130612552301255
202507300740,9.119963087248323
202507300750,9.109813674496646
202507300800,9.100061912751677
202507300810,9.090580494966442
202507300820,9.081239261744967
202507300830,9.071896467619847
202507300840,9.062457232968882
202507300850,9.052825147182507
202507300900,9.042906476030277
202507300910,9.0326193019344
202507300920,9.021875569620253
202507300930,9.010640970464134
202507300940,8.998793628691983
202507300950,8.986020337552743
202507301000,8.971939678511
202507301010,8.956420854483927
202507301020,8.939710575296107
202507301030,8.922255555555555
202507301040,8.904577480916029
202507301050,8.887054749787955
202507301100,8.869686765957447
202507301110,8.852288723404255
202507301120,8.834713957446809
202507301130,8.816896334185849
202507301140,8.798820758738277
202507301150,8.780445183290706
202507301200,8.761755774165955
202507301210,8.743031779298546
202507301220,8.724521502145922
202507301230,8.706299785407726
202507301240,8.688328583690986
202507301250,8.670493932874354
202507301300,8.652795137693632
202507301310,8.635231712564545
202507301320,8.617686626402072
202507301330,8.60014577221743
202507301340,8.582733390854186
202507301350,8.565616219723184
202507301400,8.548878979238754
202507301410,8.53219563148789
202507301420,8.514972916666666
202507301430,8.496972352430557
202507301440,8.478387771975632
202507301450,8.459705570060922
202507301500,8.441551871192342
202507301510,8.424301439790575
202507301520,8.407970287958115
202507301530,8.392296684118675
202507301540,8.376766856392296
202507301550,8.360693257443081
202507301600,8.343516243432575
202507301610,8.32501567164179
202507301620,8.30537594381036
202507301630,8.284933538191396
202507301640,8.26386875
202507301650,8.242498987676056
202507301700,8.221310114840989
202507301710,8.200935070671378
202507301720,8.182030609540636
202507301730,8.16489654561559
202507301740,8.1494310894597
202507301750,8.135106908768822
202507301800,8.121330755555556
202507301810,8.107810800000001
202507301820,8.094441822222223
202507301830,8.081002755555556
202507301840,8.067095721925133
202507301850,8.052514037433156
202507301900,8.03736608734403
202507301910,8.022027906976744
202507301920,8.007020080500894
202507301930,7.992815921288014
202507301940,7.979688396057347
202507301950,7.967668951612903
202507302000,7.956566845878137
202507302010,7.945951836917563
202507302020,7.93536541218638
202507302030,7.92448901890189
202507302040,7.91325693069307
202507302050,7.901787983798379
202507302100,7.890229252925292
202507302110,7.878627436823104
202507302120,7.866755324909747
202507302130,7.8542229241877255
202507302140,7.840679783393502
202507302150,7.8260744796380095
202507302200,7.810663438914028
202507302210,7.794930497737557
202507302220,7.779317983651226
202507302230,7.764042279745686
202507302240,7.74918174386921
202507302250,7.73462229791099
202507302300,7.720245628415301
202507302310,7.706052504553734
202507302320,7.6920378870673956
202507302330,7.678099314442412
202507302340,7.6640808043875674
202507302350,7.649986197440585
202507310000,7.635851736745886
202507310010,7.621610265811183
202507310020,7.607027314390468
202507310030,7.591859624197983
202507310040,7.576026586936523
202507310050,7.559702483900644
202507310100,7.543268767249311
202507310110,7.527017158671587
202507310120,7.5111109317343185
202507310130,7.4956709409594104
202507310140,7.480683210332105
202507310150,7.466051111111112
202507310200,7.451849120370371
202507310210,7.438205138888888
202507310220,7.425291364902505
202507310230,7.413264902506963
202507310240,7.402224512534818
202507310250,7.392091689879293
202507310300,7.382594939647167
202507310310,7.373308993476234
202507310320,7.363879310344827
202507310330,7.354099068033551
202507310340,7.3438848555452
202507310350,7.333195852749301
202507310400,7.321959635173058
202507310410,7.310128531337698
202507310420,7.297628718428437
202507310430,7.284435640785781
202507310440,7.270633114446529
202507310450,7.256427016885554
202507310500,7.241989118198875
202507310510,7.227401458137348
202507310520,7.212709642521167
202507310530,7.198035512699906
202507310540,7.183458372530573
202507310550,7.168966666666666
202507310600,7.1546025495750705
202507310610,7.140431822474032
202507310620,7.126575213270142
202507310630,7.113177725118484
202507310640,7.1004119905213265
202507310650,7.088290284360189
202507310700,7.07667568981922
202507310710,7.065351046622266
202507310720,7.054147668886775
202507310730,7.042892673644149
202507310740,7.0314406279733594
202507310750,7.019647566793894
202507310800,7.007445944656489
202507310810,6.9947412213740465
202507310820,6.9814273377862595
202507310830,6.967406034482759
202507310840,6.95276872605364
202507310850,6.937637931034484
202507310900,6.9220674351585005
202507310910,6.906029010566763
202507310920,6.889470893371757
202507310930,6.872334763741562
202507310940,6.85466475409836
202507310950,6.836624831243973
202507311000,6.818348354307841
202507311010,6.800051645692158
202507311020,6.7819214908034855
202507311030,6.763945145631068
202507311040,6.746018980582524
202507311050,6.727897270955165
202507311100,6.709316666666666
202507311110,6.690269200779727
202507311120,6.670817808219178
202507311130,6.65118909001957
202507311140,6.631709735812133
202507311150,6.6125640962671905
202507311200,6.593974705304519
202507311210,6.575961477832513
202507311220,6.558409802955666
202507311230,6.541228866995074
202507311240,6.524245351137488
202507311250,6.507223491592483
202507311300,6.4899272502472805
202507311310,6.47207959285005
202507311320,6.453568123138034
202507311330,6.434490019860973
202507311340,6.414968326693227
202507311350,6.395260109561754
202507311400,6.375608300000001
202507311410,6.356195800000001
202507311420,6.337218900000001
202507311430,6.318620301507538
202507311440,6.300333165829146
202507311450,6.282296783919598
202507311500,6.264418901209677
202507311510,6.246732762096774
202507311520,6.229245045500506
202507311530,6.211924974721942
202507311540,6.194877755308393
202507311550,6.178175508130081
202507311600,6.161843800813008
202507311610,6.146011534552845
202507311620,6.130663617886179
202507311630,6.115665647298676
202507311640,6.100940316004078
202507311650,6.086382568807339
202507311700,6.071891956967214
202507311710,6.0574512807377054
202507311720,6.04307305327869
202507311730,6.0286977389516965
202507311740,6.0141952209660845
202507311750,5.999503648509765
202507311800,5.984558376156219
202507311810,5.969310423116616
202507311820,5.9538308565531475
202507311830,5.938224303405573
202507311840,5.922557409326425
202507311850,5.906906269430052
202507311900,5.891343316062176
202507311910,5.875853850156087
202507311920,5.860395889698231
202507311930,5.844997710718002
202507311940,5.829634952978057
202507311950,5.814217032392895
202507312000,5.7987741379310345
202507312010,5.783280512016719
202507312020,5.767663483735572
202507312030,5.75195519412382
202507312040,5.73618982161595
202507312050,5.7203595363540565
202507312100,5.704514752370916
202507312110,5.688701369863013
202507312120,5.672900528541226
202507312130,5.657087843551797
202507312140,5.641244714587738
202507312150,5.62529925611052
202507312200,5.609198405951116
202507312210,5.593034431455898
202507312220,5.576869263607257
202507312230,5.56076189967983
202507312240,5.544872998932764
202507312250,5.529304180064308
202507312300,5.5140920150053585
202507312310,5.499373526259379
202507312320,5.48519088960343
202507312330,5.471513670613564
202507312340,5.4583258342303544
202507312350,5.445582777179762
202508010000,5.433182831001076
202508010010,5.420973542116631
202508010020,5.408898272138229
202508010030,5.396882991360691
202508010040,5.384892008639309
202508010050,5.372887785016287
202508010100,5.360917426710097
202508010110,5.349063029315961
202508010120,5.337385667752443
202508010130,5.3259193777292575
202508010140,5.314686572052402
202508010150,5.303758679039301
202508010200,5.293156495633188
202508010210,5.282886899563319
202508010220,5.272908050383352
202508010230,5.26317951807229
202508010240,5.253623658269442
202508010250,5.244149452354874
202508010300,5.234689211391018
202508010310,5.2251913091309135
202508010320,5.2156489548954905
202508010330,5.206065786578657
202508010340,5.196419636963697
202508010350,5.186687568756875
202508010400,5.176846961325967
202508010410,5.166896077348066
202508010420,5.1568909944751375
202508010430,5.14688591160221
202508010440,5.136946519337016
202508010450,5.127138444444444
202508010500,5.117506777777778
202508010510,5.108118166666666
202508010520,5.098957722222222
202508010530,5.089991944444444
202508010540,5.081205000000001
202508010550,5.072575558035714
202508010600,5.064172656249999
202508010610,5.056056249999999
202508010620,5.048282756696429
202508010630,5.040902120535714
202508010640,5.033950781250001
202508010650,5.02743884529148
202508010700,5.021361659192825
202508010710,5.015713733183857
202508010720,5.0104473094170405
202508010730,5.005496636771301
202508010740,5.0007903587443945
202508010750,4.996264461883408
202508010800,4.991871468609865
202508010810,4.987579820627802
202508010820,4.983370739910314
202508010830,4.979223704954956
202508010840,4.975110698198199
202508010850,4.971027927927929
202508010900,4.966964808558559
202508010910,4.962919538288288
202508010920,4.958896565315316
202508010930,4.954892004504504
202508010940,4.950879673423423
202508010950,4.946812612612613
202508011000,4.94263733108108
202508011010,4.938322466216216
202508011020,4.9338707770270265
202508011030,4.9293131787330315
202508011040,4.924688857466062
202508011050,4.920073133484163
202508011100,4.915522737556561
202508011110,4.911077432126697
202508011120,4.906758993212669
202508011130,4.902562273755656
202508011140,4.898464479638008
202508011150,4.894430712669683
202508011200,4.89042121040724
202508011210,4.886391063348416
202508011220,4.882299773755657
202508011230,4.878110466439136
202508011240,4.873819795221843
202508011250,4.869460750853243
202508011300,4.865075369738339
202508011310,4.860706370875995
202508011320,4.856399317406144
202508011330,4.85218196814562
202508011340,4.848069567690557
202508011350,4.844057110352674
202508011400,4.840126848691694
202508011410,4.836255631399318
202508011420,4.832420989761092
202508011430,4.828591942857143
202508011440,4.824741085714285
202508011450,4.820849028571429
202508011500,4.816885314285715
202508011510,4.812832800000001
202508011520,4.8086912
202508011530,4.804485314285714
202508011540,4.8002509714285715
202508011550,4.7960296571428565
202508011600,4.7918616
202508011610,4.7877808
202508011620,4.783804742857143
202508011630,4.779934730195178
202508011640,4.776136222732491
202508011650,4.772389781859931
202508011700,4.76866739380023
202508011710,4.7649505166475326
202508011720,4.76124150401837
202508011730,4.757555510907004
202508011740,4.753911538461539
202508011750,4.750321928817451
202508011800,4.746793053960965
202508011810,4.743328243398393
202508011820,4.739927726750862
202508011830,4.736591216991964
202508011840,4.733312916188289
202508011850,4.730075315729048
202508011900,4.726847575057737
202508011910,4.723640762124711
202508011920,4.720454965357968
202508011930,4.717295092378753
202508011940,4.714164896073903
202508011950,4.711063972286374
202508012000,4.7079909930715935
202508012010,4.704941570438798
202508012020,4.701918071593534
202508012030,4.698929676674364
202508012040,4.695982217090069
202508012050,4.693084930715935
202508012100,4.690240877598152
202508012110,4.687454676674363
202508012120,4.684721304849884
202508012130,4.682039318706697
202508012140,4.679401911935109
202508012150,4.676799304750869
202508012200,4.674223290845886
202508012210,4.671638586326766
202508012220,4.668996118192352
202508012230,4.666242062572421
202508012240,4.663342757821552
202508012250,4.660298609501737
202508012300,4.657141946697566
202508012310,4.653929026651216
202508012320,4.650719814600231
202508012330,4.647558458864426
202508012340,4.644468713789108
202508012350,4.641454634994206
202508020000,4.638515353418308
202508020010,4.635650231749709
202508020020,4.632760023174971
202508020030,4.629841890315053
202508020040,4.626880688448074
202508020050,4.623887747957993
202508020100,4.6208446324387396
202508020110,4.617731330221703
202508020120,4.614536172695448
202508020130,4.611261668611435
202508020140,4.607923628938156
202508020150,4.604546324387398
202508020200,4.601156359393233
202508020210,4.597777304550759
202508020220,4.5944264294049
202508020230,4.591113243873979
202508020240,4.587839556592765
202508020250,4.584600933488915
202508020300,4.581387922987165
202508020310,4.578181791569087
202508020320,4.574969964871194
202508020330,4.571742974238877
202508020340,4.568487295081967
202508020350,4.56519080796253
202508020400,4.561843091334895
202508020410,4.558436007025762
202508020420,4.554963231850117
202508020430,4.551420725995316
202508020440,4.547806030444965
202508020450,4.544118559718969
202508020500,4.540359192037471
202508020510,4.5365299765807965
202508020520,4.532634192037471
202508020530,4.528668256772674
202508020540,4.524629151943463
202508020550,4.520538044758539
202508020600,4.516401001177856
202508020610,4.512224322732626
202508020620,4.508014193168433
202508020630,4.503776560659599
202508020640,4.499516843345112
202508020650,4.495240164899883
202508020700,4.490951177856302
202508020710,4.486654358068316
202508020720,4.482353828032981
202508020730,4.4780445562130184
202508020740,4.47372899408284
202508020750,4.469421715976331
202508020800,4.465129230769231
202508020810,4.460854970414202
202508020820,4.456604437869823
202508020830,4.452384319526628
202508020840,4.4482004142011835
202508020850,4.444059644970414
202508020900,4.439965621301775
202508020910,4.4359190532544375
202508020920,4.431917396449704
202508020930,4.42794136904762
202508020940,4.423987857142857
202508020950,4.420064880952381
202508021000,4.416172678571428
202508021010,4.4123174404761905
202508021020,4.40850875
202508021030,4.404765059523809
202508021040,4.401106607142857
202508021050,4.397555357142857
202508021100,4.394131130952381
202508021110,4.390847678571429
202508021120,4.38771369047619
202508021130,4.38473375
202508021140,4.3819083333333335
202508021150,4.37923259569378
202508021200,4.376696770334927
202508021210,4.3743041866028705
202508021220,4.372047727272728
202508021230,4.369919078947369
202508021240,4.3679110047846885
202508021250,4.366017523923445
202508021300,4.364234988038278
202508021310,4.362560047846889
202508021320,4.360992224880382
202508021330,4.359530681818182
202508021340,4.35817428229665
202508021350,4.356922009569377
202508021400,4.355774401913876
202508021410,4.354731818181818
202508021420,4.353800119617224
202508021430,4.352981758373206
202508021440,4.352278767942584
202508021450,4.351684868421053
202508021500,4.351182236842105
202508021510,4.3507436602870815
202508021520,4.350338636363636
202508021530,4.349936842105263
202508021540,4.349516267942583
202508021550,4.349063456937799
202508021600,4.348580861244018
202508021610,4.348083492822966
202508021620,4.34760197368421
202508021630,4.347172906698565
202508021640,4.346835645933014
202508021650,4.346621291866029
202508021700,4.346553528708133
202508021710,4.34664485645933
202508021720,4.346903229665072
202508021730,4.347332177033493
202508021740,4.347935167464115
202508021750,4.34871447368421
202508021800,4.349668779904306
202508021810,4.350789473684211
202508021820,4.3520608851674645
202508021830,4.353465430622009
202508021840,4.3549864832535885
202508021850,4.356612858851674
202508021900,4.3583395933014355
202508021910,4.360166626794259
202508021920,4.362097368421052
202508021930,4.364135645933015
202508021940,4.366284210526316
202508021950,4.368543540669856
202508022000,4.370909748803827
202508022010,4.37336668660287
202508022020,4.375879126794258
202508022030,4.378387440191387
202508022040,4.380812142857143
202508022050,4.3830761309523805
202508022100,4.38513369047619
202508022110,4.386962797619048
202508022120,4.388574464285714
202508022130,4.390007678571429
202508022140,4.391320416666667
202508022150,4.392579404761905
202508022200,4.393851369047619
202508022210,4.395194880952381
202508022220,4.396655595238095
202508022230,4.398263095238096
202508022240,4.400030892857143
202508022250,4.401958273809524
202508022300,4.404032261904762
202508022310,4.406231011904762
202508022320,4.408528035714285
202508022330,4.410894107142857
202508022340,4.413299226190476
202508022350,4.4157134523809525
202508030000,4.418103214285715
202508030010,4.420429702380952
202508030020,4.422645773809524
202508030030,4.424709404761904
202508030040,4.426587023809525
202508030050,4.428259523809524
202508030100,4.429723749999999
202508030110,4.430977988165681
202508030120,4.432020828402367
202508030130,4.432820887573964
202508030140,4.433325680473373
202508030150,4.433490118343196
202508030200,4.433305562130178
202508030210,4.432811420118343
202508030220,4.432085147928994
202508030230,4.431221065088757
202508030240,4.4303061538461534
202508030250,4.429403154761904
202508030300,4.42855744047619
202508030310,4.427795833333334
202508030320,4.427133452380952
202508030330,4.426583511904761
202508030340,4.426166726190476
202508030350,4.425911785714286
202508030400,4.4258523809523815
202508030410,4.426019940476191
202508030420,4.4264367857142854
202508030430,4.427111249999999
202508030440,4.4280349999999995
202508030450,4.429182023809524
202508030500,4.43050875739645
202508030510,4.43196449704142
202508030520,4.433506331360947
202508030530,4.435093550295858
202508030540,4.436694319526627
202508030550,4.4382837869822485
202508030600,4.439842130177515
202508030610,4.441350177514793
202508030620,4.442788047337278
202508030630,4.444134852071006
202508030640,4.445371420118343
202508030650,4.446483195266272
202508030700,4.447460946745562
202508030710,4.448298402366865
202508030720,4.448988343195266
202508030730,4.44951976331361
202508030740,4.4498769822485205
202508030750,4.4500406508875745
202508030800,4.449989289940829
202508030810,4.449700118343196
202508030820,4.449148579881657
202508030830,4.448308934911243
202508030840,4.447163136094675
202508030850,4.445714319526627
202508030900,4.443997810650888
202508030910,4.4420833136094675
202508030920,4.440066627218935
202508030930,4.438057041420118
202508030940,4.436161597633136
202508030950,4.434473431952663
202508031000,4.433062899408284
202508031010,4.43197224852071
202508031020,4.431212662721894
202508031030,4.430767514792899
