Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507290050,10.631655124013925,10.729034864644293,10.732578747763238,10.191947772925765,10.008426200873362,10.662935359992092,10.088860698689956,9.625705720524017,10.742468886441827,10.024033755458515,10.540815984685809,10.689292870300728,10.690707153601977,10.742319915182621,9.460019563318777,9.010434514767933
202507290100,10.612451773549374,10.712245217937282,10.711021322026564,10.176944104803493,9.985793960612693,10.647159247344701,10.070687030567687,9.609732620087335,10.728111311083955,10.007249650655021,10.5281527796542,10.669057549465979,10.67329154532199,10.725049378879394,9.447341703056768,8.997367215189874
202507290110,10.59089449388238,10.69459269788254,10.689074718266767,10.161247336244543,9.96324074235808,10.630733946693278,10.054077205240176,9.593545982532751,10.713317022684079,9.989184638949672,10.514956719541306,10.649486780789832,10.655433605608799,10.70877829587425,9.434714091903718,8.984693797468355
202507290120,10.567324701504637,10.675886481173073,10.66755971832356,10.152548187772926,9.941381266375544,10.61266194034306,10.044421637554585,9.577505152838429,10.698016083334396,9.970550218340613,10.50117959252421,10.63069128407497,10.63711969059425,10.693185545555371,9.421766433260395,8.972440397631134
202507290130,10.542710815646636,10.655522908292047,10.64694658012403,10.138230829694322,9.930256615720523,10.592260464644228,10.034651484716157,9.562006069868996,10.68215030340502,9.952010043668121,10.486809317693892,10.612634825911574,10.61840572733464,10.677962182713397,9.40800847161572,8.96056679357022
202507290140,10.51817341864253,10.633154980441644,10.627411410713904,10.120352314410482,9.910698034934498,10.569825731522794,10.021126113537118,9.548593369803063,10.665694724027723,9.93698596069869,10.471849620978404,10.595152753698123,10.599333177234566,10.662816812253707,9.39275248908297,8.94896632825719
202507290150,10.49459086943914,10.609116618610763,10.60888824241979,10.100982231947484,9.891821091703056,10.546277325657568,10.007860480349343,9.54141750547046,10.648641217196769,9.926643318777291,10.45626631539451,10.577947732050948,10.57996262948193,10.64753695900632,9.37775689956332,8.93739932318105
202507290200,10.472440927955716,10.584285162878807,10.59118749872637,10.080080917030568,9.873624113785558,10.522748968969509,9.994517024070023,9.528455982532751,10.630996547281176,9.9099788209607,10.440051868156562,10.56052900053355,10.560299228021133,10.631806538395459,9.366430698689957,8.925417005937234
202507290210,10.451843456485928,10.559665640186548,10.574030324614146,10.05815554585153,9.855929563318778,10.499908910422036,9.980802450765864,9.51343672489083,10.612801865185368,9.893647292576418,10.423219947773843,10.542465620583743,10.540420568141244,10.614913156948433,9.345564987531173,8.912510474978795
202507290220,10.432677275196832,10.535984628363671,10.557198287355092,10.042926462882097,9.83842864628821,10.477676625587863,9.96655558951965,9.497325895196507,10.594088218711953,9.876993654266958,10.405764630673144,10.52361554496754,10.520322812368963,10.595811365295488,9.323142780082987,8.898420059372349
202507290230,10.41468985560588,10.513645638378003,10.540285468822042,10.023950829694321,9.820700174672488,10.455195042327226,9.95150868995633,9.479794410480348,10.57489396060523,9.859414978165939,10.387733543211478,10.504118269678884,10.500024926243674,10.573945804152817,9.303099253112034,8.8831754028838
202507290240,10.397564846617072,10.492739378677456,10.522525039454866,10.002858951965065,9.80609497816594,10.43174984530119,9.937659759825328,9.460492183406114,10.55525776986109,9.84044074235808,10.362767197202706,10.484271619045405,10.479582612029592,10.549666650330996,9.282798464730291,8.866895914893618
202507290250,10.381006345597335,10.473095520500735,10.502792488320456,9.982590415754924,9.79242384279476,10.407408833532095,9.927751965065502,9.439245382932167,10.53524606927444,9.819776724890831,10.337143755458516,10.464377271818531,10.45900523497178,10.52410011178462,9.26223151540383,8.849796553191489
202507290300,10.355996333494767,10.454409294934177,10.480430923001911,9.962925109170307,9.77130433260394,10.382899470580371,9.908837074235809,9.416393624454148,10.514880815264009,9.803717358078604,10.320849540481401,10.444627863533576,10.438324976318333,10.49843869970399,9.241719150707745,8.832159106382978
202507290310,10.33672443231441,10.43613180699853,10.455732023219277,9.943496593886461,9.749187816593887,10.347145628212312,9.888907527352298,9.39282270742358,10.494229629343133,9.78384344978166,10.294691135371178,10.425114842532476,10.417587180521581,10.473642952692835,9.221504298831388,8.814362787723784
202507290320,10.325709759299782,10.417567532056331,10.429794717392081,9.932069650655022,9.726676462882097,10.330370218340612,9.868365458515283,9.374595873362445,10.473255859980881,9.759712969432314,10.266088340611354,10.40580432941275,10.39677993452365,10.450248284939775,9.201715150250418,8.796896462063085
202507290330,10.3073811790393,10.398217318364438,10.40383389774119,9.914772227074236,9.7042796069869,10.308381790393014,9.84767423580786,9.355650917030568,10.451671298349249,9.735956812227075,10.243045655021835,10.386611217825973,10.373501613921563,10.42840554016487,9.182404090150252,8.780106777493605
202507290340,10.287940043668122,10.376869550003677,10.378195171674092,9.895510480349344,9.682382489082968,10.287362358078603,9.827075109170305,9.32956510373444,10.428865480501926,9.713172751091703,10.216047789934356,10.359949680638774,10.340113532345624,10.408011908818263,9.16348079497908,8.763978229255773
202507290350,10.266943755458515,10.344134073396031,10.341206891305616,9.876189628008753,9.670591877729258,10.266373755458513,9.808348471615721,9.307062448132779,10.404471769695878,9.69172790393013,10.18706903930131,10.335893384279476,10.32635829321663,10.388799941298451,9.144761338912135,8.748348417450813
202507290400,10.24723076419214,10.330076462882097,10.32715728665208,9.856560131004366,9.650679693654267,10.247087008733626,9.796553144104804,9.284835726141079,10.37781977326494,9.675850786026201,10.159958930131005,10.31768783369803,10.301595633187773,10.364944723503415,9.125787038590605,8.732981565440546
202507290410,10.230978340611355,10.307633449781658,10.305143537117903,9.836258820960698,9.630861965065503,10.230480611353713,9.77657601750547,9.26336315570358,10.338561462882096,9.66295260393873,10.14482655021834,10.290816200873362,10.275915633187772,10.338924890829695,9.10604928691275,8.71777236051502
202507290420,10.207108577680525,10.285613973799126,10.284545065502183,9.814657947598254,9.611522532751092,10.205852778993435,9.756518209606988,9.24309154870941,10.3181943107221,9.645223886462883,10.121707816593887,10.261566855895197,10.249838406113538,10.328766652078775,9.085404278523491,8.702849313304721
202507290430,10.183430218340611,10.264091615720524,10.264933973799126,9.80069515283843,9.592318515283843,10.18132886462882,9.73602694323144,9.224171243739567,10.290009825327509,9.628214454148473,10.10023317286652,10.240557030567686,10.233402358078603,10.309618296943231,9.064044154751892,8.688405107296138
202507290440,10.160283275109173,10.246500742358078,10.247962008733625,9.776409452954049,9.572657816593887,10.158898689956331,9.714663231441047,9.206299373956595,10.262995327510918,9.61136366812227,10.079973406113538,10.210728927789935,10.207522450765865,10.290229126637552,9.042361522287635,8.674589113597246
202507290450,10.147784104803495,10.232209126637557,10.237165021834063,9.749937554585152,9.551951877729259,10.145721222707424,9.692334323144102,9.188930217028382,10.243644301310043,9.593859868995633,10.060398558951967,10.181226593886462,10.182315676855895,10.270103231441048,9.020607257383965,8.661457530120483
202507290500,10.125897205240175,10.211508271334793,10.218353698030636,9.722449694323146,9.53991655021834,10.124942227074236,9.674621179039303,9.171306317991633,10.222748034934499,9.57493903930131,10.04543788209607,10.156321288209607,10.158941593886462,10.249217598253274,8.99879206751055,8.648806411359725
202507290510,10.104485601750547,10.190719694323143,10.1991696069869,9.694375895196504,9.516864148471615,10.104712297592997,9.655715317286653,9.152596485355648,10.19893807860262,9.554283362445416,10.030941353711789,10.134665240174673,10.144148689956332,10.234457292576419,8.97677195431472,8.63598773666093
202507290520,10.083348515283843,10.169703624454149,10.179538995633187,9.673016637554586,9.49325497816594,10.084215764192141,9.632039694323145,9.13218280334728,10.175247467248909,9.5409947702407,10.01039344978166,10.107159781181618,10.120966681222708,10.20802070021882,8.954224407783418,8.622200431406386
202507290530,10.062351222707424,10.154160414847162,10.15964443231441,9.64754886462882,9.469646637554586,10.063126768558952,9.608158951965066,9.109902348993288,10.155473515283843,9.51840213973799,9.988943019693654,10.080284759825329,10.098131509846827,10.179753187772924,8.930800507614212,8.607035720448664
202507290540,10.045636179039303,10.136457030567687,10.148362227074237,9.619323711790393,9.446398602620087,10.04577229257642,9.583881048034932,9.08625922818792,10.135791179039302,9.493773973799128,9.966147336244543,10.054432008733624,10.075490436681223,10.155336986899563,8.906089270568277,8.590674115616913
202507290550,10.029961834061135,10.114056113537117,10.126733799126637,9.591506724890829,9.423366870897155,10.029848689956331,9.559154628820963,9.06199386038688,10.109966958424508,9.468505895196508,9.941634235807859,10.039823100436681,10.05282689956332,10.131650087336245,8.880076378286685,8.573670285467129
202507290600,10.008320131004368,10.091059343544858,10.10436192560175,9.564165327510917,9.399925458515284,10.008420174672489,9.542007067833698,9.037829646761985,10.083828689956333,9.443131266375545,9.925458165938863,10.016518515283842,10.039672925764192,10.103099387308534,8.85291170212766,8.556693814878894
202507290610,9.986229059080962,10.067508733624454,10.081268034934498,9.543532582056892,9.377626222707423,9.987361181619256,9.518523624454147,9.014031729957807,10.057869737991268,9.418156986899563,9.898222532751092,9.994397461706782,10.015284279475981,10.074868558951966,8.82502779198636,8.540330103806228
202507290620,9.96369650655022,10.046682532751092,10.057513100436683,9.519928384279476,9.359031615720523,9.966487379912664,9.492635109170307,8.990515991561182,10.041133427947598,9.394102576419215,9.870692253829322,9.973146462882097,9.989101181619256,10.048308056768558,8.796791560102301,8.524892057291666
202507290630,9.940647423580785,10.028606331877729,10.041541266375546,9.492535633187774,9.329093278008298,9.945196113537117,9.46643362445415,8.966961463620983,10.017101615720524,9.375565982532752,9.84367655021834,9.952198209606987,9.961140873362446,10.028192445414847,8.768566809238665,8.510421440972223
202507290640,9.926856244541483,10.003236506550218,10.017937423580786,9.464827641921397,9.302230124481328,9.9313846069869,9.440199912663754,8.943085321489,9.99231317286652,9.359217772925764,9.817574017467251,9.935271659388647,9.936003777292576,9.999806345733042,8.740581736526945,8.496705078125
202507290650,9.901875851528384,9.977150655021834,9.99167024070022,9.43688328227571,9.275043297252289,9.908945371179039,9.414228646288208,8.918619338422392,9.967754934497817,9.336360748129675,9.80127037117904,9.917280087336245,9.912476681222707,9.971720043668123,8.712850214592274,8.483266059027779
202507290700,9.875307614879649,9.950130305676854,9.963522183406113,9.408759213973799,9.247805412156538,9.88388525164114,9.388765240174674,8.893372307039865,9.943175065502182,9.315315892116182,9.778533216630196,9.89209982532751,9.88323877461707,9.944072183406112,8.685117639484979,8.469606962576155
202507290710,9.847200087336244,9.930752925764192,9.93648827510917,9.380639257641922,9.220762562604342,9.858094061135372,9.371805589519651,8.867246936170213,9.928251004366812,9.294799709543568,9.755237161572053,9.8653196069869,9.854792401746725,9.926426986899564,8.656846729776248,8.455370017406441
202507290720,9.817949388646289,9.900833973799127,9.910148515283844,9.362516768558951,9.193964023372288,9.832086026200873,9.348246334164587,8.840111829787233,9.902743711790393,9.273256036636138,9.732216812227076,9.837749694323144,9.827332401746727,9.898297685589519,8.627572691975843,8.440142950391646
202507290730,9.798160305676856,9.868108602620087,9.875805426695841,9.332170573566085,9.167584476987447,9.807960720524019,9.321123029045644,8.811910784313724,9.876593916849016,9.250424771024147,9.70861694323144,9.810076943231442,9.805406484716158,9.86947615720524,8.597103408110442,8.42350087260035
202507290740,9.768358818380744,9.833657947598253,9.840913755458516,9.30517804979253,9.141839037656904,9.78914248908297,9.296844771784233,8.782753793691388,9.849872925764192,9.226309265442405,9.683692489082969,9.792844716157205,9.784931877729257,9.840313711790394,8.565729238754326,8.405313787085515
202507290750,9.738853231441048,9.803761834061136,9.808036048034936,9.278924687760199,9.11687634228188,9.761154135667397,9.27222826810991,8.752814499572285,9.822336506550219,9.201026377295495,9.667208008752736,9.7662695404814,9.759100524017466,9.81113266375546,8.53390795847751,8.385909991273998
202507290800,9.709590786026201,9.769796280087526,9.781550436681222,9.253292506244797,9.092706375838926,9.731730043668122,9.247119983347211,8.722280300429183,9.801678122270744,9.174826150627617,9.639452925764193,9.740421746724891,9.732866069868997,9.792201048034935,8.502003862847221,8.365779246935201
202507290810,9.680334192139737,9.730924366812228,9.747514061135371,9.228505175292154,9.069267367535744,9.700826331877728,9.221579632721202,8.691117081545064,9.772401400437637,9.147890878661087,9.611084017467249,9.715168515283843,9.705959912663754,9.763585251641137,8.47029586597041,8.345500218914186
202507290820,9.660827133479213,9.691563362445414,9.714247729257643,9.204358889816362,9.046324810765348,9.67432172489083,9.19583151085142,8.659436574870913,9.739547510917031,9.120485318791946,9.582484061135371,9.690295109170304,9.679232423580785,9.735394934497817,8.438787554395127,8.325427743634766
202507290830,9.630882008733625,9.662342100656456,9.681686593886463,9.180413355592655,9.023319071729958,9.64548366812227,9.170260041841004,8.627578990509061,9.7055307860262,9.092791191275168,9.553639563318779,9.672768165938866,9.660669978118161,9.70768192139738,8.407351352530542,8.305509657594381
202507290840,9.600433580786024,9.62398497816594,9.659379912472648,9.155994728033473,8.999555780590718,9.611787860262009,9.14519979079498,8.595844995685937,9.675619716157206,9.064941084945332,9.534245283842795,9.650465645514224,9.63277768558952,9.680494672489083,8.375840674255691,8.285501580333626
202507290850,9.569607641921397,9.587229694323142,9.626837161572052,9.130468284518829,8.974810998307953,9.57783864628821,9.120890562080536,8.564341738754326,9.647426157205242,9.03691740958789,9.50432558951965,9.62455537117904,9.604773449781659,9.663807877461707,8.344054159369527,8.265167429577463
202507290900,9.544383435448577,9.552588951965067,9.59380925764192,9.103080704697987,8.949332571912013,9.547020328227571,9.097355788590605,8.532863538062283,9.614587598253273,9.008391856540083,9.474115109170306,9.597206069868996,9.576503886462882,9.637538034934499,8.31200057067603,8.244644718309859
202507290910,9.518392794759826,9.530312270742357,9.56030310043668,9.073449747687132,8.923761789652247,9.520895676855895,9.074397056349873,8.501147005208335,9.582615414847162,8.97908625211506,9.44409729257642,9.568229126637554,9.548973435448579,9.61158965065502,8.27980409330986,8.224275132508835
202507290920,9.488835152838428,9.500488646288211,9.536514104803494,9.041566274179983,8.898486174724342,9.488795283842794,9.051453195962994,8.469268537859008,9.551258427947598,8.948985236886633,9.414698777292575,9.543926914660831,9.52923615720524,9.585782882096069,8.247588688380281,8.204350750883393
202507290930,9.46027807860262,9.472851659388647,9.50293344978166,9.007754345991561,8.873418808510639,9.457712008733626,9.027901729957804,8.437432419495213,9.530287641921397,8.918620186598812,9.386325283842794,9.516502532751092,9.500640829694323,9.559929213973799,8.215451501766786,8.185037234982332
202507290940,9.432726739606128,9.446975065502183,9.46997672489083,8.972498350253808,8.84809889361702,9.427400962800874,9.00306417721519,8.405861561954627,9.49976096069869,8.888535368956742,9.369040174672488,9.484373100436681,9.47199558951965,9.54184374179431,8.183292712014135,8.166264038972542
202507290950,9.406073318777292,9.422187221006563,9.437921181619256,8.936535998307953,8.822370502983802,9.39771558951965,8.97646992385787,8.374712127845886,9.469561397379913,8.858917702127659,9.341708877805486,9.451427030567686,9.442708558951965,9.516548777292577,8.150996678476528,8.147948007085917
202507291000,9.380180174672489,9.397686899563318,9.406662052401746,8.900792748091604,8.796379411764704,9.374270655021835,8.947812478849407,8.343885507880909,9.43916875273523,8.829714450127877,9.315383485477177,9.417481484716156,9.412118558951963,9.48787576419214,8.118606044444446,8.129880266666667
202507291010,9.364792969432314,9.376312270742359,9.377992467248909,8.866098382978723,8.770442301112062,9.349608229426433,8.917415055131467,8.313121422300263,9.40765192139738,8.800901193520886,9.291146887966804,9.382613100436682,9.38020056768559,9.457301659388646,8.086225733333334,8.111683022222223
202507291020,9.338241246882793,9.356538777292577,9.355650917030568,8.83292974468085,8.74478627031651,9.318894564315354,8.88607044105174,8.281993064091308,9.377207838427948,8.77277609067579,9.26648263946711,9.356971834061135,9.357402576419213,9.424743851203502,8.054003966131907,8.093214666666668
202507291030,9.313095352697097,9.327097676348547,9.32340804979253,8.801436487638533,8.719630643776824,9.291285560165974,8.854752085106384,8.25016826584507,9.349412369077307,8.74569148845167,9.24114837635304,9.31894070539419,9.32231203319502,9.390507860262009,8.022049194991055,8.074522816399288
202507291040,9.289095062240664,9.30053684647303,9.294866058091287,8.771445508982035,8.695164978540774,9.26322743547044,8.824366837169649,8.217656934628977,9.312024937759336,8.71987660944206,9.215196368948249,9.284436182572614,9.291183526970954,9.365034192139738,7.990298300536673,8.055878297682709
202507291050,9.264291798501251,9.273149167360533,9.266119900083265,8.74256013686912,8.671602366609296,9.234595253955039,8.795320034100595,8.184558038869259,9.277786761032473,8.695171888412016,9.188786644407346,9.249724854288093,9.260287010824314,9.3265132780083,7.958697356630824,8.03769696969697
202507291100,9.238199625312241,9.244765695253957,9.237090674437969,8.714481416309013,8.64886678141136,9.205430217028383,8.76762108639863,8.151008945969885,9.243952955870109,8.671193674698795,9.16191539748954,9.21466823873122,9.229519991652754,9.29183049792531,7.927153825382539,8.020267397137747
202507291110,9.210607679465777,9.21545004173623,9.207837896494159,8.687060214592275,8.626465314926662,9.176062887029289,8.741042386655261,8.117241333333334,9.210916569282137,8.647319793459554,9.134491422594142,9.179073138075314,9.198735601001669,9.257273522064946,7.895526237623763,8.003771556350625
202507291120,9.181684682804676,9.185480383973289,9.178431841004183,8.66020503442341,8.60359805867127,9.146755313807532,8.715249957081545,8.083579644444445,9.178900334728034,8.62300116479724,9.106371812080535,9.14304979079498,9.168056652719667,9.223372704507513,7.863910740072202,7.988217933810376
202507291130,9.151609581589959,9.155054811715482,9.148794435146444,8.633835370051635,8.579807050173011,9.117581333892618,8.689914635193134,8.050422415329768,9.147992175732217,8.597944348576359,9.077528931875527,9.107091862416107,9.137699874476988,9.190589357262105,7.832290658844766,7.973419489247312
202507291140,9.120632382550337,9.12405952181208,9.11901514261745,8.607757808455565,8.555050994809688,9.088349790268456,8.664770481927711,8.018091592128801,9.118136073825504,8.572178243944638,9.047935954583684,9.071777712363332,9.10780591442953,9.159241673640167,7.800525429864253,7.95913355734767
202507291150,9.089033934563759,9.092057927852348,9.089212919463087,8.581794995685938,8.529747395833333,9.058891253153911,8.639621385542169,7.9866637745974955,9.08886480704698,8.545830968858132,9.017833502109704,9.037598444070646,9.078415601345668,9.129351929530202,7.768482561307902,7.945149731182795
202507291200,9.057286627417998,9.058759587888982,9.059465601345668,8.555619420415226,8.504094053819443,9.029164261603375,8.614288481449528,7.956096146953405,9.059432422203532,8.51922751736111,8.987581814345992,9.004747130801688,9.049436753574433,9.100480620805369,7.735986285195278,7.931293055555556
202507291210,9.02597852320675,9.024189451476794,9.029787721518987,8.529000607638888,8.478253916449088,8.999125147679326,8.588749352890423,7.926210486048604,9.029233839662446,8.492827994791668,8.95742813028765,8.97298147208122,9.020827299578059,9.072097771236333,7.7030072404371595,7.917376372637264
202507291220,8.995471983122364,8.988779578059074,9.000068438818566,8.501532291666667,8.452256483899042,8.969019923857868,8.563132871972318,7.896646354635463,8.997922320675105,8.467068363794603,8.927227777777777,8.941782106598986,8.992486371308019,9.04370449957948,7.669686882998172,7.903326327632763
202507291230,8.965939932318106,8.953400169204738,8.970332952622673,8.473005265448217,8.426420157068062,8.93914733502538,8.537673356401385,7.867166832129964,8.96553980541455,8.441981592689295,8.896585072094997,8.910924809160306,8.964496446700508,9.01494535864979,7.636209277879342,7.888938883888389
202507291240,8.937222461928934,8.919009329940629,8.940536379018614,8.443361444734553,8.401103010471203,8.909867599660728,8.512390277777778,7.837406588447654,8.9322679357022,8.417228926701572,8.865451659574468,8.880615351993214,8.937015143824027,8.985394683544303,7.602781989000917,7.873812545126353
202507291250,8.909101569126378,8.886381721798134,8.910784775233248,8.412870418848168,8.37675109457093,8.881421501272264,8.487168098958335,7.8069992307692315,8.898509711620017,8.39248839441536,8.834164170212766,8.851197659574469,8.91010737913486,8.954685575296107,7.569561315547379,7.857461371841155
202507291300,8.881530491942325,8.855967829787234,8.881343214588636,8.381822033158814,8.353524562171629,8.853701404255318,8.461819843342038,7.775775794732062,8.864818553191489,8.367752320490368,8.803127919863597,8.82298661551577,8.883726378286683,8.922914206955046,7.536595906163755,7.8396006317689535
202507291310,8.854499872340426,8.827975618073316,8.852352,8.350308931698773,8.331394176882661,8.826438405797102,8.436351131418625,7.743741598546777,8.831632042553192,8.343355910683012,8.772398203592815,8.795678303495311,8.857718978723405,8.890526463104326,7.5039634225092255,7.820244705882353
202507291320,8.828203495311168,8.802256479113383,8.823818712702472,8.31857440737489,8.30992546093064,8.798929326513214,8.410819589877836,7.711267987249545,8.799241176470588,8.319789244951712,8.741712917023097,8.768684559452524,8.83209889361702,8.85806259574468,7.471723240740741,7.799749819004525
202507291330,8.802665643648764,8.778513387510692,8.795410699062232,8.286869885864792,8.288739683933274,8.77046492728828,8.385272862129145,7.678790219378428,8.767678357570572,8.297363476733977,8.710976351931329,8.7415000855432,8.806729326513214,8.825978047740834,7.439860416666666,7.778590326975476
202507291340,8.777695081266039,8.756120786997432,8.766746107784432,8.25541729753521,8.267518882042253,8.740579555175364,8.359398204903677,7.646597943327239,8.736801839178785,8.276025308098593,8.680325193133047,8.713827896995708,8.781421909633417,8.794515174765557,7.408394150417827,7.756950090826522
202507291350,8.752562018819503,8.734325577416596,8.737391573994866,8.224334628975265,8.246141813380282,8.70914128755365,8.332836602451838,7.614942758936755,8.706489699570815,8.255309154929577,8.649956970740103,8.685583175965665,8.755804191616766,8.763774422583404,7.377330475302888,7.7348815622161675
202507291400,8.726531802575106,8.712164763948497,8.706971845493563,8.193597879858658,8.22456183745583,8.676328184165232,8.305345083406497,7.583839459211732,8.676663726333906,8.234763336267605,8.620225539257982,8.656922934595524,8.72955703862661,8.733768092386654,7.346563047530289,7.712210336976321
202507291410,8.699124034334764,8.689070944206009,8.675533820998279,8.163293489813995,8.20276280918728,8.642627151462996,8.277214876760564,7.5531884544618215,8.647170008605853,8.213915636042403,8.591302933563417,8.62822359792925,8.702275021459227,8.704392274678112,7.316084144059869,7.688848588342442
202507291420,8.670573407917384,8.664835197934597,8.643439888123925,8.133502701505758,8.180884143109541,8.608862942191546,8.248985915492957,7.523014114391145,8.618048101811908,8.192402561837456,8.563066133217994,8.599641113028474,8.674100688468158,8.675624483648882,7.28578573433115,7.664701371115173
202507291430,8.641411962134253,8.639552839931154,8.611195383951681,8.104230933333334,8.15894995571302,8.575865051903115,8.221387455830389,7.493235378228783,8.589347411561693,8.16987156775908,8.5351848183391,8.571225259515572,8.645503485370053,8.647399096385541,7.255566181988743,7.639916910420475
202507291440,8.612177696289905,8.613241328731666,8.579194636678203,8.075561096256685,8.137015899025688,8.544187716262977,8.194882906360423,7.463751527777777,8.561118339100346,8.146241452612934,8.507430555555555,8.542969506920414,8.617232226056947,8.619733994823125,7.225385230479774,7.6148656278643445
202507291450,8.583187704918032,8.585829119930976,8.547710899653978,8.047385695187167,8.1149892,8.514019574652778,8.16957621789194,7.434447175925926,8.533552292387544,8.121828888888889,8.48004748263889,8.514967100694445,8.589784598792063,8.592438265746333,7.195159031044215,7.590097387717691
202507291500,8.554434256055364,8.557279801038064,8.517059809027778,8.019641502683363,8.092834311111112,8.485062847222224,8.145144685562446,7.405199814298977,8.506861718749999,8.097192933333334,8.453376979982593,8.487205772569446,8.56310285467128,8.56524545847751,7.164919499527857,7.566077828886844
202507291510,8.525712239583333,8.527889713541665,8.487410026041667,7.992267084078712,8.070402718360072,8.456716710182768,8.121229422222223,7.375978751164958,8.481262847222222,8.073004991087345,8.427781719022688,8.459537336814623,8.536786029411765,8.538038365051904,7.1347286118980175,7.543091628334866
202507291520,8.49662734375,8.498093706597222,8.45880996518712,7.965305600358423,8.047452317290553,8.42855959860384,8.09765311111111,7.3466182665424045,8.456634682332464,8.04970343137255,8.403257940663178,8.431930635335075,8.510473958333334,8.510917230902777,7.104648530805687,7.521161162361624
202507291530,8.467157484769366,8.468514795474325,8.431244734551782,7.938747401433692,8.023846735241502,8.400398996509601,8.074531639928697,7.31701506080449,8.432813011314186,8.027501296958853,8.379763616462348,8.404415314136127,8.484245399305555,8.484129210069444,7.074834110371076,7.500108164206643
202507291540,8.437578241949522,8.439603611836379,8.404625087260037,7.912422142214221,7.999620393559928,8.372274781085814,8.052027584670231,7.286993545369504,8.40939437172775,8.006206618962434,8.357010726795096,8.377183931698774,8.458343864229764,8.45762049608355,7.045278924833492,7.479781759259259
202507291550,8.40828957242583,8.411615663176265,8.379014754816113,7.8861509000900085,7.975121012544802,8.344165148861645,8.030338146167558,7.256508677298312,8.386035558464226,7.985537254025044,8.334679684763572,8.350365323992994,8.433144168842471,8.431194516971278,7.016052146946565,7.460020138888889
202507291600,8.379639535901926,8.384546858638744,8.354283187390543,7.85968190433213,7.95070649641577,8.316209613696223,8.009375447227193,7.225737817497648,8.36248336252189,7.965082571684587,8.31222405618964,8.32422805092186,8.408822687609074,8.404627748691102,6.987126812977099,7.440887824074074
202507291610,8.351757049036777,8.358061558669002,8.330324649737303,7.832881046931408,7.926713141314131,8.288612291483759,7.98896976744186,7.194917262464722,8.338840761821366,7.94457414874552,8.289370061457419,8.298764354697102,8.385427705061083,8.378061865148862,6.958410919540231,7.422346657381614
202507291620,8.324887401229148,8.33190258318739,8.30682923617208,7.805621402714933,7.903165166516652,8.261587720070423,7.968694534050179,7.164367138810198,8.315202458296751,7.9238364536453645,8.266058054577464,8.273846170774647,8.362693213660247,8.351703896672504,6.929883285302594,7.404335933147631
202507291630,8.299045654082528,8.305783538191395,8.283586742756803,7.777948819255223,7.8800139513951395,8.235326452464788,7.948109767025089,7.134321624173749,8.291622695346796,7.902810216021601,8.242313688380282,8.249247711267605,8.340414842381787,8.325912554872694,6.901435014409222,7.386835701021354
202507291640,8.274157438380282,8.279508670774646,8.260164788732393,7.749845367847412,7.856961958483755,8.20981453180212,7.926886588658865,7.104861374407583,8.268159991197184,7.881676147614761,8.218095450530036,8.224908348056537,8.318470193151887,8.300745258999122,6.873075072324011,7.36980587138863
202507291650,8.249997447183098,8.252727024647886,8.236198459507042,7.721489890710384,7.833926083032491,8.184981669611307,7.904804680468046,7.076029590865843,8.244953653169013,7.860579918772563,8.193488383392225,8.200775485865725,8.296869578577699,8.27618419894366,6.844716827386692,7.353259739049395
202507291700,8.226474558303888,8.225267800353357,8.2114296819788,7.692986930783243,7.810841493212671,8.160559743135519,7.881935283528352,7.047638439581351,8.222175883392225,7.839777211191335,8.168833038086802,8.176983702391498,8.27567482394366,8.252034595070423,6.816374927395934,7.337086113699907
202507291710,8.203545892226149,8.196921245583038,8.18595238515901,7.664455164533821,7.787758461538462,8.136353720106289,7.858297337545126,7.01960233778626,8.199944125441696,7.8193390045248865,8.144600575730735,8.153540301151462,8.254851540492957,8.228131183745583,6.788099467570184,7.320921889616463
202507291720,8.181359319787987,8.167701638618247,8.159914348981399,7.635964808043876,7.764569482288829,8.112226977777778,7.834046074007221,6.991811832061069,8.178374313551815,7.79911447963801,8.12120408888889,8.130360850310009,8.234319278169014,8.204152782685512,6.760014320388349,7.3044121608980355
202507291730,8.159878653675818,8.137809433126662,8.133603232949515,7.607477681026581,7.741196185286104,8.088312222222221,7.8091577375565615,6.964263601532568,8.157366386182463,7.778740417801998,8.098739511111113,8.107039333333333,8.213780918727917,8.180008171378091,6.732319854368932,7.287376566884939
202507291740,8.139035341009745,8.107697911111112,8.107294177777778,7.579014673413064,7.717545081967213,8.064797103386809,7.78362371040724,6.937074425287357,8.136880735163864,7.75776757493188,8.077082754010695,8.083419955555556,8.193004019434628,8.155655447298496,6.705091520467836,7.269715806754221
202507291750,8.118553244444445,8.077975757575757,8.081479911111112,7.55054351425943,7.693574453551913,8.04185949197861,7.757417438692098,6.910362824207493,8.116755822222224,7.736118029064487,8.055920454545454,8.059457887700535,8.171716961913198,8.131290301151463,6.6784975538160465,7.251397232645403
202507291800,8.0981836,8.049015953654187,8.05649950980392,7.522262915129152,7.669316727605118,8.019423211091233,7.730897865576749,6.8842491354466855,8.096769466666668,7.713847632058288,8.03505588235294,8.035358734402852,8.149687289636848,8.106853333333333,6.65245626223092,7.232433724202627
