Datetime,P00001
202508021050,4.85624505119454
202508021100,4.8522366325369735
202508021110,4.847906712172923
202508021120,4.8433720705346985
202508021130,4.83875819112628
202508021140,4.834180034129693
202508021150,4.829722628571429
202508021200,4.825424971428571
202508021210,4.821332285714286
202508021220,4.817444742857143
202508021230,4.813745142857143
202508021240,4.810201885714285
202508021250,4.806773485714286
202508021300,4.8034178857142855
202508021310,4.800094628571428
202508021320,4.796768514285715
202508021330,4.793411714285714
202508021340,4.790008457142857
202508021350,4.7865549142857144
202508021400,4.783053257142857
202508021410,4.779501549942594
202508021420,4.775873134328358
202508021430,4.772157347876004
202508021440,4.768330195177956
202508021450,4.764379735935706
202508021500,4.760316762342136
202508021510,4.7561685993111364
202508021520,4.751974397244547
202508021530,4.747770608495982
202508021540,4.743585361653272
202508021550,4.739431171067739
202508021600,4.735311653272102
202508021610,4.7312235935706095
202508021620,4.7271487875288685
202508021630,4.723094284064666
202508021640,4.719070092378753
202508021650,4.715078868360277
202508021700,4.711124364896074
202508021710,4.707206639722864
202508021720,4.703319110854503
202508021730,4.699450981524249
202508021740,4.695584526558891
202508021750,4.691694284064665
202508021800,4.687736951501154
202508021810,4.683641512702078
202508021820,4.67931338354577
202508021830,4.67465834298957
202508021840,4.669648493626882
202508021850,4.664304634994206
202508021900,4.658706141367323
202508021910,4.652969988412514
202508021920,4.647228794901506
202508021930,4.641601853997682
202508021940,4.636188470451912
202508021950,4.631053012746234
202508022000,4.626203267211201
202508022010,4.621662368728121
202508022020,4.617408634772461
202508022030,4.61338243873979
202508022040,4.6095014002333725
202508022050,4.605669836639439
202508022100,4.6017939906651115
202508022110,4.597798191365228
202508022120,4.593639206534423
202508022130,4.589313710618436
202508022140,4.584855950991832
202508022150,4.580329988331389
202508022200,4.575801990632318
202508022210,4.571367271662764
202508022220,4.567091334894614
202508022230,4.563002693208431
202508022240,4.559083840749414
202508022250,4.555283021077283
202508022300,4.5515396955503515
202508022310,4.547814110070258
202508022320,4.544103454332554
202508022330,4.5404411007025764
202508022340,4.536880620608899
202508022350,4.533472658079626
202508030000,4.530247658079626
202508030010,4.527199587750294
202508030020,4.524338869257951
202508030030,4.521661660777385
202508030040,4.519166372202592
202508030050,4.516852650176679
202508030100,4.514719316843345
202508030110,4.512766902237927
202508030120,4.510997467608952
202508030130,4.509414310954064
202508030140,4.5080186101295645
202508030150,4.506805300353356
202508030200,4.505760424028269
202508030210,4.504859128386338
202508030220,4.504062720848056
202508030230,4.503320259128387
202508030240,4.5025752061248525
202508030250,4.501778150765606
202508030300,4.500898174322733
202508030310,4.499926560659599
202508030320,4.498874381625442
202508030330,4.4977648409894
202508030340,4.496628798586572
202508030350,4.495498586572438
202508030400,4.494405359246172
202508030410,4.4933765606596
202508030420,4.492433097762073
202508030430,4.491588692579506
202508030440,4.490848468786808
202508030450,4.490209422850413
202508030500,4.489662014134275
202508030510,4.489192108362779
202508030520,4.488783510011779
202508030530,4.488420318021202
202508030540,4.488088810365136
202508030550,4.4877771495877505
202508030600,4.487473144876326
202508030610,4.487162190812722
202508030620,4.486829151943463
202508030630,4.486461130742049
202508030640,4.486049352179034
202508030650,4.485589045936397
202508030700,4.485078504122497
202508030710,4.484518256772674
202508030720,4.483910306242638
202508030730,4.483258127208481
202508030740,4.482565017667845
202508030750,4.481834275618375
202508030800,4.481068669022379
202508030810,4.480270965842168
202508030820,4.479440532544379
202508030830,4.478577455621302
202508030840,4.477675917159764
202508030850,4.476721893491125
202508030900,4.475697278106509
202508030910,4.4745838461538465
202508030920,4.47336875739645
202508030930,4.472046213017752
202508030940,4.470618402366864
202508030950,4.469097396449705
202508031000,4.467504615384616
202508031010,4.465868461538462
202508031020,4.464220828402367
202508031030,4.462589881656805
202508031040,4.460994615384616
202508031050,4.459441952662722
202508031100,4.4579289349112425
202508031110,4.456447455621301
202508031120,4.454988934911242
202508031130,4.453546213017752
202508031140,4.452116213017752
202508031150,4.450701065088757
202508031200,4.449309408284023
202508031210,4.447954497041421
202508031220,4.446651242603551
202508031230,4.445410887573965
202508031240,4.444236923076923
202508031250,4.443123609467456
202508031300,4.44205775147929
202508031310,4.441022544378698
202508031320,4.440001005917159
202508031330,4.438976982248521
202508031340,4.437935562130178
202508031350,4.436863017751479
202508031400,4.435747396449704
202508031410,4.43457875739645
202508031420,4.433349053254438
202508031430,4.432051242603551
202508031440,4.430679585798817
202508031450,4.429227261904762
202508031500,4.4276969642857145
202508031510,4.4261035714285715
202508031520,4.424464523809524
202508031530,4.422800119047619
202508031540,4.421128333333333
202508031550,4.41945880952381
202508031600,4.4177889285714285
202508031610,4.416107678571429
202508031620,4.414402678571428
202508031630,4.412669761904763
202508031640,4.410918095238095
202508031650,4.409170297619047
202508031700,4.407457142857143
202508031710,4.405810773809524
202508031720,4.404258273809523
202508031730,4.402819107142857
202508031740,4.4015048214285715
202508031750,4.400322440476191
202508031800,4.399278154761905
202508031810,4.398381011904762
202508031820,4.397643154761905
202508031830,4.397076845238095
202508031840,4.396689761904762
202508031850,4.39648
202508031900,4.396433095238095
202508031910,4.396523333333334
202508031920,4.396717440476191
202508031930,4.396981130952382
202508031940,4.3972863095238095
202508031950,4.397616547619048
202508032000,4.3979678571428575
202508032010,4.398345357142857
202508032020,4.398758571428571
202508032030,4.3992169642857135
202508032040,4.3997275
202508032050,4.400293571428572
202508032100,4.400915476190476
202508032110,4.401590297619048
202508032120,4.402312797619048
202508032130,4.403076130952382
202508032140,4.403870952380952
202508032150,4.404685476190476
202508032200,4.405507023809523
202508032210,4.4063244642857144
202508032220,4.407130714285714
202508032230,4.407920833333334
202508032240,4.40868988095238
202508032250,4.409428333333333
202508032300,4.41011880952381
202508032310,4.410734166666666
202508032320,4.411242083333333
202508032330,4.411610833333333
202508032340,4.411815119047619
202508032350,4.411835833333333
202508040000,4.411651785714286
202508040010,4.41122869047619
202508040020,4.410520178571429
202508040030,4.409482738095238
202508040040,4.408093154761905
202508040050,4.406360119047619
202508040100,4.404320952380953
202508040110,4.402033214285714
202508040120,4.399565178571429
202508040130,4.396983511904762
202508040140,4.394344285714286
202508040150,4.391694761904762
202508040200,4.389079940476191
202508040210,4.386542619047619
202508040220,4.384123333333333
202508040230,4.381858690476191
202508040240,4.379782476076555
202508040250,4.3779209928229665
202508040300,4.376312021531101
202508040310,4.374973325358852
202508040320,4.3739041866028705
202508040330,4.373082715311005
202508040340,4.372469916267942
202508040350,4.372019796650718
202508040400,4.371684031100479
202508040410,4.371415968899521
202508040420,4.371174342105263
202508040430,4.37093014354067
202508040440,4.370669318181818
202508040450,4.37038971291866
202508040500,4.370093241626794
202508040510,4.36977966507177
202508040520,4.369441327751196
202508040530,4.369064055023923
202508040540,4.368635167464115
202508040550,4.3681530502392345
202508040600,4.3676308612440184
202508040610,4.367094916267943
202508040620,4.366582236842104
202508040630,4.366138935406698
202508040640,4.365816806220096
202508040650,4.365668779904306
202508040700,4.3657430622009565
202508040710,4.3660772727272725
202508040720,4.366694019138755
202508040730,4.367598863636363
202508040740,4.368780681818182
202508040750,4.370214533492823
202508040800,4.371865370813397
202508040810,4.373691387559809
202508040820,4.3756457535885165
202508040830,4.377678827751196
202508040840,4.379740131578947
202508040850,4.381770773809524
202508040900,4.383727619047619
202508040910,4.3855627380952384
202508040920,4.387232380952382
202508040930,4.388701964285715
202508040940,4.389948928571428
202508040950,4.390962797619048
202508041000,4.391742142857143
202508041010,4.392292261904762
202508041020,4.392622142857142
202508041030,4.3927394642857145
202508041040,4.392643452380952
202508041050,4.392316369047619
202508041100,4.391719523809524
202508041110,4.39079755952381
202508041120,4.389492083333334
202508041130,4.3877589285714285
202508041140,4.385582142857143
202508041150,4.38297488095238
202508041200,4.37996740430622
202508041210,4.376574282296651
202508041220,4.372833373205742
202508041230,4.368761244019138
202508041240,4.3643789473684205
202508041250,4.359718480861244
202508041300,4.354824940191387
202508041310,4.349756339712918
202508041320,4.344581758373206
202508041330,4.339378110047847
202508041340,4.334217583732057
202508041350,4.329149037304452
202508041400,4.324179241877257
202508041410,4.319338026474128
202508041420,4.314626293622142
202508041430,4.310056438026474
202508041440,4.305656317689531
202508041450,4.301466004813477
202508041500,4.2975238868832735
202508041510,4.29385944645006
202508041520,4.290486462093863
202508041530,4.287401323706378
202508041540,4.284582972322503
202508041550,4.28199476534296
202508041600,4.279584824667474
202508041610,4.2772850060459495
202508041620,4.275036094316808
202508041630,4.272762938331318
202508041640,4.270387605804111
202508041650,4.267833675937123
202508041700,4.265035852478839
202508041710,4.261948790810157
202508041720,4.25855139056832
202508041730,4.254841717049577
202508041740,4.250832406287788
202508041750,4.246543893591294
202508041800,4.241999395405079
202508041810,4.237219709794438
202508041820,4.232227629987909
202508041830,4.227032177615572
202508041840,4.221669282238443
202508041850,4.216185401459854
202508041900,4.210608272506082
202508041910,4.204960948905109
202508041920,4.199259428223844
202508041930,4.193512652068126
202508041940,4.187726034063259
202508041950,4.181906934306569
202508042000,4.17605629584352
202508042010,4.170220476772616
202508042020,4.164461797066014
202508042030,4.158835452322737
202508042040,4.1533923594132025
202508042050,4.148168215158924
202508042100,4.1431772004889975
202508042110,4.138411124694377
202508042120,4.133843948655256
202508042130,4.129434275184275
202508042140,4.125121498771499
202508042150,4.1208767199017196
202508042200,4.116651351351351
202508042210,4.112401351351352
202508042220,4.108096068796069
202508042230,4.1037239557739555
202508042240,4.099295024570025
202508042250,4.0948371007371005
202508042300,4.090388943488944
202508042310,4.085993550368551
202508042320,4.08169226044226
202508042330,4.0775020420792085
202508042340,4.073458972772277
202508042350,4.06959672029703
202508050000,4.065929826732674
202508050010,4.062463923267327
202508050020,4.059197339108911
202508050030,4.0561167079207925
202508050040,4.053199133663367
202508050050,4.0504037128712875
202508050100,4.047660024752476
202508050110,4.044867388613862
202508050120,4.041905445544555
202508050130,4.038660519801981
202508050140,4.0350439975247525
202508050150,4.031006683168317
202508050200,4.026522636815921
202508050210,4.021626803482587
202508050220,4.01637052238806
202508050230,4.010808395522388
202508050240,4.004997077114428
202508050250,3.9989901119402984
202508050300,3.9928411069651744
202508050310,3.9866065298507465
202508050320,3.9803450870646766
202508050330,3.9740853125
202508050340,3.9679078750000003
202508050350,3.9618595000000005
202508050400,3.9559739375000005
202508050410,3.95027775
202508050420,3.944787625
202508050430,3.9395149375000007
202508050440,3.9344636250000002
202508050450,3.929629496855346
202508050500,3.9249776100628933
202508050510,3.9205183647798743
202508050520,3.9162288679245285
202508050530,3.9120867924528304
202508050540,3.908069937106918
202508050550,3.9041586163522015
202508050600,3.9003326415094337
202508050610,3.8965716981132075
202508050620,3.8928605660377356
202508050630,3.8891916981132075
202508050640,3.8855693710691823
202508050650,3.88200679245283
202508050700,3.8785136075949365
202508050710,3.875107721518987
202508050720,3.8718173417721515
202508050730,3.8686514556962024
202508050740,3.8656062658227848
202508050750,3.8626668987341772
202508050800,3.859810189873418
202508050810,3.857009810126582
202508050820,3.8542394303797467
202508050830,3.8514728481012654
202508050840,3.848682911392405
202508050850,3.8458437341772154
202508050900,3.842935632911392
202508050910,3.839950569620253
202508050920,3.8368945569620254
202508050930,3.833785253164557
202508050940,3.83064664556962
202508050950,3.827486178343949
202508051000,3.824333694267516
202508051010,3.821204585987261
202508051020,3.8181052229299364
202508051030,3.8150399363057326
202508051040,3.8120130573248407
202508051050,3.8090298089171974
202508051100,3.806095668789809
202508051110,3.803215477707006
202508051120,3.8003922929936307
202508051130,3.797626878980892
202508051140,3.794917197452229
202508051150,3.7922589808917198
202508051200,3.7896459235668787
202508051210,3.7870703184713377
202508051220,3.7845236942675156
202508051230,3.781997324840764
202508051240,3.7794800256081946
202508051250,3.7769563380281688
202508051300,3.7744294494238155
202508051310,3.771893213828425
202508051320,3.7693428297055056
202508051330,3.7667745838668374
202508051340,3.7641859795134445
202508051350,3.7615756081946223
202508051400,3.758942765685019
202508051410,3.7562877080665813
202508051420,3.753611203585147
202508051430,3.7509143405889884
202508051440,3.7481985915492957
202508051450,3.7454657490396928
202508051500,3.7427176696542896
202508051510,3.7399564020486555
202508051520,3.7371840588988476
202508051530,3.734403008962868
202508051540,3.73161542893726
202508051550,3.728816237113402
202508051600,3.726004896907216
202508051610,3.723194007731959
202508051620,3.720385631443299
202508051630,3.7175819587628864
202508051640,3.7147849226804124
202508051650,3.711996520618557
202508051700,3.70921868556701
202508051710,3.7064530283505155
202508051720,3.7037011597938148
202508051730,3.7009641752577322
202508051740,3.6982428479381446
202508051750,3.6955378221649484
202508051800,3.692849420103093
202508051810,3.6901780283505157
202508051820,3.687523775773196
202508051830,3.684887113402062
202508051840,3.6822682345360827
202508051850,3.6796654345006488
202508051900,3.6770667315175096
202508051910,3.6744874189364465
202508051920,3.6719280155642022
202508051930,3.6693891699092087
202508051940,3.666871725032425
202508051950,3.6643762645914397
202508052000,3.661903566796368
202508052010,3.659454345006485
202508052020,3.6570293125810633
202508052030,3.654628988326848
202508052040,3.6522539559014264
202508052050,3.6499046692607005
202508052100,3.6475815823605706
202508052110,3.645285019455253
202508052120,3.643015110246433
202508052130,3.6407720492866407
202508052140,3.6385559014267184
202508052150,3.636366601815823
202508052200,3.6342041504539555
202508052210,3.632068417639429
202508052220,3.6299589960886567
202508052230,3.627865058670143
202508052240,3.6257973924380704
202508052250,3.623755215123859
202508052300,3.621737614080834
202508052310,3.619744784876141
202508052320,3.6177762711864405
202508052330,3.6158329856584093
202508052340,3.6139155149934807
202508052350,3.6120230769230766
202508060000,3.6101540417209907
