Datetime,P00015
202508020830,3.316420149253731
202508020840,3.315949050203528
202508020850,3.3154922659430124
202508020900,3.3150476933514246
202508020910,3.3146132293080055
202508020920,3.314186702849389
202508020930,3.3137661465400274
202508020940,3.3133495929443693
202508020950,3.312935142469471
202508021000,3.3125209633649932
202508021010,3.312105359565807
202508021020,3.311686635006784
202508021030,3.3112630936227947
202508021040,3.310833242876526
202508021050,3.310395590230665
202508021100,3.309948643147897
202508021110,3.3094911126187245
202508021120,3.3090217096336496
202508021130,3.30853921302578
202508021140,3.308042537313433
202508021150,3.3075304613297147
202508021200,3.3070021031207597
202508021210,3.30645644504749
202508021220,3.3058926051560378
202508021230,3.3053098371777474
202508021240,3.3047073270013567
202508021250,3.304084328358209
202508021300,3.3034402985074625
202508021310,3.3027745590230664
202508021320,3.3020865671641793
202508021330,3.3013759158751697
202508021340,3.3006420624151964
202508021350,3.2998845997286295
202508021400,3.2991033242876524
202508021410,3.2982978290366347
202508021420,3.297467842605156
202508021430,3.29661329715061
202508021440,3.2957338534599727
202508021450,3.2948295115332424
202508021500,3.2939002035278153
202508021510,3.292945861601085
202508021520,3.2919664179104475
202508021530,3.290962008141112
202508021540,3.289932700135685
202508021550,3.2888785617367704
202508021600,3.2877997964721843
202508021610,3.2866964721845315
202508021620,3.2855689959294434
202508021630,3.284417435549525
202508021640,3.283242130257802
202508021650,3.282043351424694
202508021700,3.280821370420624
202508021710,3.279573770491803
202508021720,3.2782979508196717
202508021730,3.2769999316939886
202508021740,3.2756801229508197
202508021750,3.27433900273224
202508021800,3.2729769125683057
202508021810,3.2715943306010926
202508021820,3.270191803278688
202508021830,3.268769740437158
202508021840,3.26732868852459
202508021850,3.26586912568306
202508021900,3.2643915300546444
202508021910,3.2628965163934422
202508021920,3.26138456284153
202508021930,3.259856284153005
202508021940,3.258312090163934
202508021950,3.256752527322404
202508022000,3.255178278688524
202508022010,3.253589822404371
202508022020,3.251987704918033
202508022030,3.2503724726775953
202508022040,3.2487446721311475
202508022050,3.247104849726776
202508022100,3.2454536202185795
202508022110,3.243791461748634
202508022120,3.2421189207650274
202508022130,3.240436543715847
202508022140,3.238744945355191
202508022150,3.2370446038251366
202508022200,3.2353359972677596
202508022210,3.2336196721311476
202508022220,3.231896106557377
202508022230,3.2301657786885247
202508022240,3.2284184319119675
202508022250,3.226664030261348
202508022300,3.2249041953232465
202508022310,3.2231393397524073
202508022320,3.2213699449793674
202508022330,3.2195962861072904
202508022340,3.2178188445667124
202508022350,3.216037964236589
202508030000,3.2142539889958734
202508030010,3.2124673314993126
202508030020,3.210659972489684
202508030030,3.2088304676753787
202508030040,3.20697909215956
202508030050,3.205106396148556
202508030100,3.2032130674002754
202508030110,3.201299724896837
202508030120,3.1993673314993125
202508030130,3.1974166437414033
202508030140,3.195448418156809
202508030150,3.1934634112792297
202508030200,3.191462310866575
202508030210,3.1894453920220083
202508030220,3.1874129986244846
202508030230,3.185365130674003
202508030240,3.1833015818431916
202508030250,3.181222145804677
202508030300,3.1791202216066488
202508030310,3.176992936288089
202508030320,3.1748481994459836
202508030330,3.172685457063712
202508030340,3.1705043628808864
202508030350,3.168304432132964
202508030400,3.166085457063712
202508030410,3.163847299168975
202508030420,3.161589889196676
202508030430,3.1593133656509695
202508030440,3.1570179362880886
202508030450,3.154703947368421
202508030500,3.152371814404432
202508030510,3.1500222299168974
202508030520,3.14765567867036
202508030530,3.1452729916897506
202508030540,3.142874861495845
202508030550,3.1404620498614957
202508030600,3.1380355263157895
202508030610,3.1355960526315787
202508030620,3.1331445290858726
202508030630,3.130681717451523
202508030640,3.128196094839609
202508030650,3.125696094839609
202508030700,3.1231873082287307
202508030710,3.12067050209205
202508030720,3.118146513249651
202508030730,3.115615969316597
202508030740,3.1130796373779637
202508030750,3.1105382147838214
202508030800,3.1079923988842397
202508030810,3.1054427475592745
202508030820,3.1028899581589955
202508030830,3.1003345885634586
202508030840,3.0977772663877268
202508030850,3.095218410041841
202508030900,3.0926586471408646
202508030910,3.0900985355648536
202508030920,3.0875384937238493
202508030930,3.0849789400278937
202508030940,3.082420432357043
202508030950,3.079862429775281
202508031000,3.077289255617978
202508031010,3.0747182584269663
202508031020,3.072149859550562
202508031030,3.0695844101123595
202508031040,3.067022120786517
202508031050,3.0644632724719103
202508031100,3.061908146067416
202508031110,3.05935702247191
202508031120,3.0568099719101123
202508031130,3.054267275280899
202508031140,3.051729143258427
202508031150,3.0491956460674157
202508031200,3.0466670646067415
202508031210,3.0441433988764044
202508031220,3.0416248595505615
202508031230,3.039111657303371
202508031240,3.0366037921348314
202508031250,3.034101474719101
202508031300,3.0316048455056177
202508031310,3.029106515580736
202508031320,3.0266005665722377
202508031330,3.0241007790368273
202508031340,3.0216072946175636
202508031350,3.0191202549575067
202508031400,3.016639872521246
202508031410,3.014166288951841
202508031420,3.011699716713881
202508031430,3.009240226628895
202508031440,3.0067881728045323
202508031450,3.0043437677053824
202508031500,3.0019070821529743
202508031510,2.9994784702549575
202508031520,2.9970581444759206
202508031530,2.9946463172804534
202508031540,2.9922432011331446
202508031550,2.989849008498583
202508031600,2.9874639518413595
202508031610,2.9850881728045326
202508031620,2.982721954674221
202508031630,2.980365509915014
202508031640,2.9780076923076924
202508031650,2.975657977207977
202508031700,2.9733185185185182
202508031710,2.9709893874643876
202508031720,2.9686705128205126
202508031730,2.9663616096866097
202508031740,2.964062393162393
202508031750,2.961772507122507
202508031800,2.9594916666666666
202508031810,2.957219444444444
202508031820,2.9549557692307693
202508031830,2.9527004985754983
202508031840,2.950453846153846
202508031850,2.9482160256410257
202508031900,2.945987321937322
202508031910,2.943768233618233
202508031920,2.9415593304843304
202508031930,2.9393612535612537
202508031940,2.9371745726495724
202508031950,2.9350000712250712
202508032000,2.9328383190883187
202508032010,2.9306900284900284
202508032020,2.9285432471264365
202508032030,2.926405316091954
202508032040,2.924282686781609
202508032050,2.922175790229885
202508032100,2.920085129310345
202508032110,2.918011135057471
202508032120,2.915954094827586
202508032130,2.913914367816092
202508032140,2.9118922413793102
202508032150,2.9098879310344827
202508032200,2.9079016522988503
202508032210,2.9059335488505744
202508032220,2.903983764367816
202508032230,2.9020524425287353
202508032240,2.900139655172414
202508032250,2.898245474137931
202508032300,2.8963699712643676
202508032310,2.8945132183908044
202508032320,2.892675215517241
202508032330,2.8908559626436783
202508032340,2.889055459770115
202508032350,2.887273706896552
202508040000,2.885510775862069
202508040010,2.883766594827586
202508040020,2.881992816091954
202508040030,2.8801846264367814
202508040040,2.8783301013024603
202508040050,2.876440520984081
202508040100,2.874518234442837
202508040110,2.872564471780029
202508040120,2.870580969609262
202508040130,2.868569609261939
202508040140,2.866533068017366
202508040150,2.864474240231549
202508040200,2.862396526772793
202508040210,2.860303400868307
202508040220,2.858198625180897
202508040230,2.8560856005788713
202508040240,2.8539677279305358
202508040250,2.851847901591896
202508040300,2.8497287988422575
202508040310,2.8476127351664258
202508040320,2.845501591895803
202508040330,2.843397033285094
202508040340,2.8413004341534007
202508040350,2.839213096960926
202508040400,2.8371360347322723
202508040410,2.8350704052098408
202508040420,2.833017004341534
202508040430,2.830976989869754
202508040440,2.8289419708029198
202508040450,2.8269137956204378
202508040500,2.8249019708029195
202508040510,2.8229074452554745
202508040520,2.820931240875912
202508040530,2.818974306569343
202508040540,2.8170374452554743
202508040550,2.8151215328467147
202508040600,2.8132273722627734
202508040610,2.811355620437956
202508040620,2.8095068613138685
202508040630,2.807681605839416
202508040640,2.805880218978102
202508040650,2.8041029197080287
202508040700,2.8023499999999997
202508040710,2.8006214598540145
202508040720,2.798917299270073
202508040730,2.7972374452554742
202508040740,2.7955817518248174
202508040750,2.793949927007299
202508040800,2.7923417518248175
202508040810,2.7907567883211675
202508040820,2.789194744525547
202508040830,2.7876551824817515
202508040840,2.786137737226277
202508040850,2.7846418978102188
202508040900,2.7831673722627737
202508040910,2.7817136496350363
202508040920,2.780280437956204
202508040930,2.7788588970588233
202508040940,2.777455220588235
202508040950,2.7760710294117645
202508041000,2.7747061029411766
202508041010,2.7733602205882355
202508041020,2.7720330147058823
202508041030,2.7707243382352944
202508041040,2.7694341176470587
202508041050,2.7681621323529413
202508041100,2.7669082352941174
202508041110,2.7656725
202508041120,2.764454705882353
202508041130,2.763255073529412
202508041140,2.7620733823529413
202508041150,2.7609098529411766
202508041200,2.759764411764706
202508041210,2.75863705882353
202508041220,2.7575279411764706
202508041230,2.7564371323529415
202508041240,2.7553645588235294
202508041250,2.754310367647059
202508041300,2.7532745588235294
202508041310,2.752257205882353
202508041320,2.7512582352941175
202508041330,2.7502777941176473
202508041340,2.749315882352941
202508041350,2.7483725000000003
202508041400,2.7474477205882355
202508041410,2.746541470588235
202508041420,2.7456538235294117
202508041430,2.7447847058823527
202508041440,2.7439341176470586
202508041450,2.7431021323529414
202508041500,2.742288602941177
202508041510,2.7414936029411767
202508041520,2.740716985294118
202508041530,2.7399586764705885
202508041540,2.739218676470588
202508041550,2.7384969117647064
202508041600,2.7377931617647064
202508041610,2.737107426470588
202508041620,2.7364395588235295
202508041630,2.735789338235294
202508041640,2.7351566176470588
202508041650,2.7345413235294123
202508041700,2.733943088235294
202508041710,2.733361911764706
202508041720,2.7327974264705883
202508041730,2.7322494117647063
202508041740,2.7317175735294117
202508041750,2.7312017647058826
202508041800,2.730701617647059
202508041810,2.7302169117647064
202508041820,2.7297453333333332
202508041830,2.729287037037037
202508041840,2.7288432592592593
202508041850,2.7284136296296295
202508041900,2.727997851851852
202508041910,2.7275954814814813
202508041920,2.727206222222222
202508041930,2.7268295555555557
202508041940,2.726465185185185
202508041950,2.7261126666666664
202508042000,2.7257715555555557
202508042010,2.725441481481482
202508042020,2.7251220740740743
202508042030,2.7248127407407408
202508042040,2.7245131851851854
202508042050,2.724222888888889
202508042100,2.7239414814814817
202508042110,2.7236684444444443
202508042120,2.7234034074074076
202508042130,2.723145851851852
202508042140,2.7228954814814816
202508042150,2.7226517037037037
202508042200,2.722414148148148
202508042210,2.7221822962962965
202508042220,2.7219558518518516
202508042230,2.7217343703703705
202508042240,2.7215173333333333
202508042250,2.7213043703703703
202508042300,2.721095111111111
202508042310,2.720889037037037
202508042320,2.720685925925926
202508042330,2.720485259259259
202508042340,2.720286666666667
202508042350,2.720089777777778
202508050000,2.719894222222222
202508050010,2.7196997037037036
202508050020,2.719561777777778
202508050030,2.7194863703703707
202508050040,2.7194735555555556
202508050050,2.7195222962962964
202508050100,2.7196314074074075
202508050110,2.7197994814814814
202508050120,2.7200247407407407
202508050130,2.7203049629629628
202508050140,2.7206372592592594
202508050150,2.7210182222222223
202508050200,2.7214437037037036
202508050210,2.721909037037037
202508050220,2.722409481481481
202508050230,2.722939777777778
202508050240,2.723494962962963
202508050250,2.7240702962962966
202508050300,2.7246613333333336
202508050310,2.725264074074074
202508050320,2.725875037037037
202508050330,2.726491111111111
202508050340,2.7271097777777777
202508050350,2.7277286666666667
202508050400,2.728346
202508050410,2.728959925925926
202508050420,2.729569037037037
202508050430,2.7301705882352945
202508050440,2.730761397058824
202508050450,2.731343235294118
202508050500,2.731914705882353
202508050510,2.7324745588235295
202508050520,2.7330211764705883
202508050530,2.733553235294118
202508050540,2.734069191176471
202508050550,2.7345675000000003
202508050600,2.7350467647058827
202508050610,2.735505588235294
202508050620,2.735942573529412
202508050630,2.7363565441176476
202508050640,2.736746323529412
202508050650,2.73711080882353
202508050700,2.737449191176471
202508050710,2.737760735294118
202508050720,2.738044705882353
202508050730,2.738300661764706
202508050740,2.738528235294118
202508050750,2.7387271323529414
202508050800,2.738897132352941
202508050810,2.7390383088235297
202508050820,2.7391505147058828
202508050830,2.7392338970588237
202508050840,2.7392886029411767
202508050850,2.7393147058823533
202508050900,2.739312573529412
202508050910,2.739282279411765
202508050920,2.739224117647059
202508050930,2.7391383823529414
202508050940,2.7390253676470593
202508050950,2.7388852205882355
202508051000,2.738718235294118
202508051010,2.738524705882353
202508051020,2.7383047794117648
202508051030,2.738058676470588
202508051040,2.7377866911764706
202508051050,2.737488897058824
202508051100,2.7371655147058824
202508051110,2.736816617647059
202508051120,2.7364425000000003
202508051130,2.736043161764706
202508051140,2.735618676470588
202508051150,2.7351692647058825
202508051200,2.7346949264705884
202508051210,2.7341958088235296
202508051220,2.733671911764706
202508051230,2.7331233823529413
202508051240,2.732550147058824
202508051250,2.7319524264705883
202508051300,2.7313302205882355
202508051310,2.7306835294117646
202508051320,2.7300125000000004
202508051330,2.729312148148148
202508051340,2.728587259259259
202508051350,2.727838
202508051400,2.7270645925925927
202508051410,2.726267037037037
202508051420,2.7254454074074075
202508051430,2.724599925925926
202508051440,2.7237305925925925
202508051450,2.722837703703704
202508051500,2.7219212592592594
202508051510,2.7209815555555554
202508051520,2.720018666666667
202508051530,2.7190328148148146
202508051540,2.7180242222222226
202508051550,2.716993185185185
202508051600,2.715939777777778
202508051610,2.7148643703703708
202508051620,2.7137671111111112
202508051630,2.7126483703703705
202508051640,2.7115084444444446
202508051650,2.710347555555556
202508051700,2.709166
202508051710,2.7079641481481485
202508051720,2.706742296296296
202508051730,2.705500814814815
202508051740,2.7042400740740744
202508051750,2.7029602962962964
202508051800,2.7016619259259262
202508051810,2.7003453333333334
202508051820,2.699010962962963
202508051830,2.6976590370370372
202508051840,2.6962900000000003
202508051850,2.6949042962962966
202508051900,2.6935022962962964
202508051910,2.6920842962962968
202508051920,2.690650814814815
202508051930,2.6892022222222223
202508051940,2.687738888888889
202508051950,2.6862612592592594
202508052000,2.68476962962963
202508052010,2.6832645185185187
202508052020,2.6817462962962964
202508052030,2.6802152592592594
202508052040,2.6786620149253735
202508052050,2.677095149253731
202508052100,2.675516641791045
202508052110,2.6739269402985077
202508052120,2.6723262686567164
202508052130,2.670715223880597
202508052140,2.6690941044776118
202508052150,2.667463208955224
202508052200,2.6658230597014927
202508052210,2.6641738805970148
202508052220,2.6625161940298505
202508052230,2.6608502985074627
202508052240,2.659176492537313
202508052250,2.657495223880597
202508052300,2.6558068656716416
202508052310,2.6541117164179107
202508052320,2.6524100746268657
202508052330,2.650702462686567
202508052340,2.648989029850746
202508052350,2.647270223880597
202508060000,2.645546343283582
