Datetime,WtMean
202508020810,3.3174143826323066
202508020820,3.3169078697422116
202508020830,3.316420149253745
202508020840,3.315949050203541
202508020850,3.3154922659430257
202508020900,3.315047693351438
202508020910,3.314613229308019
202508020920,3.3141867028494025
202508020930,3.3137661465400408
202508020940,3.3133495929443826
202508020950,3.312935142469484
202508021000,3.3125209633650066
202508021010,3.3121053595658205
202508021020,3.3116866350067973
202508021030,3.3112630936228076
202508021040,3.310833242876539
202508021050,3.310395590230678
202508021100,3.30994864314791
202508021110,3.3094911126187374
202508021120,3.3090217096336625
202508021130,3.3085392130257927
202508021140,3.3080425373134457
202508021150,3.307530461329728
202508021200,3.307002103120773
202508021210,3.3064564450475027
202508021220,3.3058926051560507
202508021230,3.3053098371777603
202508021240,3.3047073270013696
202508021250,3.304084328358222
202508021300,3.3034402985074753
202508021310,3.3027745590230793
202508021320,3.302086567164192
202508021330,3.3013759158751825
202508021340,3.300642062415209
202508021350,3.299884599728642
202508021400,3.299103324287665
202508021410,3.298297829036647
202508021420,3.2974678426051685
202508021430,3.2966132971506226
202508021440,3.295733853459985
202508021450,3.294829511533255
202508021500,3.2939002035278278
202508021510,3.2929458616010976
202508021520,3.29196641791046
202508021530,3.2909620081411246
202508021540,3.2899327001356973
202508021550,3.288878561736783
202508021600,3.287799796472197
202508021610,3.286696472184544
202508021620,3.285568995929456
202508021630,3.284417435549537
202508021640,3.283242130257814
202508021650,3.282043351424706
202508021700,3.280821370420636
202508021710,3.2795737704918153
202508021720,3.278297950819684
202508021730,3.276999931694001
202508021740,3.275680122950832
202508021750,3.274339002732252
202508021800,3.2729769125683177
202508021810,3.2715943306011046
202508021820,3.2701918032787
202508021830,3.26876974043717
202508021840,3.267328688524602
202508021850,3.265869125683072
202508021900,3.2643915300546564
202508021910,3.2628965163934542
202508021920,3.261384562841542
202508021930,3.259856284153017
202508021940,3.258312090163946
202508021950,3.256752527322416
202508022000,3.255178278688536
202508022010,3.2535898224043827
202508022020,3.2519877049180446
202508022030,3.2503724726776073
202508022040,3.2487446721311595
202508022050,3.247104849726788
202508022100,3.2454536202185915
202508022110,3.243791461748646
202508022120,3.242118920765039
202508022130,3.2404365437158584
202508022140,3.2387449453552026
202508022150,3.2370446038251486
202508022200,3.2353359972677715
202508022210,3.2336196721311596
202508022220,3.2318961065573886
202508022230,3.2301657786885363
202508022240,3.228418431911979
202508022250,3.2266640302613596
202508022300,3.224904195323258
202508022310,3.2231393397524193
202508022320,3.2213699449793793
202508022330,3.219596286107302
202508022340,3.217818844566724
202508022350,3.2160379642366004
202508030000,3.214253988995885
202508030010,3.212467331499324
202508030020,3.2106599724896956
202508030030,3.2088304676753907
202508030040,3.2069790921595716
202508030050,3.2051063961485675
202508030100,3.203213067400287
202508030110,3.2012997248968484
202508030120,3.199367331499324
202508030130,3.197416643741415
202508030140,3.1954484181568206
202508030150,3.1934634112792413
202508030200,3.1914623108665867
202508030210,3.18944539202202
202508030220,3.187412998624496
202508030230,3.1853651306740147
202508030240,3.1833015818432027
202508030250,3.1812221458046888
202508030300,3.1791202216066603
202508030310,3.1769929362881006
202508030320,3.174848199445995
202508030330,3.1726854570637237
202508030340,3.1705043628808975
202508030350,3.168304432132975
202508030400,3.1660854570637236
202508030410,3.1638472991689865
202508030420,3.1615898891966876
202508030430,3.159313365650981
202508030440,3.1570179362880997
202508030450,3.154703947368432
202508030500,3.1523718144044435
202508030510,3.150022229916909
202508030520,3.1476556786703713
202508030530,3.145272991689762
202508030540,3.142874861495856
202508030550,3.140462049861507
202508030600,3.138035526315801
202508030610,3.1355960526315902
202508030620,3.133144529085884
202508030630,3.1306817174515342
202508030640,3.12819609483962
202508030650,3.1256960948396206
202508030700,3.1231873082287422
202508030710,3.1206705020920618
202508030720,3.1181465132496626
202508030730,3.115615969316608
202508030740,3.1130796373779748
202508030750,3.110538214783833
202508030800,3.1079923988842513
202508030810,3.105442747559286
202508030820,3.102889958159007
202508030830,3.10033458856347
202508030840,3.0977772663877383
202508030850,3.0952184100418525
202508030900,3.092658647140876
202508030910,3.090098535564865
202508030920,3.087538493723861
202508030930,3.0849789400279053
202508030940,3.0824204323570545
202508030950,3.0798624297752926
202508031000,3.0772892556179894
202508031010,3.074718258426978
202508031020,3.0721498595505734
202508031030,3.0695844101123715
202508031040,3.067022120786529
202508031050,3.064463272471922
202508031100,3.0619081460674273
202508031110,3.0593570224719215
202508031120,3.056809971910124
202508031130,3.054267275280911
202508031140,3.051729143258439
202508031150,3.0491956460674277
202508031200,3.046667064606753
202508031210,3.044143398876416
202508031220,3.0416248595505735
202508031230,3.039111657303383
202508031240,3.0366037921348434
202508031250,3.034101474719113
202508031300,3.0316048455056297
202508031310,3.029106515580748
202508031320,3.0266005665722497
202508031330,3.0241007790368393
202508031340,3.0216072946175756
202508031350,3.0191202549575187
202508031400,3.016639872521258
202508031410,3.014166288951853
202508031420,3.0116997167138932
202508031430,3.009240226628907
202508031440,3.0067881728045442
202508031450,3.0043437677053944
202508031500,3.0019070821529863
202508031510,2.99947847025497
202508031520,2.997058144475933
202508031530,2.994646317280466
202508031540,2.992243201133157
202508031550,2.989849008498595
202508031600,2.9874639518413715
202508031610,2.985088172804545
202508031620,2.9827219546742336
202508031630,2.9803655099150266
202508031640,2.978007692307705
202508031650,2.9756579772079896
202508031700,2.9733185185185307
202508031710,2.9709893874644
202508031720,2.968670512820525
202508031730,2.966361609686622
202508031740,2.9640623931624055
202508031750,2.9617725071225194
202508031800,2.959491666666679
202508031810,2.957219444444457
202508031820,2.954955769230782
202508031830,2.9527004985755108
202508031840,2.9504538461538585
202508031850,2.948216025641038
202508031900,2.9459873219373343
202508031910,2.943768233618246
202508031920,2.9415593304843433
202508031930,2.9393612535612665
202508031940,2.9371745726495853
202508031950,2.935000071225084
202508032000,2.932838319088331
202508032010,2.930690028490041
202508032020,2.9285432471264494
202508032030,2.9264053160919667
202508032040,2.924282686781622
202508032050,2.9221757902298977
202508032100,2.920085129310358
202508032110,2.9180111350574838
202508032120,2.9159540948275993
202508032130,2.913914367816105
202508032140,2.911892241379323
202508032150,2.9098879310344956
202508032200,2.907901652298863
202508032210,2.9059335488505873
202508032220,2.903983764367829
202508032230,2.9020524425287486
202508032240,2.9001396551724272
202508032250,2.898245474137944
202508032300,2.8963699712643804
202508032310,2.8945132183908173
202508032320,2.892675215517254
202508032330,2.890855962643691
202508032340,2.8890554597701277
202508032350,2.8872737068965653
202508040000,2.885510775862082
202508040010,2.8837665948275992
202508040020,2.8819928160919672
202508040030,2.8801846264367943
202508040040,2.878330101302473
202508040050,2.8764405209840938
202508040100,2.8745182344428497
202508040110,2.8725644717800423
202508040120,2.8705809696092754
202508040130,2.8685696092619524
202508040140,2.8665330680173793
202508040150,2.864474240231562
202508040200,2.8623965267728058
202508040210,2.86030340086832
202508040220,2.8581986251809104
202508040230,2.8560856005788846
202508040240,2.853967727930549
202508040250,2.8518479015919094
202508040300,2.849728798842271
202508040310,2.8476127351664386
202508040320,2.8455015918958164
202508040330,2.8433970332851075
202508040340,2.841300434153414
202508040350,2.8392130969609393
202508040400,2.8371360347322856
202508040410,2.8350704052098537
202508040420,2.833017004341547
202508040430,2.830976989869767
202508040440,2.828941970802933
202508040450,2.826913795620451
202508040500,2.824901970802933
202508040510,2.822907445255488
202508040520,2.820931240875925
202508040530,2.818974306569356
202508040540,2.8170374452554876
202508040550,2.815121532846728
202508040600,2.8132273722627867
202508040610,2.8113556204379693
202508040620,2.8095068613138814
202508040630,2.807681605839429
202508040640,2.805880218978115
202508040650,2.804102919708042
202508040700,2.802350000000013
202508040710,2.8006214598540278
202508040720,2.7989172992700864
202508040730,2.797237445255487
202508040740,2.7955817518248303
202508040750,2.793949927007312
202508040800,2.7923417518248304
202508040810,2.7907567883211803
202508040820,2.7891947445255605
202508040830,2.7876551824817644
202508040840,2.78613773722629
202508040850,2.7846418978102316
202508040900,2.7831673722627865
202508040910,2.781713649635049
202508040920,2.780280437956217
202508040930,2.778858897058836
202508040940,2.7774552205882475
202508040950,2.7760710294117774
202508041000,2.7747061029411895
202508041010,2.7733602205882484
202508041020,2.772033014705895
202508041030,2.7707243382353073
202508041040,2.769434117647071
202508041050,2.7681621323529537
202508041100,2.76690823529413
202508041110,2.7656725000000124
202508041120,2.7644547058823656
202508041130,2.7632550735294243
202508041140,2.762073382352954
202508041150,2.760909852941189
202508041200,2.7597644117647184
202508041210,2.7586370588235423
202508041220,2.757527941176483
202508041230,2.756437132352954
202508041240,2.755364558823542
202508041250,2.7543103676470713
202508041300,2.7532745588235414
202508041310,2.752257205882365
202508041320,2.7512582352941295
202508041330,2.7502777941176593
202508041340,2.749315882352953
202508041350,2.7483725000000123
202508041400,2.747447720588248
202508041410,2.746541470588247
202508041420,2.7456538235294237
202508041430,2.7447847058823647
202508041440,2.7439341176470706
202508041450,2.7431021323529534
202508041500,2.742288602941189
202508041510,2.7414936029411887
202508041520,2.7407169852941293
202508041530,2.7399586764706
202508041540,2.7392186764705997
202508041550,2.738496911764718
202508041600,2.737793161764718
202508041610,2.7371074264705997
202508041620,2.736439558823541
202508041630,2.7357893382353056
202508041640,2.73515661764707
202508041650,2.7345413235294234
202508041700,2.7339430882353057
202508041710,2.7333619117647174
202508041720,2.7327974264706
202508041730,2.732249411764718
202508041740,2.7317175735294232
202508041750,2.731201764705894
202508041800,2.7307016176470706
202508041810,2.7302169117647175
202508041820,2.7297453333333443
202508041830,2.729287037037048
202508041840,2.7288432592592704
202508041850,2.7284136296296406
202508041900,2.727997851851863
202508041910,2.7275954814814924
202508041920,2.7272062222222333
202508041930,2.726829555555567
202508041940,2.726465185185196
202508041950,2.726112666666677
202508042000,2.7257715555555664
202508042010,2.7254414814814925
202508042020,2.725122074074085
202508042030,2.7248127407407514
202508042040,2.724513185185196
202508042050,2.7242228888888995
202508042100,2.7239414814814924
202508042110,2.723668444444455
202508042120,2.7234034074074183
202508042130,2.7231458518518625
202508042140,2.7228954814814923
202508042150,2.722651703703714
202508042200,2.7224141481481583
202508042210,2.7221822962963067
202508042220,2.721955851851862
202508042230,2.7217343703703807
202508042240,2.7215173333333436
202508042250,2.7213043703703805
202508042300,2.7210951111111212
202508042310,2.7208890370370473
202508042320,2.7206859259259364
202508042330,2.720485259259269
202508042340,2.720286666666677
202508042350,2.7200897777777886
202508050000,2.7198942222222326
202508050010,2.7196997037037143
202508050020,2.719561777777788
202508050030,2.719486370370381
202508050040,2.719473555555566
202508050050,2.7195222962963066
202508050100,2.7196314074074177
202508050110,2.7197994814814916
202508050120,2.720024740740751
202508050130,2.7203049629629725
202508050140,2.720637259259269
202508050150,2.721018222222232
202508050200,2.7214437037037134
202508050210,2.721909037037047
202508050220,2.722409481481491
202508050230,2.7229397777777877
202508050240,2.7234949629629726
202508050250,2.7240702962963064
202508050300,2.7246613333333434
202508050310,2.725264074074084
202508050320,2.7258750370370466
202508050330,2.726491111111121
202508050340,2.7271097777777875
202508050350,2.7277286666666765
202508050400,2.72834600000001
202508050410,2.7289599259259356
202508050420,2.729569037037047
202508050430,2.7301705882353047
202508050440,2.730761397058834
202508050450,2.731343235294128
202508050500,2.7319147058823634
202508050510,2.7324745588235397
202508050520,2.7330211764705985
202508050530,2.7335532352941283
202508050540,2.734069191176481
202508050550,2.73456750000001
202508050600,2.7350467647058925
202508050610,2.735505588235304
202508050620,2.735942573529422
202508050630,2.7363565441176574
202508050640,2.7367463235294216
202508050650,2.7371108088235396
202508050700,2.7374491911764807
202508050710,2.7377607352941276
202508050720,2.7380447058823627
202508050730,2.7383006617647156
202508050740,2.738528235294128
202508050750,2.738727132352951
202508050800,2.738897132352951
202508050810,2.7390383088235395
202508050820,2.7391505147058925
202508050830,2.7392338970588335
202508050840,2.7392886029411865
202508050850,2.739314705882363
202508050900,2.7393125735294217
202508050910,2.739282279411775
202508050920,2.7392241176470686
202508050930,2.739138382352951
202508050940,2.739025367647069
202508050950,2.7388852205882452
202508051000,2.7387182352941277
202508051010,2.7385247058823627
202508051020,2.7383047794117745
202508051030,2.738058676470598
202508051040,2.7377866911764803
202508051050,2.737488897058834
202508051100,2.737165514705892
202508051110,2.7368166176470687
202508051120,2.73644250000001
202508051130,2.736043161764716
202508051140,2.735618676470598
202508051150,2.7351692647058923
202508051200,2.734694926470598
202508051210,2.73419580882354
202508051220,2.7336719117647164
202508051230,2.7331233823529515
202508051240,2.7325501470588343
202508051250,2.7319524264705985
202508051300,2.7313302205882457
202508051310,2.730683529411775
202508051320,2.7300125000000106
202508051330,2.7293121481481584
202508051340,2.7285872592592693
202508051350,2.7278380000000104
202508051400,2.727064592592603
202508051410,2.726267037037047
202508051420,2.7254454074074177
202508051430,2.7245999259259364
202508051440,2.7237305925926028
202508051450,2.722837703703714
202508051500,2.7219212592592696
202508051510,2.7209815555555656
202508051520,2.7200186666666775
202508051530,2.7190328148148253
202508051540,2.7180242222222333
202508051550,2.7169931851851956
202508051600,2.7159397777777885
202508051610,2.7148643703703814
202508051620,2.713767111111122
202508051630,2.712648370370381
202508051640,2.7115084444444553
202508051650,2.7103475555555665
202508051700,2.709166000000011
202508051710,2.707964148148159
202508051720,2.7067422962963064
202508051730,2.7055008148148256
202508051740,2.704240074074085
202508051750,2.702960296296307
202508051800,2.701661925925937
202508051810,2.700345333333344
202508051820,2.6990109629629737
202508051830,2.697659037037048
202508051840,2.696290000000011
202508051850,2.6949042962963072
202508051900,2.693502296296307
202508051910,2.692084296296308
202508051920,2.690650814814826
202508051930,2.6892022222222334
202508051940,2.6877388888889002
202508051950,2.6862612592592705
202508052000,2.684769629629641
202508052010,2.6832645185185293
202508052020,2.681746296296307
202508052030,2.68021525925927
202508052040,2.678662014925384
202508052050,2.6770951492537423
202508052100,2.6755166417910563
202508052110,2.673926940298519
202508052120,2.6723262686567275
202508052130,2.6707152238806082
202508052140,2.669094104477623
202508052150,2.667463208955235
202508052200,2.665823059701504
202508052210,2.6641738805970263
202508052220,2.6625161940298616
202508052230,2.660850298507474
202508052240,2.6591764925373242
202508052250,2.657495223880608
202508052300,2.6558068656716527
202508052310,2.6541117164179218
202508052320,2.652410074626877
202508052330,2.6507024626865783
202508052340,2.6489890298507577
202508052350,2.6472702238806085
202508060000,2.6455463432835935
