Datetime,P00001
202208101120,2.998188101983003
202208101130,2.995233923512748
202208101140,2.9922704674220966
202208101150,2.9892961756373935
202208101200,2.986309560906516
202208101210,2.983308994334277
202208101220,2.9802931303116145
202208101230,2.977244658119658
202208101240,2.9741761396011395
202208101250,2.9710876068376066
202208101300,2.967977849002849
202208101310,2.964845299145299
202208101320,2.961688675213675
202208101330,2.958506552706553
202208101340,2.9552977207977205
202208101350,2.9520608974358975
202208101400,2.948795014245014
202208101410,2.9454989316239315
202208101420,2.9421717236467235
202208101430,2.9388123219373217
202208101440,2.935419871794872
202208101450,2.93199358974359
202208101500,2.9285198994252872
202208101510,2.924993462643678
202208101520,2.9214306752873562
202208101530,2.917831106321839
202208101540,2.914194109195402
202208101550,2.910519468390804
202208101600,2.9068066810344826
202208101610,2.9030554597701146
202208101620,2.89926566091954
202208101630,2.8954371408045976
202208101640,2.8915697557471263
202208101650,2.8876635775862067
202208101700,2.883718462643678
202208101710,2.8797327062228657
202208101720,2.8756811866859624
202208101730,2.871591027496382
202208101740,2.867462445730825
202208101750,2.8632956584659914
202208101800,2.859091099855282
202208101810,2.8548491316931983
202208101820,2.8505701157742402
202208101830,2.8462545586107093
202208101840,2.841902894356006
202208101850,2.837515701881331
202208101900,2.8330936324167872
202208101910,2.8286251824817517
202208101920,2.8240956934306567
202208101930,2.8195327737226275
202208101940,2.814937226277372
202208101950,2.8103097810218975
202208102000,2.80565102189781
202208102010,2.800961751824817
202208102020,2.796242773722627
202208102030,2.7914948905109482
202208102040,2.786718832116788
202208102050,2.7819154014598535
202208102100,2.777063970588235
202208102110,2.7721725000000004
202208102120,2.7672560294117647
202208102130,2.7623152205882353
202208102140,2.7573510294117645
202208102150,2.752364264705882
202208102200,2.747355735294118
202208102210,2.74232625
202208102220,2.7372768382352946
202208102230,2.732208088235294
202208102240,2.7270994814814813
202208102250,2.7219565185185184
202208102300,2.7167960740740744
202208102310,2.711618740740741
202208102320,2.706424814814815
202208102330,2.701214814814815
202208102340,2.6959891851851854
202208102350,2.690748444444445
202208110000,2.6854931111111116
202208110010,2.680224
202208110020,2.6749261940298505
202208110030,2.6696378358208954
202208110040,2.664364179104478
202208110050,2.6591102238805973
202208110100,2.6538814179104477
202208110110,2.64868223880597
202208110120,2.643516343283582
202208110130,2.638386343283582
202208110140,2.6332945522388056
202208110150,2.6282266566265062
202208110200,2.62317078313253
202208110210,2.618157906626506
202208110220,2.613189156626506
202208110230,2.6082652861445785
202208110240,2.603387123493976
202208110250,2.5985550451807233
202208110300,2.593769352409639
202208110310,2.589030120481928
202208110320,2.584337198795181
202208110330,2.579687462006079
202208110340,2.5750440729483284
202208110350,2.570445820668693
202208110400,2.5658920972644372
202208110410,2.561381914893617
202208110420,2.5569142857142855
202208110430,2.55248829787234
202208110440,2.5481029635258357
202208110450,2.543757370820668
202208110500,2.5394506079027352
202208110510,2.5351819148936166
202208110520,2.5309505319148933
202208110530,2.5267310107197543
202208110540,2.522540505359877
202208110550,2.5183859111791724
202208110600,2.514266768759571
202208110610,2.510182771822358
202208110620,2.506133767228177
202208110630,2.502119601837672
202208110640,2.498140122511485
202208110650,2.494195558958652
202208110700,2.4902858346094945
202208110710,2.4864111791730474
202208110720,2.4825717457886674
202208110730,2.4787583333333334
202208110740,2.4749610339506174
202208110750,2.4712
202208110800,2.4674753858024694
202208110810,2.4637873456790125
202208110820,2.4601360339506173
202208110830,2.456521450617284
202208110840,2.452943518518519
202208110850,2.449402083333333
202208110900,2.4458971450617284
202208110910,2.4424283950617287
202208110920,2.4389958333333333
202208110930,2.43559938271605
202208110940,2.4322390432098766
202208110950,2.4289030421216853
202208111000,2.4255795631825277
202208111010,2.4222932917316697
202208111020,2.419044851794072
202208111030,2.415834789391576
202208111040,2.4126639625585025
202208111050,2.409533229329173
202208111100,2.40644375975039
202208111110,2.4033968798751952
202208111120,2.4003938377535103
202208111130,2.397436271450858
202208111140,2.3945259750390013
202208111150,2.3916647425897035
202208111200,2.3888546801872073
202208111210,2.386097893915757
202208111220,2.383396801872075
202208111230,2.380753822152886
202208111240,2.37815715408805
202208111250,2.375618474842767
202208111300,2.3731465408805033
202208111310,2.370744418238994
202208111320,2.368414937106918
202208111330,2.3661613993710695
202208111340,2.3639869496855344
202208111350,2.361894811320755
202208111400,2.35988820754717
202208111410,2.3579705974842766
202208111420,2.356145204402516
202208111430,2.3544154088050315
202208111440,2.3527845911949683
202208111450,2.3512559748427675
202208111500,2.34983286163522
202208111510,2.3485185534591198
202208111520,2.3473161949685535
202208111530,2.346228852201258
202208111540,2.345261871069183
202208111550,2.344419575471698
202208111600,2.343705110062893
202208111610,2.3431209119496854
202208111620,2.3426691823899373
202208111630,2.3423520440251573
202208111640,2.3421713050314468
202208111650,2.3421289308176103
202208111700,2.342226493710692
202208111710,2.342465880503145
202208111720,2.3428485062893083
202208111730,2.3433759433962265
202208111740,2.3440496069182393
202208111750,2.3448709119496858
202208111800,2.3458411163522013
202208111810,2.3469611635220127
202208111820,2.34823215408805
202208111830,2.3496550314465408
202208111840,2.351230503144654
202208111850,2.3529591981132074
202208111900,2.354841509433962
202208111910,2.3568779874213837
202208111920,2.3590686320754717
202208111930,2.3614137578616354
202208111940,2.36391320754717
202208111950,2.366566823899371
202208112000,2.369374371069182
202208112010,2.372335534591195
202208112020,2.375449685534591
202208112030,2.3787163522012573
202208112040,2.382118174726989
202208112050,2.385659906396256
202208112100,2.3893507800312013
202208112110,2.3931898595943837
202208112120,2.3971764430577225
202208112130,2.401309438377535
202208112140,2.405587987519501
202208112150,2.410011076443058
202208112200,2.4145778471138843
202208112210,2.4192872854914196
202208112220,2.424138533541342
202208112230,2.429130655226209
202208112240,2.434216743827161
202208112250,2.439431172839506
202208112300,2.4447825617283954
202208112310,2.4502702160493826
202208112320,2.4558935185185184
202208112330,2.461651774691358
202208112340,2.467544367283951
202208112350,2.4735708333333335
202208120000,2.4797306327160498
202208120010,2.485977105666156
202208120020,2.4925564318529863
202208120030,2.499501225114854
202208120040,2.5068194486983155
202208120050,2.5145086523736597
202208120100,2.5225633996937207
202208120110,2.530969756838905
202208120120,2.539669224924012
202208120130,2.5487125379939206
202208120140,2.55809414893617
202208120150,2.5678093465045593
202208120200,2.5778533434650455
202208120210,2.588146837349398
202208120220,2.598736445783133
202208120230,2.6096353162650603
202208120240,2.620836370481928
202208120250,2.6323110447761193
202208120300,2.64398723880597
202208120310,2.6559382835820893
202208120320,2.668155298507463
202208120330,2.6806249629629635
202208120340,2.693253777777778
202208120350,2.706121481481482
202208120400,2.7192205925925927
202208120410,2.7325252941176474
202208120420,2.7459667647058827
202208120430,2.7596181617647058
202208120440,2.773473676470588
202208120450,2.7874725547445256
202208120500,2.8016151094890507
202208120510,2.8159432116788317
202208120520,2.830447105643994
202208120530,2.8450002894356006
202208120540,2.8597182344428367
202208120550,2.8745952243125905
202208120600,2.889555603448276
202208120610,2.9046223419540227
202208120620,2.9198277298850575
202208120630,2.9351173076923076
202208120640,2.9504413105413105
202208120650,2.9658775641025636
202208120700,2.981407365439093
202208120710,2.996950566572238
202208120720,3.012574645892351
202208120730,3.0282706090651557
202208120740,3.0439054073033707
202208120750,3.059570926966292
202208120800,3.075265870786517
202208120810,3.0909004184100417
202208120820,3.1065056485355647
202208120830,3.1221002789400276
202208120840,3.1376231301939055
202208120850,3.153060318559557
202208120900,3.168459349030471
202208120910,3.1837902338376893
202208120920,3.199000275103164
202208120930,3.2141744841815685
202208120940,3.22932386519945
202208120950,3.2443659836065573
202208121000,3.259411407103825
202208121010,3.2744887295081964
202208121020,3.2895533921302578
202208121030,3.3046557666214382
202208121040,3.3198543419267303
202208121050,3.33512897574124
202208121100,3.3504528975741237
202208121110,3.365896900269542
202208121120,3.3814451137884873
202208121130,3.397004417670683
202208121140,3.4126617804551542
202208121150,3.4284133868808566
202208121200,3.4441605718085104
202208121210,3.459986768617021
202208121220,3.4759022606382977
202208121230,3.4918289960369884
202208121240,3.5078198811096435
202208121250,3.523906208718626
202208121300,3.5400421813403415
202208121310,3.556258672798949
202208121320,3.5726
202208121330,3.5890069752281617
202208121340,3.6055014993481094
202208121350,3.6221482398956972
202208121400,3.638907652399481
202208121410,3.655789364461738
202208121420,3.672842282749676
202208121430,3.690009278350516
202208121440,3.7073147551546395
202208121450,3.7248117912371135
202208121500,3.742421574903969
202208121510,3.760187451984635
202208121520,3.778133034571063
202208121530,3.7961613375796177
202208121540,3.8143242675159237
202208121550,3.8325877215189874
202208121600,3.8508361392405064
202208121610,3.8691314556962024
202208121620,3.8873850314465406
202208121630,3.9055374842767296
202208121640,3.9236210062893084
202208121650,3.9415325625000004
202208121700,3.9592842500000005
202208121710,3.9768976250000003
202208121720,3.994289614427861
202208121730,4.011508706467662
202208121740,4.0285713930348255
202208121750,4.045407549504951
202208121800,4.062099628712872
202208121810,4.078667326732674
202208121820,4.095014619164619
202208121830,4.111260196560196
202208121840,4.127418918918918
202208121850,4.143427261613692
202208121900,4.159325672371637
202208121910,4.175101894865525
202208121920,4.190666849148418
202208121930,4.206010097323601
202208121940,4.221124330900244
202208121950,4.23596015719468
202208122000,4.250509552599759
202208122010,4.264853567110037
202208122020,4.279028839177751
202208122030,4.293017749699158
202208122040,4.306913838748496
202208122050,4.320752707581228
202208122100,4.334528229665072
202208122110,4.348220275119617
202208122120,4.361874641148326
202208122130,4.3754767344497605
202208122140,4.388958035714285
202208122150,4.402309880952381
202208122200,4.415528869047619
202208122210,4.428597142857143
202208122220,4.441430177514793
202208122230,4.454081656804734
202208122240,4.466551360946745
202208122250,4.478827810650888
202208122300,4.49083409893993
202208122310,4.502593168433451
202208122320,4.514067137809187
202208122330,4.525231802120141
202208122340,4.5360336651053865
202208122350,4.546505327868852
202208130000,4.5567245316159255
202208130010,4.5667607142857145
202208130020,4.576378864168619
202208130030,4.585617094515753
202208130040,4.594560093348891
202208130050,4.603252392065344
202208130100,4.6116985414235705
202208130110,4.619884305717619
202208130120,4.627774445740957
202208130130,4.635293453070683
202208130140,4.642440034762456
202208130150,4.649209965237542
202208130200,4.655592120509849
202208130210,4.661594090382387
202208130220,4.667227694090382
202208130230,4.672513093858632
202208130240,4.6774741599073
202208130250,4.682123325635104
202208130300,4.686491050808314
202208130310,4.6906204965357965
202208130320,4.694572517321015
202208130330,4.698399191685912
202208130340,4.702157332563511
202208130350,4.705869803695149
202208130400,4.7095343533487295
202208130410,4.713129965357968
202208130420,4.716636316397228
202208130430,4.720042263279446
202208130440,4.7233437066974595
202208130450,4.726539665127021
202208130500,4.729634122401848
202208130510,4.7326053960964405
202208130520,4.735464867967853
202208130530,4.738169575200919
202208130540,4.740679735935707
202208130550,4.742958438576349
202208130600,4.744995464982779
202208130610,4.746820608495982
202208130620,4.748495407577497
202208130630,4.750098048220437
202208130640,4.751715269804822
202208130650,4.753416130884041
202208130700,4.7552601033295065
202208130710,4.757260103329506
202208130720,4.759413145809415
202208130730,4.76167588978186
202208130740,4.763999598163031
202208130750,4.766314351320322
202208130800,4.768543685419059
202208130810,4.77060843857635
202208130820,4.772432893226177
202208130830,4.7739609070034446
202208130840,4.7751535017221585
202208130850,4.775981974741676
202208130900,4.776436796785305
202208130910,4.776511940298508
202208130920,4.776219402985075
202208130930,4.775578932261768
202208130940,4.774634270952928
202208130950,4.773428473019518
202208131000,4.772003903559128
202208131010,4.770409644087256
202208131020,4.768689667049369
202208131030,4.766863030998852
202208131040,4.764952985074627
202208131050,4.762953042479908
202208131100,4.760855510907004
202208131110,4.7586337543053965
202208131120,4.756256027554535
202208131130,4.753680367393801
202208131140,4.750870321469575
202208131150,4.747801836969002
202208131200,4.744461940298508
202208131210,4.740867278989667
202208131220,4.737030769230769
202208131230,4.732992537313433
202208131240,4.728766859122402
202208131250,4.72438025404157
202208131300,4.71987811778291
202208131310,4.715276558891455
202208131320,4.710587875288684
202208131330,4.705796478060046
202208131340,4.700884237875288
202208131350,4.695818302540415
202208131400,4.690587009237875
202208131410,4.685195669745958
202208131420,4.679673406720742
202208131430,4.674055851680185
202208131440,4.668425086906141
202208131450,4.66283899188876
202208131500,4.657354577056777
202208131510,4.65200359212051
202208131520,4.6468090961761295
202208131530,4.641774681344147
202208131540,4.636885805330243
202208131550,4.632122537659328
202208131600,4.627430630105017
202208131610,4.622784597432904
202208131620,4.618162310385064
202208131630,4.613550116686114
202208131640,4.608920595099184
202208131650,4.6042667444574095
202208131700,4.599579929988332
202208131710,4.594851458576429
202208131720,4.590077946324387
202208131730,4.585239614935823
202208131740,4.580316277712953
202208131750,4.575255913348946
202208131800,4.570046955503513
202208131810,4.56468050351288
202208131820,4.559145725995316
202208131830,4.553460714285714
202208131840,4.547648243559719
202208131850,4.541741569086652
202208131900,4.535768149882904
202208131910,4.529750883392226
202208131920,4.523654240282685
202208131930,4.517499941107185
202208131940,4.511266784452297
202208131950,4.504937043580683
202208132000,4.49851148409894
202208132010,4.492001531213193
202208132020,4.4854200824499415
202208132030,4.478778934911244
202208132040,4.472070059171598
202208132050,4.465330414201183
202208132100,4.458573964497042
202208132110,4.451815147928994
202208132120,4.445067278106508
202208132130,4.438339585798817
202208132140,4.431640295857988
202208132150,4.424932976190476
202208132200,4.418238333333333
202208132210,4.411569761904762
202208132220,4.404942797619047
202208132230,4.398389642857143
202208132240,4.39195744047619
202208132250,4.385693630952382
202208132300,4.379644258373206
202208132310,4.373813217703349
202208132320,4.368236961722488
202208132330,4.362904366028708
202208132340,4.357785406698564
202208132350,4.352835586124402
202208140000,4.348003349282297
202208140010,4.343234928229665
202208140020,4.338499162679426
202208140030,4.333758133971292
202208140040,4.328990132370638
202208140050,4.324176534296029
202208140100,4.319355054151625
202208140110,4.314547593261132
202208140120,4.309773706377857
202208140130,4.3050498796630565
202208140140,4.300389590854392
202208140150,4.295799338146811
202208140200,4.291277858002407
202208140210,4.286816907340554
202208140220,4.282402527075812
202208140230,4.27800822249093
202208140240,4.273621886336155
202208140250,4.269252418379686
202208140300,4.264911608222491
202208140310,4.260624486094317
202208140320,4.256423579201935
202208140330,4.25234008464329
202208140340,4.248391958887546
202208140350,4.244576239419589
202208140400,4.2408723095526
202208140410,4.237252841596131
202208140420,4.233700423216446
202208140430,4.230208645707377
202208140440,4.2267711678832125
202208140450,4.22342688564477
202208140500,4.220202250608272
202208140510,4.2171107664233585
202208140520,4.214150669099757
202208140530,4.211292639902677
202208140540,4.208490875912409
202208140550,4.205699330900243
202208140600,4.202887287104623
202208140610,4.200043369829684
202208140620,4.197175790754257
202208140630,4.194298540145985
202208140640,4.191421472019464
202208140650,4.188553102189781
202208140700,4.185700851581508
202208140710,4.18287208029197
202208140720,4.180078892944039
202208140730,4.177315831295843
202208140740,4.1746026894865516
202208140750,4.171942542787285
202208140800,4.169336980440097
202208140810,4.166789608801956
202208140820,4.1643069682151586
202208140830,4.161896699266503
202208140840,4.15956466992665
202208140850,4.1573137530562345
202208140900,4.155144132029339
202208140910,4.1530544621026895
202208140920,4.151043276283618
202208140930,4.149109168704156
202208140940,4.147250672371638
202208140950,4.14546564792176
202208141000,4.143751100244499
202208141010,4.142102322738386
202208141020,4.140513264058679
202208141030,4.138976711491442
202208141040,4.137484596577017
202208141050,4.136028484107579
202208141100,4.134600122249388
202208141110,4.133191809290953
202208141120,4.1317967603911985
202208141130,4.130409168704157
202208141140,4.1290195945945944
202208141150,4.127627088452089
202208141200,4.126231142506143
202208141210,4.1248299140049145
202208141220,4.123422604422604
202208141230,4.122008722358722
202208141240,4.120588513513514
202208141250,4.119162776412777
202208141300,4.117732371007371
202208141310,4.1162987100737105
202208141320,4.114863267813268
202208141330,4.113427825552826
202208141340,4.111994164619165
202208141350,4.110564250614251
202208141400,4.109140049140049
202208141410,4.1077235257985265
202208141420,4.106316707616708
202208141430,4.104921621621622
202208141440,4.103540171990172
202208141450,4.1021743243243245
202208141500,4.100825921375922
202208141510,4.099496867321868
202208141520,4.098188943488943
202208141530,4.096903808353808
202208141540,4.095643304668305
202208141550,4.09440902948403
202208141600,4.093202641277641
202208141610,4.092025737100737
202208141620,4.090879852579853
202208141630,4.089766400491401
202208141640,4.088686977886978
202208141650,4.087642997542998
202208141700,4.086635687960688
202208141710,4.085666461916462
202208141720,4.0847364250614255
202208141730,4.0838469287469294
202208141740,4.082998894348894
202208141750,4.082193427518428
202208141800,4.081431633906634
202208141810,4.080714373464374
202208141820,4.080042628992629
202208141830,4.0794129950495055
202208141840,4.078830754950495
202208141850,4.078297091584158
202208141900,4.077812809405941
202208141910,4.077378774752475
202208141920,4.0769957301980195
202208141930,4.076664356435644
202208141940,4.07638521039604
202208141950,4.0761590346534655
202208142000,4.075986262376238
202208142010,4.075867388613862
202208142020,4.07580297029703
202208142030,4.07579344059406
202208142040,4.0758392326732675
202208142050,4.075940655940594
202208142100,4.076098205445545
202208142110,4.076312066831683
202208142120,4.07658254950495
202208142130,4.076909900990099
202208142140,4.077294183168317
202208142150,4.077735457920792
202208142200,4.078233787128713
202208142210,4.07878917079208
202208142220,4.079401423267328
202208142230,4.080069901719902
202208142240,4.08079011056511
202208142250,4.081566216216216
202208142300,4.082397972972974
202208142310,4.083285073710074
202208142320,4.084227088452089
202208142330,4.085223648648649
202208142340,4.086274262899263
202208142350,4.087378562653562
202208150000,4.088535872235872
202208150010,4.089745761670762
202208150020,4.090906019656019
202208150030,4.092010135135135
202208150040,4.09306031941032
202208150050,4.094058906633906
202208150100,4.095007493857494
202208150110,4.0959074324324325
202208150120,4.096759950859951
202208150130,4.097567014742015
202208150140,4.098330958230958
202208150150,4.099054975429976
202208150200,4.099742506142507
202208150210,4.100397358722359
202208150220,4.101023341523341
202208150230,4.1016238943488945
202208150240,4.10220214987715
202208150250,4.1027606879606875
202208150300,4.103301535626535
202208150310,4.103826105651105
202208150320,4.104335257985259
202208150330,4.104829545454546
202208150340,4.105308906633907
202208150350,4.105773157248157
202208150400,4.10622199017199
202208150410,4.106654914004914
202208150420,4.107071437346438
202208150430,4.107471375921376
202208150440,4.107854484029485
202208150450,4.108220700245701
202208150500,4.1085701474201475
202208150510,4.108903194103194
202208150520,4.109220147420148
202208150530,4.109521498771499
202208150540,4.109807678132678
202208150550,4.110079176904177
202208150600,4.110336425061425
202208150610,4.110579791154791
202208150620,4.110809520884521
202208150630,4.1110257371007375
202208150640,4.11122843980344
202208150650,4.1114174447174445
202208150700,4.111592383292383
202208150710,4.111752641277642
202208150720,4.111897604422604
202208150730,4.112026228501229
202208150740,4.112137592137593
202208150750,4.112230343980344
202208150800,4.112303255528255
202208150810,4.112354975429976
202208150820,4.1123840909090905
202208150830,4.112389066339066
202208150840,4.112368550368551
202208150850,4.112321068796069
202208150900,4.11224527027027
202208150910,4.112139864864865
202208150920,4.1120035626535625
202208150930,4.111835196560197
202208150940,4.111633783783784
202208150950,4.1113983415233415
202208151000,4.111128071253072
202208151010,4.110822235872236
202208151020,4.110480282555283
202208151030,4.110101904176904
202208151040,4.1096868550368555
202208151050,4.109235012285012
202208151100,4.10874656019656
202208151110,4.108221621621622
202208151120,4.107660626535626
202208151130,4.107064189189189
202208151140,4.106433046683047
202208151150,4.105767936117936
202208151200,4.105069963144963
202208151210,4.1043401105651105
202208151220,4.103579668304668
202208151230,4.102789987714988
202208151240,4.101972481572481
202208151250,4.101128746928747
202208151300,4.100260319410319
202208151310,4.09936898034398
202208151320,4.098456511056511
202208151330,4.097524692874693
202208151340,4.09657542997543
202208151350,4.095610687960688
202208151400,4.094632371007371
202208151410,4.093642506142507
202208151420,4.09264305896806
202208151430,4.0916360565110566
202208151440,4.0906235257985255
202208151450,4.0896074938574944
202208151500,4.088589987714988
202208151510,4.087572972972973
202208151520,4.086558538083539
202208151530,4.085548587223587
202208151540,4.084545208845209
202208151550,4.083550245700246
202208151600,4.0825658476658475
202208151610,4.0815937960687965
202208151620,4.080636117936118
202208151630,4.0796923267326735
202208151640,4.078761819306931
202208151650,4.077851051980199
202208151700,4.076961633663366
202208151710,4.076094863861387
202208151720,4.075252289603961
202208151730,4.074435024752475
202208151740,4.073644245049506
202208151750,4.0728810643564355
202208151800,4.072146472772278
202208151810,4.071441336633663
202208151820,4.07076646039604
202208151830,4.070122586633664
202208151840,4.069510396039604
202208151850,4.068930383663367
202208151900,4.068383106435644
202208151910,4.067868935643565
202208151920,4.0673881188118814
202208151930,4.066940903465347
202208151940,4.066527351485149
202208151950,4.066147462871287
202208152000,4.0658011138613865
202208152010,4.065488118811881
202208152020,4.065208292079208
202208152030,4.06496120049505
202208152040,4.064746472772278
202208152050,4.064563613861386
202208152100,4.064411943069308
202208152110,4.064290903465347
202208152120,4.0641996905940605
202208152130,4.0641375
202208152140,4.064103527227723
202208152150,4.0640968440594065
202208152200,4.064116522277228
202208152210,4.064161571782178
202208152220,4.064231002475248
202208152230,4.0643237623762385
202208152240,4.064438675742575
202208152250,4.064574752475248
202208152300,4.064730816831684
202208152310,4.064905693069307
202208152320,4.065098452970298
202208152330,4.065307982673268
202208152340,4.06553323019802
202208152350,4.065773205445545
202208160000,4.066026918316832
202208160010,4.066293564356436
202208160020,4.066552908415842
202208160030,4.066803527227723
202208160040,4.067045049504951
202208160050,4.067276856435644
202208160100,4.067497957920793
202208160110,4.067707611386139
202208160120,4.067904888613862
202208160130,4.068088985148515
202208160140,4.068259158415842
202208160150,4.068415037128713
202208160200,4.06855625
202208160210,4.068682858910892
202208160220,4.068794925742575
202208160230,4.068892636138614
202208160240,4.068976237623763
202208160250,4.069045915841585
202208160300,4.069101608910891
202208160310,4.069142698019802
202208160320,4.069166089108911
202208160330,4.069162871287129
202208160340,4.069116212871288
202208160350,4.0690036509900995
202208160400,4.0688044554455445
202208160410,4.068506559405941
202208160420,4.068110457920793
202208160430,4.067628898514852
202208160440,4.067083168316832
202208160450,4.066497029702971
202208160500,4.0658895420792085
202208160510,4.065270420792079
202208160520,4.064639356435643
202208160530,4.063990284653466
202208160540,4.063317945544554
202208160550,4.062622277227723
202208160600,4.061906373762376
202208160610,4.061172772277228
202208160620,4.060418440594059
202208160630,4.059632487623762
202208160640,4.058803465346535
202208160650,4.057925433168317
