Datetime,P00014
202208110400,2.2780096955128206
202208110410,2.27640953525641
202208110420,2.2749603365384616
202208110430,2.2736528846153847
202208110440,2.2724789262820515
202208110450,2.271430689102564
202208110500,2.270502003205128
202208110510,2.26968766025641
202208110520,2.2689842147435897
202208110530,2.268389503205128
202208110540,2.267902564102564
202208110550,2.267523798076923
202208110600,2.2672539262820512
202208110610,2.2670942307692306
202208110620,2.2670459134615384
202208110630,2.2671096153846153
202208110640,2.267284935897436
202208110650,2.267570432692308
202208110700,2.2679632211538463
202208110710,2.2684588942307693
202208110720,2.2690516025641028
202208110730,2.2697500801282047
202208110740,2.2705566506410255
202208110750,2.2714617788461537
202208110800,2.2724516025641024
202208110810,2.273510576923077
202208110820,2.2746228365384615
202208110830,2.275773637820513
202208110840,2.276949439102564
202208110850,2.278138942307692
202208110900,2.2793329326923075
202208110910,2.2805187004754357
202208110920,2.2816900950871633
202208110930,2.2828520602218703
202208110940,2.284004041204437
202208110950,2.285147305863708
202208111000,2.286284469096672
202208111010,2.287419334389857
202208111020,2.288556973058637
202208111030,2.289702773375594
202208111040,2.290862916006339
202208111050,2.2920438985736924
202208111100,2.2932523771790807
202208111110,2.2944951664025357
202208111120,2.2957789223454834
202208111130,2.297110380348653
202208111140,2.298496038034865
202208111150,2.2999423137876387
202208111200,2.301455467511886
202208111210,2.3030416798732167
202208111220,2.3047068938193345
202208111230,2.3064570522979397
202208111240,2.3082978605388274
202208111250,2.3102351030110935
202208111300,2.312274881141046
202208111310,2.3144234548335976
202208111320,2.316687321711569
202208111330,2.3190729001584787
202208111340,2.3215870047543583
202208111350,2.324236608557845
202208111400,2.327029001584786
202208111410,2.3299717115689385
202208111420,2.3330485849056606
202208111430,2.3362904874213837
202208111440,2.339706210691824
202208111450,2.343304716981132
202208111500,2.3470952044025157
202208111510,2.3510871069182393
202208111520,2.355290330188679
202208111530,2.359714937106918
202208111540,2.3643712264150945
202208111550,2.369269496855346
202208111600,2.3744204402515723
202208111610,2.3798345911949683
202208111620,2.385479485179407
202208111630,2.3914053822152885
202208111640,2.397623790951638
202208111650,2.404145007800312
202208111700,2.4109790171606864
202208111710,2.4181356474258973
202208111720,2.425624180967239
202208111730,2.433416435185185
202208111740,2.4415073302469135
202208111750,2.449952160493827
202208111800,2.458758487654321
202208111810,2.4679334104938273
202208111820,2.4774834104938273
202208111830,2.4873575038284836
202208111840,2.4975954823889737
202208111850,2.508220980091883
202208111900,2.5192379019908113
202208111910,2.5306441489361697
202208111920,2.542362310030395
202208111930,2.5544754559270513
202208111940,2.566984498480243
202208111950,2.5798891337386016
202208112000,2.5930695030120483
202208112010,2.606638478915663
202208112020,2.6205945783132534
202208112030,2.634890447761194
202208112040,2.6494785820895523
202208112050,2.664438358208955
202208112100,2.6797642537313435
202208112110,2.6953353333333334
202208112120,2.7112545925925926
202208112130,2.727515851851852
202208112140,2.744006911764706
202208112150,2.7608017647058825
202208112200,2.7779091911764704
202208112210,2.7952074452554743
202208112220,2.8127807299270073
202208112230,2.8306282923299566
202208112240,2.8485931259044865
202208112250,2.8668140376266282
202208112300,2.8852421695402297
202208112310,2.903808189655172
202208112320,2.9225959051724137
202208112330,2.9414950142450143
202208112340,2.960528703703704
202208112350,2.979749287749288
202208120000,2.999037181303116
202208120010,3.0184872521246455
202208120020,3.0379495786516855
202208120030,3.057376966292135
202208120040,3.076858497191011
202208120050,3.096273082287308
202208120100,3.1157063458856347
202208120110,3.135138781163435
202208120120,3.1545006925207755
202208120130,3.173888573407202
202208120140,3.193207565337002
202208120150,3.212504745529574
202208120200,3.231807923497268
202208120210,3.2510089480874313
202208120220,3.270222745901639
202208120230,3.289383785617367
202208120240,3.308486160108548
202208120250,3.327589552238806
202208120300,3.3465728436657685
202208120310,3.3655227762803235
202208120320,3.384409705488621
202208120330,3.403157095046854
202208120340,3.4218463186077646
202208120350,3.440396609042553
202208120400,3.458814494680851
202208120410,3.4771435505319146
202208120420,3.4952769484808455
202208120430,3.5132997357992077
202208120440,3.5312239816031536
202208120450,3.5489750985545334
202208120500,3.566645269382392
202208120510,3.5842050195567143
202208120520,3.601585071707953
202208120530,3.618885397653194
202208120540,3.6360735408560307
202208120550,3.653126848249027
202208120600,3.6701103761348897
202208120610,3.686990721649485
202208120620,3.703762951030928
202208120630,3.7205021262886597
202208120640,3.7371701024327786
202208120650,3.753758642765685
202208120700,3.7703346350832265
202208120710,3.786874458598726
202208120720,3.803376560509554
202208120730,3.819910700636943
202208120740,3.8364523417721514
202208120750,3.8530006962025314
202208120800,3.8696319620253163
202208120810,3.8863164150943397
202208120820,3.9030293710691826
202208120830,3.919828238993711
202208120840,3.9366463125000006
202208120850,3.9534355000000003
202208120900,3.9702213125
202208120910,3.9869275497512437
202208120920,4.003494900497513
202208120930,4.019927176616916
202208120940,4.036138056930694
202208120950,4.052043316831684
202208121000,4.067628032178218
202208121010,4.082821437346437
202208121020,4.097531388206388
202208121030,4.111856203931204
202208121040,4.125829054054054
202208121050,4.13945727383863
202208121100,4.152833190709046
202208121110,4.166044498777506
202208121120,4.179151100244498
202208121130,4.192142761557177
202208121140,4.205099574209246
202208121150,4.218026155717762
202208121200,4.230900120918985
202208121210,4.243625513905684
202208121220,4.256240447400242
202208121230,4.268709975816203
202208121240,4.280993622141997
202208121250,4.293006377858003
202208121300,4.304767509025271
202208121310,4.316242539109506
202208121320,4.327408664259928
202208121330,4.338205801435407
202208121340,4.348675179425837
202208121350,4.358854186602871
202208121400,4.368780442583732
202208121410,4.37851668660287
202208121420,4.388082976190477
202208121430,4.3975881547619045
202208121440,4.4071075
202208121450,4.41670125
202208121500,4.426411607142857
202208121510,4.43621875739645
202208121520,4.446131420118343
202208121530,4.456140059171598
202208121540,4.466192899408284
202208121550,4.476227573964497
202208121600,4.486137220259129
202208121610,4.495859599528858
202208121620,4.5053504122497054
202208121630,4.51458504122497
202208121640,4.523557243816255
202208121650,4.532272189695551
202208121700,4.5407307962529275
202208121710,4.549001053864169
202208121720,4.557100819672131
202208121730,4.565057025761124
202208121740,4.572883782201405
202208121750,4.580595624270712
202208121800,4.588189206534423
202208121810,4.595711143523921
202208121820,4.603186697782964
202208121830,4.6106250875145856
202208121840,4.618020186697782
202208121850,4.625336464410735
202208121900,4.632499768250289
202208121910,4.6394505214368476
202208121920,4.6461718424101965
202208121930,4.652638180764773
202208121940,4.658816454229432
202208121950,4.664696002317497
202208122000,4.670270278099652
202208122010,4.675558458864426
202208122020,4.68060525404157
202208122030,4.685457852193995
202208122040,4.690216570438799
202208122050,4.69495207852194
202208122100,4.699740473441109
202208122110,4.704630715935335
202208122120,4.709665357967667
202208122130,4.714867205542726
202208122140,4.720233429561201
202208122150,4.725761778290993
202208122200,4.731426865671642
202208122210,4.737186050516648
202208122220,4.743031974741676
202208122230,4.748921526980482
202208122240,4.754791102181401
202208122250,4.760559758897818
202208122300,4.766161595866819
202208122310,4.771537772675086
202208122320,4.776656773823191
202208122330,4.7814995428571425
202208122340,4.786057314285715
202208122350,4.790346571428572
202208130000,4.794366914285714
202208130010,4.798120628571429
202208130020,4.801310228571429
202208130030,4.803936114285714
202208130040,4.806029942857142
202208130050,4.807604628571429
202208130100,4.808671485714285
202208130110,4.8092436
202208130120,4.809346171428572
202208130130,4.809014457142856
202208130140,4.808295828571428
202208130150,4.807235371428572
202208130200,4.805863199999999
202208130210,4.804201828571429
202208130220,4.802261657142857
202208130230,4.8000584
202208130240,4.797614571428571
202208130250,4.7949576
202208130300,4.792120857142857
202208130310,4.7891224
202208130320,4.785972857142857
202208130330,4.782657314285714
202208130340,4.7791370264064295
202208130350,4.775363432835821
202208130400,4.771296268656716
202208130410,4.766905683122847
202208130420,4.7621796785304245
202208130430,4.75715849598163
202208130440,4.751901492537314
202208130450,4.746495981630311
202208130500,4.741014867967853
202208130510,4.735535304247991
202208130520,4.730117336394949
202208130530,4.72479058891455
202208130540,4.71963441108545
202208130550,4.714675519630484
202208130600,4.709939434180138
202208130610,4.705433487297921
202208130620,4.7011542147806
202208130630,4.697076963048499
202208130640,4.693163914549654
202208130650,4.689342494226327
202208130700,4.685534699769052
202208130710,4.681648556581986
202208130720,4.677602259559675
202208130730,4.673332908458864
202208130740,4.668813035921204
202208130750,4.664026071842409
202208130800,4.6589811123986085
202208130810,4.653699478563151
202208130820,4.648202317497103
202208130830,4.642518597914252
202208130840,4.636662688296639
202208130850,4.630649999999999
202208130900,4.624442357059509
202208130910,4.618074854142357
202208130920,4.611535647607935
202208130930,4.604811318553092
202208130940,4.5978823220536755
202208130950,4.590728063010502
202208131000,4.583323453908985
202208131010,4.575613817330211
202208131020,4.567552400468385
202208131030,4.559095667447307
202208131040,4.550213056206089
202208131050,4.540898477751757
202208131100,4.531184953161592
202208131110,4.52108015312132
202208131120,4.510706183745583
202208131130,4.500153003533569
202208131140,4.489496996466431
202208131150,4.4787892899408295
202208131200,4.468039053254438
202208131210,4.457304911242604
202208131220,4.4465997633136105
202208131230,4.435921538461539
202208131240,4.425227797619048
202208131250,4.4144876785714295
202208131300,4.403693571428571
202208131310,4.392777976190477
202208131320,4.381676011904762
202208131330,4.370281758373205
202208131340,4.358600059808612
202208131350,4.346628289473685
202208131400,4.334382954545455
202208131410,4.321839049338147
202208131420,4.309056377858003
202208131430,4.296105535499398
202208131440,4.283033333333334
202208131450,4.269840568319227
202208131500,4.256610096735188
202208131510,4.243393591293834
202208131520,4.230227267230956
202208131530,4.217060827250609
202208131540,4.204004440389294
202208131550,4.191088381995133
202208131600,4.1783219437652805
202208131610,4.165660819070904
202208131620,4.153144193154034
202208131630,4.140746638141809
202208131640,4.128435319410319
202208131650,4.116153194103195
202208131700,4.103963083538083
202208131710,4.091899754299755
202208131720,4.080017321867322
202208131730,4.068293069306931
202208131740,4.0568780321782185
202208131750,4.045825247524753
202208131800,4.035171472772278
202208131810,4.024909639303482
202208131820,4.01504092039801
202208131830,4.005574129353233
202208131840,3.99647947761194
202208131850,3.9877175995024876
202208131900,3.9792395625
202208131910,3.9709640625000002
202208131920,3.9628816875000004
202208131930,3.9549467500000004
202208131940,3.9471169375000006
202208131950,3.9393545000000008
202208132000,3.9316267500000004
202208132010,3.9238677987421386
202208132020,3.9160832704402515
202208132030,3.9082656603773582
202208132040,3.900401572327044
202208132050,3.8924819496855343
202208132100,3.8844998113207545
202208132110,3.8764289240506327
202208132120,3.86826246835443
202208132130,3.8600273417721516
202208132140,3.851725316455696
202208132150,3.843358607594937
202208132200,3.8349282278481014
202208132210,3.8264166242038216
202208132220,3.8178167515923565
202208132230,3.8091658598726115
202208132240,3.8004684713375796
202208132250,3.791730828025478
202208132300,3.782957770700637
202208132310,3.7741228553137005
202208132320,3.7652434058898847
202208132330,3.7563317541613315
202208132340,3.7473861075544175
202208132350,3.738406466069142
202208140000,3.7293884664948456
202208140010,3.7202870489690723
202208140020,3.71118956185567
202208140030,3.702103801546392
202208140040,3.6930378221649485
202208140050,3.684000902061856
202208140100,3.674972114137484
202208140110,3.6659729571984436
202208140120,3.6570456549935146
202208140130,3.6482052529182876
202208140140,3.6394694552529177
202208140150,3.6308455252918286
202208140200,3.622300521512386
202208140210,3.613872620599739
202208140220,3.6055648631029986
202208140230,3.5973741851368968
202208140240,3.5892955019556716
202208140250,3.581321968709257
202208140300,3.57338679369251
202208140310,3.5655130749014456
202208140320,3.5576911957950066
202208140330,3.549905781865966
202208140340,3.5421485545335085
202208140350,3.5344226018396845
202208140400,3.5267229854689566
202208140410,3.5190646631439897
202208140420,3.511497291941876
202208140430,3.504049471598415
202208140440,3.4967458388375166
202208140450,3.4896114266842804
202208140500,3.4826602377807134
202208140510,3.4758770611702126
202208140520,3.4692769281914893
202208140530,3.4628753324468082
202208140540,3.456668085106383
202208140550,3.4506458111702125
202208140600,3.4447996675531916
202208140610,3.4391176861702126
202208140620,3.4335886303191487
202208140630,3.4281880856760374
202208140640,3.422894779116466
202208140650,3.4177227576974567
202208140700,3.412663186077644
202208140710,3.4077072289156627
202208140720,3.402847590361446
202208140730,3.3980763052208833
202208140740,3.3933900267737616
202208140750,3.388781860776439
202208140800,3.384250870147256
202208140810,3.3797920485175204
202208140820,3.3753768194070077
202208140830,3.3710321428571426
202208140840,3.3667573450134767
202208140850,3.3625537735849056
202208140900,3.3584239892183287
202208140910,3.354374191374663
202208140920,3.350412668463612
202208140930,3.3465483153638815
202208140940,3.3427886792452832
202208140950,3.3391341644204853
202208141000,3.3355777628032346
202208141010,3.3321062668463615
202208141020,3.3286945047489827
202208141030,3.325325101763908
202208141040,3.3220083446404343
202208141050,3.3187497964721846
202208141100,3.315564246947083
202208141110,3.312472659430122
202208141120,3.3094981004070556
202208141130,3.3066635006784257
202208141140,3.3039905698778833
202208141150,3.3014968792401627
202208141200,3.299196540027137
202208141210,3.297101153324287
202208141220,3.2952168249660785
202208141230,3.293545725915875
202208141240,3.2920881953867025
202208141250,3.290839687924016
202208141300,3.2897938941655354
202208141310,3.2889440298507457
202208141320,3.2882808005427404
202208141330,3.287796540027137
202208141340,3.287485210312076
202208141350,3.2873436906377203
202208141400,3.287371913161465
202208141410,3.2875726594301216
202208141420,3.2879502713704203
202208141430,3.288509362279511
202208141440,3.2892534599728624
202208141450,3.2901842605156033
202208141500,3.2913004070556307
202208141510,3.292598303934871
202208141520,3.294072795115332
202208141530,3.295719538670285
202208141540,3.2975368385345996
202208141550,3.299526933514247
202208141600,3.301697014925373
202208141610,3.3040580054274082
202208141620,3.3066233378561734
202208141630,3.3094065807327
202208141640,3.3124194708276797
202208141650,3.315669945725916
202208141700,3.3191610583446405
202208141710,3.3228901628222527
202208141720,3.3268497286295795
202208141730,3.3310207547169814
202208141740,3.3353724393530997
202208141750,3.33990923180593
202208141800,3.3446132749326143
202208141810,3.3494671832884095
202208141820,3.354454447439353
202208141830,3.3595605121293803
202208141840,3.364771765498652
202208141850,3.37007641509434
202208141900,3.375465229110512
202208141910,3.380922690763052
202208141920,3.3864146586345383
202208141930,3.3919625836680054
202208141940,3.397555488621151
202208141950,3.403180923694779
202208142000,3.4088253681392238
202208142010,3.414472891566265
202208142020,3.4201072289156627
202208142030,3.4257119812583667
202208142040,3.431260704787234
202208142050,3.436718284574468
202208142100,3.4421000664893615
202208142110,3.447399335106383
202208142120,3.4526184175531913
202208142130,3.4577704122340425
202208142140,3.462876928191489
202208142150,3.4679676861702124
202208142200,3.4730751329787233
202208142210,3.478230984042553
202208142220,3.4834392338177014
202208142230,3.488728533685601
202208142240,3.49412001321004
202208142250,3.499616248348745
202208142300,3.5052169749009248
202208142310,3.510922324966975
202208142320,3.51673500660502
202208142330,3.522660898282695
202208142340,3.5287094451783356
202208142350,3.5348667542706966
202208150000,3.5411638633377134
202208150010,3.5476195137976347
202208150020,3.5544634691195798
202208150030,3.561732325886991
202208150040,3.569436268068331
202208150050,3.5775770039421815
202208150100,3.58610371577575
202208150110,3.5950359843546282
202208150120,3.6043833767926987
202208150130,3.6141335071707954
202208150140,3.6242705997392437
202208150150,3.6347506485084304
202208150200,3.6455442931258104
202208150210,3.6566559014267184
202208150220,3.6680579766536967
202208150230,3.6797220492866405
202208150240,3.6915447164948456
202208150250,3.703570296391753
202208150300,3.7157749355670107
202208150310,3.728136469072165
202208150320,3.740566389244558
202208150330,3.7531048015364914
202208150340,3.7657501920614598
202208150350,3.77849404609475
202208150400,3.791272356687898
202208150410,3.8041315286624204
202208150420,3.817076942675159
202208150430,3.830107848101266
202208150440,3.84314164556962
202208150450,3.856258924050633
202208150500,3.869458734177215
202208150510,3.882720503144654
202208150520,3.8959908805031445
202208150530,3.909332704402516
202208150540,3.9227394339622643
202208150550,3.93616825
202208150600,3.9496058125
202208150610,3.9630863750000005
202208150620,3.9765926875
202208150630,3.99004539800995
202208150640,4.00344210199005
202208150650,4.016766666666667
202208150700,4.029993221393035
202208150710,4.043045792079209
202208150720,4.055996967821782
202208150730,4.0688706064356435
202208150740,4.081694348894349
202208150750,4.094445945945946
202208150800,4.1072616707616705
202208150810,4.120195515970516
202208150820,4.133277261613692
202208150830,4.146511858190708
202208150840,4.159971882640587
202208150850,4.173674755501222
202208150900,4.187591849148418
202208150910,4.201729744525547
202208150920,4.2160991484184915
202208150930,4.230653204353084
202208150940,4.24523754534462
202208150950,4.259859915356712
202208151000,4.274470556227328
202208151010,4.28902099879663
202208151020,4.303571901323707
202208151030,4.318234235860409
202208151040,4.333092523923445
202208151050,4.348196112440191
202208151100,4.36370711722488
202208151110,4.379701375598086
202208151120,4.396150357142857
202208151130,4.413144345238095
202208151140,4.43066124260355
202208151150,4.448554023668639
202208151200,4.46685650887574
202208151210,4.4854667844522975
202208151220,4.504283922261484
202208151230,4.523320200235572
202208151240,4.542463407494145
202208151250,4.561725526932085
202208151300,4.58112292882147
202208151310,4.600568378063011
202208151320,4.620101750291715
202208151330,4.639617091541135
202208151340,4.659059849362688
202208151350,4.678438238702201
202208151400,4.697622748267898
202208151410,4.716600923787529
202208151420,4.735284041331803
202208151430,4.753584672789897
202208151440,4.771543340987371
202208151450,4.789096571428571
202208151500,4.806254285714285
202208151510,4.823097885714286
202208151520,4.83966393629124
202208151530,4.85608441410694
202208151540,4.872520762229806
202208151550,4.889048642533936
202208151600,4.905776640271493
202208151610,4.922817477375565
202208151620,4.940156362612612
202208151630,4.9577961711711716
202208151640,4.975724718468468
202208151650,4.993807286995516
202208151700,5.012019338565023
202208151710,5.030308147321429
202208151720,5.048544698660715
202208151730,5.0667637276785715
202208151740,5.084904222222223
202208151750,5.102889055555555
202208151800,5.120726277777778
202208151810,5.138306243093922
202208151820,5.1555680110497235
202208151830,5.172528232044199
202208151840,5.189146644664467
202208151850,5.2054684268426845
202208151900,5.221576842684269
202208151910,5.237490854326397
202208151920,5.2532401423877335
202208151930,5.268870591456736
202208151940,5.284355240174673
202208151950,5.299654148471616
202208152000,5.3147897379912665
202208152010,5.329762827510917
202208152020,5.344496036916395
202208152030,5.359082844733985
202208152040,5.373521824104234
202208152050,5.387781587473002
202208152100,5.401867656587473
202208152110,5.41580313174946
202208152120,5.429557613390928
202208152130,5.443048116254037
202208152140,5.456268083961248
202208152150,5.469168622174381
202208152200,5.481719024651662
202208152210,5.493888906752412
202208152220,5.505771329046088
202208152230,5.517437191854233
202208152240,5.528954448017149
202208152250,5.540364834578442
202208152300,5.551766382070438
202208152310,5.563221237993597
202208152320,5.574747918890075
202208152330,5.586297502656748
202208152340,5.59780775770457
202208152350,5.609203506907545
202208160000,5.620378480340063
202208160010,5.631249524312896
202208160020,5.641241596194503
202208160030,5.650414059196617
202208160040,5.658859460887949
202208160050,5.666685887949259
202208160100,5.673989112050739
202208160110,5.680838830347733
202208160120,5.687261643835616
202208160130,5.693312170706006
202208160140,5.6990319810326655
202208160150,5.704477660695469
202208160200,5.709711064278188
202208160210,5.7147708640674395
202208160220,5.719664278187566
202208160230,5.724355848261328
202208160240,5.728772075869336
202208160250,5.732807712486884
202208160300,5.736352465897167
202208160310,5.739311962224555
202208160320,5.741631951731375
202208160330,5.743330167890871
202208160340,5.74447130115425
202208160350,5.745163064008395
202208160400,5.745505718782792
202208160410,5.745572560335782
202208160420,5.745389769150052
202208160430,5.744934679958027
202208160440,5.744160230849948
202208160450,5.743033788037776
202208160500,5.741549003147955
202208160510,5.739737408184681
202208160520,5.737637460650578
202208160530,5.735299160545646
202208160540,5.732768677859392
202208160550,5.730078751311648
