Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208100510,3.1080074616457463,3.0985716875871687,3.4216831325301205,3.118612273361227,3.574363534822602,3.418028246318608,3.9317658750000004,3.025498583569405,3.941373750000001,3.822529426751592,3.028102407932011,3.1758096952908588,3.4774897606382975,2.9716749287749287,3.0491324438202247,3.1517081717451525
202208100520,3.105051324965132,3.0963202928870293,3.4211261044176706,3.1161668061366803,3.575083837056505,3.4190510709504687,3.9325693750000004,3.0215462464589233,3.9445573750000005,3.826744203821656,3.0234516997167136,3.1732481994459834,3.4770535904255317,2.9669435897435896,3.045024367977528,3.1495663434903047
202208100530,3.102083542538354,3.094004672245467,3.4206038152610443,3.113718410041841,3.5756921156373194,3.4198910977242303,3.9332690625000004,3.0175500708215295,3.9476267500000004,3.8307624683544304,3.0187859065155807,3.1706528393351805,3.47658829787234,2.9621957977207978,3.040891502808989,3.1474195290858726
202208100540,3.0991057182705717,3.0916249651324965,3.420104752342704,3.11126820083682,3.576156767411301,3.4205147255689425,3.9338698750000005,3.013511968838527,3.9505898125000005,3.834569746835443,3.0141064447592067,3.168027908587258,3.4760996675531914,2.957433048433048,3.0367359550561797,3.145267520775623
202208100550,3.0961196652719662,3.0891822175732218,3.419613186077644,3.1088175034867502,3.576464060446781,3.420894444444445,3.9343761875000003,3.009433852691218,3.9534501250000003,3.8381879746835446,3.0094145184135974,3.16537756232687,3.475597340425532,2.9526571225071225,3.032559691011236,3.1431101108033244
202208100600,3.0931269874476985,3.0866778242677824,3.4191114457831326,3.106367433751743,3.5766233245729304,3.42101546184739,3.9347915,3.0053179886685553,3.9562039375,3.8416193670886076,3.004711543909348,3.1627056786703602,3.4750933510638298,2.9478694444444447,3.028350708215297,3.140946121883656
202208100610,3.0901292189679217,3.084113668061367,3.4185843373493974,3.1039190376569032,3.576664651773982,3.4208788487282464,3.9351185,3.0011664305949006,3.9588363750000006,3.844866772151899,2.9999986543909345,3.1600162049861495,3.4745994680851062,2.94307150997151,3.0241026912181304,3.1387706371191135
202208100620,3.0871279637377964,3.0814921199442122,3.418021686746988,3.1014735704323573,3.57663285151117,3.4205006024096387,3.935359125,2.996981232294617,3.9613246875000003,3.847933417721519,2.995277266288952,3.1573127423822718,3.474124335106383,2.938264886039886,3.019839164305949,3.136577770083102
202208100630,3.0841246861924687,3.0788073033707866,3.4174192771084337,3.0990320781032077,3.5765795006570302,3.419909437751004,3.9355143125000005,2.9927642351274786,3.9636440000000004,3.8508226582278478,2.9905485127478753,3.154598684210526,3.473673204787234,2.9334508547008546,3.015561685552408,3.1343603185595565
202208100640,3.081120781032078,3.0760594101123595,3.4167781124497996,3.096595467224547,3.576554599211564,3.4191431726907635,3.9355843125000005,2.9885172804532574,3.9657742500000004,3.8535377848101264,2.9858137393767703,3.1518772853185593,3.4732459441489363,2.9286191091954024,3.0112718838526913,3.132111218836565
202208100650,3.0781044241573037,3.073261867977528,3.4161020080321287,3.0941646443514643,3.5766007884362683,3.4182469879518074,3.9355685000000005,2.984241997167139,3.967708,3.856081898734177,2.981074079320113,3.1491514542936287,3.4728377659574465,2.9237528735632186,3.006971033994334,3.1298244769874475
202208100700,3.075082092696629,3.070417485955056,3.415398995983936,3.091740516039051,3.5767500000000005,3.417267938420348,3.9354656250000004,2.9799397435897435,3.9694525000000005,3.8584577848101267,2.9763096866096865,3.146423891966759,3.4724393617021274,2.9188833333333335,3.0026606232294615,3.1274823570432355
202208100710,3.072062921348315,3.0675291432584273,3.4146760374832668,3.0893236401673643,3.57702247043364,3.4162518741633203,3.9352738750000005,2.97558839031339,3.9710305625,3.860667658227848,2.9715365384615384,3.14369716066482,3.472039494680851,2.914011566091954,2.9983418555240795,3.1250980474198045
202208100720,3.069047752808989,3.0645998595505617,3.4139410977242304,3.0869147838214785,3.577428120893561,3.4152382864792505,3.9349906875000005,2.9712142450142447,3.9724758125000004,3.862713417721519,2.9667616096866096,3.140973545706371,3.4716283909574464,2.909139008620689,2.9940157932011333,3.122671269177127
202208100730,3.066037640449438,3.061632373595506,3.413200870147256,3.0845142259414224,3.5779662943495403,3.414258500669344,3.9346131875000006,2.9668193019943017,3.9738287500000005,3.864596265822785,2.961985968660968,3.1382549168975067,3.4711996675531913,2.904266594827586,2.9896834985835694,3.1202012552301253
202208100740,3.0630332865168537,3.0586294241573033,3.412460174029451,3.0821225244072523,3.578624178712221,3.4133356760374833,3.9341378750000002,2.962405698005698,3.9751294375,3.866316898734177,2.957210327635327,3.1355430747922437,3.4707503324468085,2.899395617816092,2.985345892351275,3.1176879358437932
202208100750,3.0600353932584268,3.0555935393258427,3.4117192101740295,3.079738061797753,3.5793750328515115,3.412484605087015,3.9335609375000002,2.957975356125356,3.9764139375000003,3.8678754430379745,2.9524356837606835,3.1328395429362876,3.470279521276596,2.8945267959770113,2.981003895184136,3.1151325662482563
202208100800,3.0570445926966294,3.0525273174157306,3.4109745649263723,3.077347963483146,3.580175814863103,3.4117118473895585,3.9328780625000004,2.9535297720797717,3.9777085625,3.8692713924050635,2.9476626068376066,3.1301454986149584,3.469784308510638,2.88966091954023,2.9766390313390314,3.1125380055788003
202208100810,3.0540613061797752,3.0494328651685394,3.4102189424364124,3.0749671348314607,3.5809702086049544,3.4110156626506023,3.9320845625000005,2.9490703703703702,3.9790271875000003,3.8705038607594937,2.942891809116809,3.127444142259414,3.4692583776595742,2.8847987068965515,2.9722652421652422,3.1099094142259416
202208100820,3.0510857443820223,3.0463124297752806,3.409441700133869,3.0725954353932585,3.5817064537157757,3.4103885542168677,3.9311755625000004,2.944598076923077,3.980367039800995,3.871571329113924,2.938123789173789,3.1247529288702927,3.4686904920212767,2.8799403762662807,2.967888817663818,3.107254184100418
202208100830,3.048118117977528,3.0431676966292134,3.408631124497992,3.070232724719101,3.5823327249022165,3.409821619812584,3.9301458750000005,2.9401138176638177,3.981708333333333,3.8724720253164557,2.933358974358974,3.122073291492329,3.468065359042553,2.8750523878437044,2.9635099715099713,3.1045806834030683
202208100840,3.0451584971910113,3.0400004915730334,3.407774832663989,3.067878651685393,3.5828098435462845,3.4093090361445784,3.928983773584906,2.9356182336182335,3.9830273009950248,3.8732036708860758,2.9285855603448274,3.1194052998605297,3.467366489361702,2.87016982633864,2.95912905982906,3.101898256624825
202208100850,3.0422068117977528,3.036812078651685,3.4068595716198127,3.065532654494382,3.583114015645372,3.4088508701472557,3.927688490566038,2.9311121082621083,3.984288184079602,3.8737638607594937,2.9237871408045972,3.116748953974895,3.466579388297872,2.8652931982633865,2.954746225071225,3.0992161785216177
202208100900,3.039262710674157,3.0336037219101124,3.4058722891566267,3.0631941011235955,3.583233181225554,3.408453212851406,3.9262554716981133,2.9265668103448275,3.9854553482587063,3.8741499367088608,2.9189926005747124,3.114103765690376,3.4656960106382977,2.8604227206946455,2.9503613960113957,3.0965437935843796
202208100910,3.0363260533707863,3.0303763342696626,3.404797858099063,3.0608623595505615,3.583160886571056,3.408126171352075,3.924679496855346,2.922002658045977,3.9864976990049747,3.874359240506329,2.9142020114942526,3.1114691771269176,3.464714694148936,2.8555586107091173,2.9459745726495723,3.0938905857740586
202208100920,3.0333961376404495,3.0271063739376767,3.403620749665328,3.0585365168539327,3.582890221642764,3.407881124497992,3.922955534591195,2.9174299568965516,3.9873874378109453,3.874388987341772,2.909415373563218,3.1088442817294277,3.4636409574468083,2.850701013024602,2.941585541310541,3.0912662482566247
202208100930,3.0304725421348313,3.0238152974504247,3.4023241633199466,3.0562155898876404,3.5824142764015643,3.407727643908969,3.921078993710692,2.9128494252873565,3.9880988184079604,3.874236329113924,2.904632543103448,3.1062280334728034,3.4624824468085107,2.8458498552822,2.9371939458689456,3.0886808926080893
202208100940,3.0275337110481586,3.020506657223796,3.4008933734939757,3.0538985252808986,3.5817281616688397,3.407671017402945,3.9190457232704405,2.9082616379310346,3.9886076492537312,3.8738986075949366,2.89985316091954,3.1036191771269173,3.4612454122340424,2.84100506512301,2.932799501424501,3.0861447698744766
202208100950,3.0245956798866858,3.01718052407932,3.399313253012048,3.051584129213483,3.5808349413298566,3.4077084337349395,3.9168520125786164,2.9036672413793103,3.988892910447761,3.8733733544303797,2.8950769396551723,3.101016108786611,3.459929920212766,2.8361664254703327,2.9283877873563218,3.083667364016736
202208101000,3.0216614022662887,3.013836827195467,3.397573159303882,3.04927106741573,3.579745269382392,3.4078269076305223,3.9144945283018866,2.8990667385057467,3.9889403606965175,3.8726580379746833,2.890303448275862,3.098417294281729,3.4585304521276594,2.8313335745296673,2.923947844827586,3.0812566248256625
202208101010,3.0187300991501416,3.010475212464589,3.395665729585007,3.0469580758426966,3.5784748357424445,3.408001204819277,3.9119706289308174,2.8944605603448275,3.9887429726368158,3.871750569620253,2.8855322557471266,3.095820850767085,3.457036702127659,2.8264756934306567,2.9195032327586206,3.0789106039325844
202208101020,3.0158004249291785,3.007095254957507,3.39358734939759,3.0446436797752807,3.577057752956636,3.4081949799196787,3.9092780503144655,2.889849066091954,3.9883014303482587,3.8706487974683546,2.880762643678161,3.0932248256624826,3.4554367686170213,2.8216110948905104,2.9150531609195403,3.0766309691011235
202208101030,3.0128713881019826,3.003696317280453,3.391337884872825,3.0423262640449438,3.5755231274638635,3.4083633199464525,3.906414968553459,2.8852326149425287,3.9876217039800994,3.869351012658228,2.87596505065123,3.0906271966527195,3.4537198803191487,2.8167510948905106,2.9105967672413793,3.074425842696629
202208101040,3.00994157223796,3.0002776203966004,3.388919076305221,3.040004283707865,3.5738984231274644,3.4084580990629183,3.903380188679245,2.8806113505747124,3.986711878109453,3.867855443037975,2.8711622286541245,3.08802580195258,3.4518790558510637,2.8118949635036494,2.906133189655172,3.072290941011236
202208101050,3.007009773371105,2.9968381728045324,3.386333734939759,3.0376759831460673,3.5722092641261503,3.408433534136546,3.900172893081761,2.8759560781476123,3.9855778606965173,3.8661606329113924,2.8663588277858176,3.0854184100418407,3.4499125664893615,2.8070420437956205,2.9016615660919536,3.0702190308988766
202208101100,3.0040745750708218,2.9933769830028325,3.3835843373493977,3.0353397471910113,3.570477463863338,3.4082513386880855,3.896792893081761,2.871291461649783,3.9842210199004975,3.8642654430379744,2.861553979739508,3.0828025801952577,3.447822539893617,2.802191532846715,2.897180747126437,3.0682003511235956
202208101110,3.001134490084986,2.9898929886685552,3.380672222222222,3.0329938202247186,3.56872161629435,3.4078841365461847,3.8932403773584907,2.866621635311143,3.9826353855721393,3.862168987341772,2.8567466714905936,3.0801760111576013,3.445614228723404,2.797342627737226,2.892689870689655,3.0662231039325842
202208101120,2.998188101983003,2.9863848441926346,3.3775834905660376,3.0306363061797748,3.5669537450722735,3.407317402945114,3.8895158490566035,2.8619462373371927,3.980807960199005,3.85987082278481,2.851936107091172,3.0775190308988765,3.443295279255319,2.7924944525547444,2.8881877155172413,3.06427422752809
202208101130,2.995233923512748,2.982851416430595,3.3743318733153638,3.028250779036827,3.5651796320630753,3.4065460508701473,3.8856205660377356,2.85726497829233,3.9787130625000002,3.857371075949367,2.8471212735166427,3.074845154494382,3.440874468085106,2.7876459854014595,2.8836733477011496,3.0623399578651687
202208101140,2.9922704674220966,2.9792871794871796,3.3709295822102425,3.0258444759206795,3.563395729303548,3.405573962516734,3.881555911949685,2.8525772069464543,3.9763307500000002,3.8546701898734175,2.8423010130246023,3.0721532303370784,3.438361702127659,2.7827962773722623,2.8791392908827786,3.06040625
202208101150,2.9892961756373935,2.97567849002849,3.3673852425876007,3.0234210339943344,3.5615903416557164,3.404408567603748,3.877306772151899,2.847882561505065,3.973647375,3.8517691772151896,2.837474457308249,3.0694406601123596,3.4357650930851062,2.7779292647058824,2.874564109985528,3.0584592696629214
202208101200,2.986309560906516,2.9720400997150995,3.3637116576819404,3.0209786118980166,3.55974408672799,3.40305890227577,3.8728812658227847,2.8431805354558612,3.9706541250000003,3.848669493670886,2.832640593342981,3.066705196629213,3.433091555851064,2.7730385294117648,2.869973082489146,3.0564860252808987
202208101210,2.983308994334277,2.9683707264957264,3.3599229784366575,3.018515226628895,3.5578327858081473,3.4015324631860775,3.868291582278481,2.8384706222865415,3.967352625,3.84537329113924,2.8277791240875914,3.063944382022472,3.430340757978723,2.768143455882353,2.8653651230101302,3.0544741573033707
202208101220,2.9802931303116145,2.9646688746438743,3.356034164420485,3.0160291784702546,3.555830026281209,3.399836746987952,3.863540253164557,2.8337521707670046,3.9637544375000004,3.841882974683544,2.822885109489051,3.0611558988764047,3.42749344042838,2.7632430147058824,2.8607390738060783,3.052412570224719
202208101230,2.977244658119658,2.960933262108262,3.352058153638814,3.013518626062323,3.55371123521682,3.397975702811245,3.8586298101265823,2.8290159124087593,3.9598770625000004,3.83820164556962,2.817980802919708,3.0583375,3.424556157965194,2.7583361764705883,2.8560939218523878,3.0502912921348315
202208101240,2.9741761396011395,2.9571625356125355,3.348007479784367,3.0109817988668555,3.5514549934296977,3.3959517402945116,3.8535630379746837,2.824236788321168,3.9557363750000003,3.834332594936709,2.813065255474452,3.0554871488764044,3.421521285140562,2.7534218382352944,2.8514283646888567,3.0481015449438202
202208101250,2.9710876068376066,2.953355341880342,3.343882075471698,3.0084169971671386,3.5490440867279895,3.393764390896921,3.848342848101266,2.8194466423357665,3.951347,3.830279746835443,2.8081375912408757,3.052602668539326,3.4183788487282465,2.7484989705882357,2.846741461649783,3.0458358848314604
202208101300,2.967977849002849,2.9495103276353274,3.3396776280323452,3.0058225212464587,3.5464647174770043,3.3914109772423027,3.842972151898734,2.814644525547445,3.9467208125000006,3.8260220382165606,2.8031970802919703,3.0496822331460676,3.415117202141901,2.7435665441176473,2.842032127351664,3.0434879915730333
202208101310,2.964845299145299,2.9456262820512817,3.3353797169811323,3.0031967422096315,3.5437048620236533,3.3888868808567603,3.837454367088607,2.8098294890510944,3.9418686875000004,3.8215861146496817,2.7982427737226274,3.0467238764044944,3.411728313253012,2.7386236029411766,2.8372993487698985,3.0410526685393258
202208101320,2.961688675213675,2.9417020655270654,3.3309748652291105,3.0005379603399436,3.5407550591327204,3.386186546184739,3.8317922784810126,2.805000364963503,3.9368011250000006,3.8169786624203823,2.7932740145985395,3.043725702247191,3.4082076305220883,2.733669044117647,2.832542185238784,3.0385258426966293
202208101330,2.958506552706553,2.937736680911681,3.3264305970149257,2.9978446175637394,3.5376078186596582,3.383303078982597,3.8259637579617833,2.8001560583941605,3.9315270625000003,3.812203949044586,2.7882898540145984,3.040686095505618,3.4045583668005355,2.7286923703703705,2.8277401459854015,3.035904353932584
202208101340,2.9552977207977205,2.933729131054131,3.321762550881954,2.995115297450425,3.5342580814717475,3.380228514056225,3.819985605095541,2.795295620437956,3.926027421383648,3.807268280254777,2.7832897810218973,3.037603511235955,3.4007882864792505,2.723675037037037,2.822889343065693,3.0331858848314606
202208101350,2.9520608974358975,2.9296757183908047,3.316986906377205,2.992348512747875,3.530704467805519,3.376935309973046,3.813872229299363,2.7904176642335767,3.9203186163522012,3.802175732484076,2.778260367647059,3.03447654494382,3.3969093708166,2.7186434074074075,2.818011313868613,3.030369030898876
202208101400,2.948795014245014,2.9255459051724135,3.3121188602442335,2.989543059490085,3.526929920739762,3.37343679245283,3.807626433121019,2.7855212408759122,3.9144117610062894,3.796932101910828,2.7731893382352943,3.0313037219101124,3.392935140562249,2.7135965925925927,2.813105255474452,3.027431373937677
202208101410,2.9454989316239315,2.9213711925287353,3.3071785617367704,2.9866975920679883,3.5229426684280054,3.3697350404312667,3.801251910828025,2.7806051824817515,3.9083127672955977,3.7915420382165603,2.768100294117647,3.028067776203966,3.388877108433735,2.7085338518518522,2.808170583941606,3.0243903682719546
202208101420,2.9421717236467235,2.9171508620689655,3.302185549525102,2.9838109773371104,3.5187461690885073,3.3658367924528303,3.794749426751592,2.775636544117647,3.9020358490566034,3.786011337579618,2.7629925,3.02477223796034,3.384742436412316,2.7034544444444446,2.803206496350365,3.0212494334277618
202208101430,2.9388123219373217,2.91288441091954,3.297158412483039,2.9808820821529745,3.5143361294583886,3.361754447439353,3.788119171974522,2.7706417647058825,3.8956054088050314,3.780343566878981,2.7578651470588236,3.0214274079320114,3.380533266398929,2.698357703703704,2.798212627737226,3.018009419263456
202208101440,2.935419871794872,2.908571408045977,3.2921103120759834,2.977898005698006,3.5097142007926028,3.3575043126684636,3.781359044585987,2.7656246323529414,3.8890540880503144,3.7745131241997436,2.7527175,3.0180322946175635,3.376222574123989,2.6932430370370373,2.7931882481751824,3.0146713172804533
202208101450,2.93199358974359,2.904211566091954,3.2870464043419263,2.9748643874643874,3.504884214002642,3.3531059973045823,3.7744386683738798,2.760584705882353,3.882419119496855,3.7685441741357235,2.747548823529412,3.014586331444759,3.371827021563342,2.688109925925926,2.7881330656934304,3.011236756373938
202208101500,2.9285198994252872,2.899804525862069,3.2819664179104477,2.97178547008547,3.499857397622193,3.3485793800539083,3.7673743918053777,2.755521617647059,3.875710506329114,3.7624331626120355,2.742358382352941,3.01108888101983,3.3673466981132076,2.682957851851852,2.783046715328467,3.0077072946175636
202208101510,2.924993462643678,2.895350287356322,3.276837021857923,2.96866047008547,3.494648612945839,3.3439427897574125,3.7601711907810498,2.750435367647059,3.8689722784810128,3.756169718309859,2.737145661764706,3.0075395184135973,3.362778099730458,2.6777698507462686,2.7779136029411764,3.0040848441926347
202208101520,2.9214306752873562,2.8908487068965516,3.2716510245901635,2.965488675213675,3.489278269484809,3.3392140161725066,3.7528286171574905,2.7453261764705883,3.8622449367088607,3.7497441741357234,2.731910367647059,3.0039378186968837,3.358119474393531,2.6725398507462685,2.7727261764705884,3.0003714589235124
202208101530,2.917831106321839,2.8862999281609194,3.2664031420765025,2.9622694444444444,3.483767767503303,3.3344055929919136,3.745349743918054,2.740194191176471,3.855544430379747,3.7431492317541615,2.726627555555556,3.000283640226629,3.353368733153639,2.6672896268656716,2.7675066911764703,2.9965692634560908
202208101540,2.914194109195402,2.881703951149425,3.261074863387978,2.9590023504273506,3.4781255984042554,3.329522862957938,3.7377391165172855,2.7350399264705882,3.848877405063291,3.7363846991037133,2.7213075555555557,2.9965767705382436,3.3485212264150945,2.6620189552238807,2.7622549264705882,2.99268059490085
202208101550,2.910519468390804,2.8770397973950796,3.2556482240437155,2.9556868945868944,3.4723607047872336,3.324540841248304,3.7300025608194622,2.729862814814815,3.8422422784810126,3.7294550257731958,2.715964666666667,2.992817209631728,3.343569811320755,2.6567276119402985,2.7569710294117646,2.9887077195467424
202208101600,2.9068066810344826,2.872316425470333,3.250111475409836,2.952322792022792,3.466513630319149,3.3194854138398915,3.722093878865979,2.7246271851851853,3.83563082278481,3.722337693298969,2.7105993333333336,2.9890050991501416,3.3385027628032344,2.6514155223880596,2.7516549264705885,2.984652974504249
202208101610,2.9030554597701146,2.867546454413893,3.2444599043715847,2.9489096866096864,3.46059767287234,3.3143486431478966,3.7140641108247423,2.719370962962963,3.829023694267516,3.715095554123711,2.705211777777778,2.9851405807365436,3.3333072102425874,2.6460826119402987,2.746306838235294,2.9805187677053824
202208101620,2.89926566091954,2.862730463096961,3.2386965846994538,2.945447507122507,3.4546188829787234,3.3091189280868387,3.7059130154639175,2.7140950370370374,3.8223752229299364,3.7077538659793814,2.699802592592593,2.9812237960339942,3.3279562415196744,2.640728805970149,2.7409268382352945,2.9762865384615385
202208101630,2.8954371408045976,2.857868885672938,3.232832513661202,2.94193603988604,3.4485789228723402,3.3037868385345996,3.6976360824742267,2.7088002962962965,3.8157038853503185,3.7003378221649483,2.6943723703703704,2.9772396011396007,3.3224291723202173,2.635354253731343,2.7355151470588237,2.971976210826211
202208101640,2.8915697557471263,2.852962445730825,3.2268601788170566,2.938375356125356,3.442476263297872,3.2983451831750337,3.689233569587629,2.7034876296296297,3.8089926114649684,3.6928686211340205,2.6889217777777783,2.9731965811965813,3.31674131614654,2.6299586596385542,2.730072205882353,2.9675931623931624
202208101650,2.8876635775862067,2.8480117945007235,3.220800068775791,2.9347653846153845,3.4363078457446807,3.2927926051560377,3.680700837628866,2.6981581481481487,3.8022251592356686,3.685363595360825,2.6834514074074076,2.96910235042735,3.3108895522388058,2.6244939759036146,2.7245582222222224,2.9631398148148147
202208101700,2.883718462643678,2.843017583212735,3.214685419532325,2.931106339031339,3.430069614361702,3.2871298507462683,3.671983073929961,2.692812740740741,3.7953874522292996,3.6778182230869,2.6779467910447763,2.964957407407407,3.3048737449118044,2.619008885542169,2.719012888888889,2.9586185185185183
202208101710,2.8797327062228657,2.8379807525325615,3.208528541953233,2.927375933908046,3.423718607764391,3.2813599050203526,3.663123670557717,2.6874525185185187,3.788467388535032,3.6702143968871597,2.672397985074627,2.9607624643874644,3.2986953867028492,2.6135035391566266,2.7134372592592597,2.9540316239316238
202208101720,2.8756811866859624,2.832902098408104,3.202337070151307,2.9235869252873563,3.41729484605087,3.2754560109289614,3.654125875486381,2.682078592592593,3.7814551592356684,3.6625811932555123,2.666831567164179,2.9565180911680913,3.2923566485753053,2.607978313253012,2.707831703703704,2.949381339031339
202208101730,2.871591027496382,2.8277630656934303,3.1961152682255847,2.9197490660919536,3.4108008701472556,3.269441734972677,3.6449979896238647,2.676667089552239,3.7743144686299614,3.6549007133592735,2.6612482089552243,2.952225071225071,3.285861397557666,2.6024335843373496,2.702196888888889,2.9446699430199432
202208101740,2.867462445730825,2.8225582481751825,3.1898665061898215,2.915862859195402,3.404239156626506,3.263326571038251,3.6357498054474706,2.671228208955224,3.767060947503201,3.647148184176394,2.655648656716418,2.9478843304843303,3.2792123633879777,2.5968698795180725,2.6965334074074074,2.939899643874644
202208101750,2.8632956584659914,2.8173140875912406,3.1835953232462177,2.9119285201149423,3.3976117135207495,3.2571087431693986,3.6263842894393736,2.6657782835820893,3.7596987836107556,3.639294228274967,2.650033805970149,2.9434966524216524,3.272388934426229,2.59128765060241,2.690841777777778,2.9350726495726494
202208101800,2.859091099855282,2.8120316058394157,3.177286426592798,2.9079466954022988,3.390918607764391,3.25078825136612,3.616915775749674,2.660317985074627,3.752226696542894,3.631309792477302,2.6444041791044772,2.9390629629629625,3.265454713114754,2.5856874246987953,2.6851228148148154,2.9301910256410255
202208101810,2.8548491316931983,2.806711824817518,3.1709369113573405,2.903917816091954,3.3841576974564926,3.244367418032787,3.6074037157757495,2.6548482089552237,3.7446438540332907,3.6231393741851368,2.63876052238806,2.934584188034188,3.2584416666666662,2.580069728915663,2.679372537313433,2.9252160201149424
202208101820,2.8505701157742402,2.8013559854014596,3.1645741689750695,2.8998423850574713,3.3773068059299187,3.2378549180327867,3.597875814863103,2.6493694776119403,3.736951920614597,3.614805997392438,2.6331036567164174,2.930061396011396,3.2513875,2.5743844984802426,2.6735579104477614,2.920188433908046
202208101830,2.8462545586107093,2.79596503649635,3.158198130193906,2.8957211206896547,3.3703492587601076,3.2312601092896176,3.5883525423728813,2.6438823134328358,3.72914581185567,3.60632294654498,2.6274110692771084,2.9254566810344826,3.244332650273224,2.5686822948328265,2.6677178358208957,2.915111997126437
202208101840,2.841902894356006,2.7905402919708027,3.151808656509695,2.891554597701149,3.3633061994609164,3.224560797799175,3.5788411300919845,2.6383871641791043,3.7211895618556703,3.597711668839635,2.621678388554217,2.920809123563218,3.23731618852459,2.5629644376899696,2.6618532835820896,2.909988649425287
202208101850,2.837515701881331,2.785082919708029,3.1454056094182823,2.887343462643678,3.356171832884097,3.2177998624484183,3.5692944152431014,2.6328844029850744,3.713129768041237,3.588999413298566,2.6159344879518076,2.9161204022988505,3.230373019125683,2.557231458966565,2.6559649999999997,2.9048203304597697
202208101900,2.8330936324167872,2.7795911029411764,3.13898864265928,2.8830885057471263,3.3489435309973046,3.211000275103164,3.5597856767411304,2.627350602409639,3.7049705541237112,3.5802166232073014,2.610180045180723,2.911391451149425,3.2234864511691885,2.551484118541033,2.650053805970149,2.899608908045977
202208101910,2.8286251824817517,2.7740314705882354,3.1325578947368418,2.8787817655571635,3.3416247978436657,3.2041756533700143,3.550319316688568,2.621783734939759,3.696715721649485,3.5713273981603155,2.6044156626506023,2.9066235632183908,3.2167190508940857,2.5457227963525835,2.644120597014925,2.894356178160919
202208101920,2.8240956934306567,2.768442573529412,3.1260849372384936,2.87440998552822,3.3342266172506743,3.197337138927098,3.5409041392904075,2.616210015060241,3.688368170103093,3.5624210249671484,2.598642093373494,2.901817816091954,3.2100844566712516,2.539947948328267,2.6381661940298504,2.88906408045977
202208101930,2.8195327737226275,2.7628258823529412,3.1195774755927475,2.869996454413893,3.3267457259158753,3.1904953920220085,3.531549014454665,2.610629743975904,3.679929571984436,3.553518331143233,2.592860015060241,2.8969754310344826,3.203585557083907,2.5341598784194526,2.632191567164179,2.8837342672413793
202208101940,2.814937226277372,2.7571824264705884,3.1130515341701535,2.8655418958031835,3.3191996607869743,3.1836576341127922,3.5222250330250993,2.6050432228915663,3.6713419584954607,3.544633114323259,2.5870702560240963,2.8920975574712644,3.19721788170564,2.5283464777947926,2.6261631777108434,2.8783567293777135
202208101950,2.8103097810218975,2.751513676470588,3.1065059274755926,2.8610473227206947,3.3116447761194028,3.17681108033241,3.5129792602377807,2.5994506024096387,3.6626494811932555,3.5357723390275955,2.5812733433734945,2.887185344827586,3.190971251719395,2.522488667687595,2.620096460843374,2.872917583212735
202208102000,2.80565102189781,2.7458208088235296,3.0999405857740587,2.8565135311143273,3.3041089552238807,3.1699574099722994,3.5038330250990755,2.5938521837349398,3.6538348897535666,3.5269247027741084,2.5754288753799393,2.882240086206896,3.18483136176066,2.5166187595712097,2.6140120481927713,2.867445658465991
202208102010,2.800961751824817,2.7401051470588236,3.0933572524407253,2.851941534008683,3.2966174355495252,3.163126315789474,3.494801651254954,2.588248418674699,3.6448787289234756,3.5180809775429327,2.56956717325228,2.8772431259044864,3.178772853185596,2.5107373660030623,2.607910918674699,2.861942402315485
202208102020,2.796242773722627,2.734367794117647,3.086759553695955,2.8473320549927643,3.289190909090909,3.1563197368421054,3.4858966974900927,2.5826394578313256,3.6357658236057064,3.509279788639366,2.5637006079027356,2.872198986975398,3.172752700831025,2.504844946401225,2.6017940512048194,2.856409551374819
202208102030,2.7914948905109482,2.728599481481482,3.0801520920502092,2.842686179450072,3.281844572591587,3.1495355955678668,3.477108178191489,2.5769986322188445,3.626471577574967,3.5005246367239105,2.5578300911854104,2.86712518089725,3.1667858033241,2.4989421133231238,2.5956623493975903,2.850848552821997
202208102040,2.786718832116788,2.722778962962963,3.073494171348315,2.8380047756874096,3.2745509562841524,3.1427728531855954,3.468424069148936,2.571329331306991,3.616988396349413,3.4918168428005285,2.551956231003039,2.8620227930535456,3.1608538781163436,2.4930297856049,2.58951671686747,2.845260926193922
202208102050,2.7819154014598535,2.716939333333334,3.0668336376404497,2.8332887843704775,3.2673388661202183,3.1360270775623267,3.459885039893617,2.5656561550151973,3.607359713168188,3.483153302509908,2.5460798632218844,2.8568931259044863,3.1549397506925208,2.4871087289433382,2.5833582078313255,2.8396481910274964
202208102100,2.777063970588235,2.7110812592592595,3.060174016853933,2.828526423357664,3.260219808743169,3.129291143654114,3.451491289893617,2.5599794832826746,3.597605997392438,3.4744821808510635,2.5402017477203644,2.851737337192475,3.1490277700831024,2.4811800153139356,2.577162158054711,2.8340117945007233
202208102110,2.7721725000000004,2.7052054814814817,3.053517485955056,2.8237023357664235,3.253188524590164,3.122526150627615,3.4432416223404254,2.554299848024316,3.5877467405475882,3.4658029920212767,2.5343224924012153,2.846556657018813,3.1431038781163436,2.4752081790123457,2.5709243920972646,2.828338613138686
202208102120,2.7672560294117647,2.699312740740741,3.0468667837078653,2.8188462773722622,3.2462368852459016,3.115773430962343,3.435129654255319,2.5486177811550146,3.577784099868594,3.457114760638298,2.5284308575803975,2.841352098408104,3.1371556094182824,2.469221759259259,2.5646765957446807,2.822609124087591
