Datetime,P00009
202208160630,5.713766807165437
202208160640,5.710693308746048
202208160650,5.707351633298209
202208160700,5.703772655426764
202208160710,5.700009114857745
202208160720,5.696086248682824
202208160730,5.6919817175974705
202208160740,5.687614699683877
202208160750,5.682883245521602
202208160800,5.677709830866807
202208160810,5.672068921775898
202208160820,5.665987949260042
202208160830,5.659506818181818
202208160840,5.6526794397463
202208160850,5.645558033826638
202208160900,5.6381884249471454
202208160910,5.630593076109936
202208160920,5.622735919234857
202208160930,5.614617640807651
202208160940,5.60618921360255
202208160950,5.597399787460149
202208161000,5.5882047821466525
202208161010,5.578572251867663
202208161020,5.568432443970117
202208161030,5.557797598719317
202208161040,5.5466696905016
202208161050,5.535082017075774
202208161100,5.523046623794212
202208161110,5.510597749196142
202208161120,5.497762647374063
202208161130,5.484541479099679
202208161140,5.4708959634015075
202208161150,5.456854574811625
202208161200,5.44246862217438
202208161210,5.4277836393088545
202208161220,5.412828887688985
202208161230,5.397710799136069
202208161240,5.382491360691144
202208161250,5.367155266015201
202208161300,5.351804831704669
202208161310,5.336498697068404
202208161320,5.321240447598253
202208161330,5.306102237991267
202208161340,5.291181004366813
202208161350,5.276518291347207
202208161400,5.2621237677984665
202208161410,5.248043373493976
202208161420,5.234260679079957
202208161430,5.220696094609461
202208161440,5.207317436743674
202208161450,5.194078657865786
202208161500,5.180911606160616
202208161510,5.167696187845303
202208161520,5.154421988950276
202208161530,5.141040828729281
202208161540,5.127496222222222
202208161550,5.113706944444444
202208161600,5.099711055555556
202208161610,5.085494222222223
202208161620,5.071009877232143
202208161630,5.056272544642857
202208161640,5.041312109375001
202208161650,5.026121076233184
202208161700,5.010677354260089
202208161710,4.995047869955157
202208161720,4.9792452139639645
202208161730,4.963224774774774
202208161740,4.9470699324324325
202208161750,4.930803153153152
202208161800,4.914370022624434
202208161810,4.897843552036198
202208161820,4.881203902714932
202208161830,4.8643193401592715
202208161840,4.847216439135381
202208161850,4.829864285714286
202208161900,4.812185828571429
202208161910,4.794301771428572
202208161920,4.776264810562571
202208161930,4.758101664753157
202208161940,4.739942996555683
202208161950,4.721790357967667
202208162000,4.703671939953811
202208162010,4.685680023094688
202208162020,4.667808400926998
202208162030,4.650117439165701
202208162040,4.632662398609501
202208162050,4.615371820303384
202208162100,4.598352917152859
202208162110,4.581638506417736
202208162120,4.5651809133489465
202208162130,4.549023302107728
202208162140,4.533160655737705
202208162150,4.51750347467609
202208162200,4.502087691401649
202208162210,4.486909540636042
202208162220,4.471907869822486
202208162230,4.457067692307692
202208162240,4.44240272189349
202208162250,4.42788494047619
202208162300,4.413441666666667
202208162310,4.399136964285715
202208162320,4.384962738095238
202208162330,4.370868301435406
202208162340,4.356867045454545
202208162350,4.342975418660287
202208170000,4.329183935018051
202208170010,4.315409145607702
202208170020,4.301933995186522
202208170030,4.288755354993983
202208170040,4.2758455864570735
202208170050,4.2631899637243045
202208170100,4.250832043530835
202208170110,4.238765356711005
202208170120,4.226947262773724
202208170130,4.215292092457421
202208170140,4.203773722627737
202208170150,4.192296897810219
202208170200,4.180758698296836
202208170210,4.169014608801955
202208170220,4.157050611246944
202208170230,4.144851039119804
202208170240,4.132445660146699
202208170250,4.119857371007371
202208170300,4.107225307125307
202208170310,4.094678869778869
202208170320,4.082339373464373
202208170330,4.070252475247525
202208170340,4.058583168316832
202208170350,4.047442388613861
202208170400,4.036904888613861
202208170410,4.02700932835821
202208170420,4.017771330845772
202208170430,4.009235758706468
202208170440,4.001394092039801
202208170450,3.99422157960199
202208170500,3.9876807835820895
202208170510,3.981724564676617
202208170520,3.9762811875
202208170530,3.9713061250000004
202208170540,3.9667498750000005
202208170550,3.962555125
202208170600,3.9586668750000005
202208170610,3.9550332500000005
202208170620,3.9516075625000004
202208170630,3.948344875
202208170640,3.9452106250000005
202208170650,3.9421681875000005
202208170700,3.9391897500000006
202208170710,3.9362518750000004
202208170720,3.9333330625000005
202208170730,3.9304156875000005
202208170740,3.927460880503145
202208170750,3.924453396226415
202208170800,3.921356666666667
202208170810,3.9181315094339624
202208170820,3.914742578616352
202208170830,3.911172641509434
202208170840,3.9074254088050315
202208170850,3.903525786163522
202208170900,3.899517106918239
202208170910,3.8954544654088052
202208170920,3.891396100628931
202208170930,3.8874000628930814
202208170940,3.8835216981132077
202208170950,3.879807215189873
202208171000,3.8762762025316455
202208171010,3.872978417721519
202208171020,3.869924556962025
202208171030,3.867114050632911
202208171040,3.8645380379746834
202208171050,3.862184556962025
202208171100,3.860045189873418
202208171110,3.858117594936709
202208171120,3.8564075316455697
202208171130,3.854930632911392
202208171140,3.8537110759493673
202208171150,3.852775
202208171200,3.8521572784810125
202208171210,3.851876518987342
202208171220,3.8519551265822787
202208171230,3.8524059493670886
202208171240,3.853236835443038
202208171250,3.854445886075949
202208171300,3.8560223417721518
202208171310,3.857941518987342
202208171320,3.8601748734177215
202208171330,3.862698924050633
202208171340,3.865493481012658
202208171350,3.868553734177215
202208171400,3.871884240506329
202208171410,3.8754951265822783
202208171420,3.879393607594937
202208171430,3.883556352201258
202208171440,3.8879825157232704
202208171450,3.892638176100629
202208171500,3.8974713836477988
202208171510,3.902428427672956
202208171520,3.9074693710691824
202208171530,3.912578742138365
202208171540,3.917769811320755
202208171550,3.9230833962264153
202208171600,3.928580125786164
202208171610,3.9343042500000007
202208171620,3.9403445000000006
202208171630,3.9467745
202208171640,3.9536459375000006
202208171650,3.96099375
202208171700,3.9688349375
202208171710,3.9771691250000005
202208171720,3.9859503109452734
202208171730,3.9951626243781093
202208171740,4.004781094527363
202208171750,4.014759888059702
202208171800,4.025049378109452
202208171810,4.035571782178218
202208171820,4.046279826732674
202208171830,4.057151485148515
202208171840,4.068144059405941
202208171850,4.079220730198021
202208171900,4.090269348894349
202208171910,4.10133187960688
202208171920,4.112388390663391
202208171930,4.123418673218673
202208171940,4.134382701711491
202208171950,4.145252933985329
202208172000,4.15604119804401
202208172010,4.166720660146699
202208172020,4.177260880195599
202208172030,4.187594890510949
202208172040,4.197725486618005
202208172050,4.207654440389295
202208172100,4.2173815693430665
202208172110,4.226917335766425
202208172120,4.236242986698912
202208172130,4.2454042926239435
202208172140,4.25444830713422
202208172150,4.263403325272068
202208172200,4.272294498186215
202208172210,4.28113634175692
202208172220,4.289911311672684
202208172230,4.2986646811071
202208172240,4.307399338146811
202208172250,4.316114801444043
202208172300,4.32480770156438
202208172310,4.333452751196173
202208172320,4.34203480861244
202208172330,4.350580023923445
202208172340,4.359084031100478
202208172350,4.367543480861244
202208180000,4.375955861244019
202208180010,4.384298988095238
202208180020,4.3923032738095245
202208180030,4.399983511904762
202208180040,4.40734494047619
202208180050,4.414390238095239
202208180100,4.421122023809524
202208180110,4.4275545833333325
202208180120,4.4336671597633135
202208180130,4.4394852662721895
202208180140,4.445037810650888
202208180150,4.45034100591716
202208180200,4.455404437869823
202208180210,4.460231538461539
202208180220,4.4648145562130175
202208180230,4.469136094674557
202208180240,4.473176923076924
202208180250,4.476921005917161
202208180300,4.48035394581861
202208180310,4.48346065959953
202208180320,4.486255123674912
202208180330,4.4887535335689055
202208180340,4.490981978798587
202208180350,4.4929808598351
202208180400,4.494786808009423
202208180410,4.496433451118964
202208180420,4.497940577149588
202208180430,4.499317550058893
202208180440,4.500571378091873
202208180450,4.501717078916372
202208180500,4.5027834511189635
202208180510,4.503813427561838
202208180520,4.504858657243817
202208180530,4.505970965842167
202208180540,4.5071934628975265
202208180550,4.508554416961131
202208180600,4.510064075382804
202208180610,4.511715783274441
202208180620,4.51348851590106
202208180630,4.515351707891638
202208180640,4.5172687868080095
202208180650,4.519201177856301
202208180700,4.521110954063604
202208180710,4.522962485276796
202208180720,4.524723792697291
202208180730,4.526366725559482
202208180740,4.527867432273263
202208180750,4.529205712603062
202208180800,4.53036305620609
202208180810,4.531324648711944
202208180820,4.532084718969555
202208180830,4.5326352459016395
202208180840,4.532970140515223
202208180850,4.533085245901639
202208180900,4.532977751756441
202208180910,4.532646194379391
202208180920,4.532090105386417
202208180930,4.531309953161593
202208180940,4.5303071428571435
202208180950,4.5290782685512365
202208181000,4.527628327444052
202208181010,4.525962544169611
202208181020,4.524084746760895
202208181030,4.5219992343934035
202208181040,4.519710954063605
202208181050,4.517224911660778
202208181100,4.51454664310954
202208181110,4.511681919905772
202208181120,4.508636690223792
202208181130,4.505417078916372
202208181140,4.502029387514724
202208181150,4.498480035335689
202208181200,4.494775441696113
202208181210,4.4909220848056535
202208181220,4.486926560659599
202208181230,4.482795170789164
202208181240,4.478527573964498
202208181250,4.47412325443787
202208181300,4.469601656804734
202208181310,4.464969171597634
202208181320,4.4602318343195275
202208181330,4.455395680473373
202208181340,4.450466923076924
202208181350,4.445449526627219
202208181400,4.440352899408284
202208181410,4.435179230769231
202208181420,4.429934523809524
202208181430,4.4245930357142855
202208181440,4.419189523809524
202208181450,4.413722619047618
202208181500,4.408179285714286
202208181510,4.402531845238095
202208181520,4.3967447619047615
202208181530,4.390788392857143
202208181540,4.384650952380952
202208181550,4.378336184210527
202208181600,4.371861901913876
202208181610,4.365297428229665
202208181620,4.358695633971292
202208181630,4.352107655502392
202208181640,4.345577811004785
202208181650,4.339140550239234
202208181700,4.332819677033493
202208181710,4.326608664259928
202208181720,4.320516546329723
202208181730,4.314558182912155
202208181740,4.308726173285199
202208181750,4.303009687123947
202208181800,4.2973958483754515
202208181810,4.2918706377858005
202208181820,4.286420216606498
202208181830,4.281031167268352
202208181840,4.275671281741234
202208181850,4.2703449214026605
202208181900,4.265047823458283
202208181910,4.25977176541717
202208181920,4.254507255139058
202208181930,4.249237182587667
202208181940,4.243933071342202
202208181950,4.238557859733978
202208182000,4.233077206771464
202208182010,4.227459367396595
202208182020,4.2217081508515815
202208182030,4.21587396593674
202208182040,4.210000547445256
202208182050,4.204130474452555
202208182100,4.198295255474452
202208182110,4.192511800486617
202208182120,4.186786131386861
202208182130,4.1811198905109475
202208182140,4.175494865525671
202208182150,4.169937713936429
202208182200,4.164470048899755
202208182210,4.159111980440097
202208182220,4.15388380195599
202208182230,4.148803117359413
202208182240,4.143881784841076
202208182250,4.139125061124695
202208182300,4.134531173594132
202208182310,4.1300918092909535
202208182320,4.125773034398034
202208182330,4.121578439803439
202208182340,4.11748925061425
202208182350,4.113485257985259
202208190000,4.109546498771499
202208190010,4.1056543611793614
202208190020,4.101727395577395
202208190030,4.097762530712531
202208190040,4.0937499385749385
202208190050,4.089679361179361
202208190100,4.085541646191646
202208190110,4.081329729729729
202208190120,4.077016831683169
202208190130,4.072612128712872
202208190140,4.068125061881188
202208190150,4.063557054455446
202208190200,4.058910767326733
202208190210,4.054189727722773
202208190220,4.04939839108911
202208190230,4.044541336633664
202208190240,4.039623514851486
202208190250,4.03464969059406
202208190300,4.029622947761194
202208190310,4.024525746268656
202208190320,4.019386629353233
202208190330,4.014208706467661
202208190340,4.008995895522388
202208190350,4.003751679104478
202208190400,3.9984791666666664
202208190410,3.9931813432835823
202208190420,3.9878594527363185
202208190430,3.9825169776119402
202208190440,3.9771395625
202208190450,3.9717304375
202208190500,3.9663051250000003
202208190510,3.9608653125000006
202208190520,3.9554142500000005
202208190530,3.9499545000000005
202208190540,3.9444862500000006
202208190550,3.9390069375000007
202208190600,3.9335116875000002
202208190610,3.9279798742138365
202208190620,3.92239786163522
202208190630,3.9167836477987423
202208190640,3.9111383018867922
202208190650,3.9054666666666664
202208190700,3.899777044025157
202208190710,3.894077106918239
202208190720,3.888375849056604
202208190730,3.882680754716981
202208190740,3.87697664556962
202208190750,3.871268987341772
202208190800,3.865575506329114
202208190810,3.8598954430379746
202208190820,3.8542284177215187
202208190830,3.8485727848101265
202208190840,3.842928734177215
202208190850,3.8372946202531644
202208190900,3.83166917721519
202208190910,3.826021337579618
202208190920,3.820352929936306
202208190930,3.814653949044586
202208190940,3.8088968152866243
202208190950,3.803054713375796
202208191000,3.797106560509554
202208191010,3.7910398089171973
202208191020,3.7848453503184714
202208191030,3.778512804097311
202208191040,3.7720231113956464
202208191050,3.765406466069142
202208191100,3.7586777208706788
202208191110,3.7518607554417414
202208191120,3.744987451984635
202208191130,3.7380969270166453
202208191140,3.7312259923175417
202208191150,3.7243769329896907
202208191200,3.7176092783505155
202208191210,3.7109540592783508
202208191220,3.704428350515464
202208191230,3.69803543814433
202208191240,3.6917722293814434
202208191250,3.685626417525773
202208191300,3.6795756809338522
202208191310,3.673561802853437
202208191320,3.667591634241245
202208191330,3.6616270428015563
202208191340,3.655623281452659
202208191350,3.6495347600518806
202208191400,3.6433258106355377
202208191410,3.6369763294422826
202208191420,3.630484241245136
202208191430,3.623838787483703
202208191440,3.6170999348109514
202208191450,3.610314146023468
202208191500,3.603526923076923
202208191510,3.5967837027379397
202208191520,3.590123076923077
202208191530,3.5835755541069103
202208191540,3.577139093298292
202208191550,3.5708197109067017
202208191600,3.564647831800263
202208191610,3.5586192509855454
202208191620,3.552724047306176
202208191630,3.5469471747700396
202208191640,3.541269776609724
202208191650,3.535669579500657
202208191700,3.530124638633377
202208191710,3.524586657859974
202208191720,3.519066248348745
202208191730,3.5135515852047554
202208191740,3.5080337516512548
202208191750,3.502508718626156
202208191800,3.496974504623514
202208191810,3.4914344782034346
202208191820,3.485890686922061
202208191830,3.4803463672391017
202208191840,3.4747669547872335
202208191850,3.4691801861702127
202208191900,3.463583843085106
202208191910,3.4579683510638297
202208191920,3.4523263297872337
202208191930,3.44665352393617
202208191940,3.4409472074468086
202208191950,3.4352090425531916
202208192000,3.4294406961178043
202208192010,3.423618406961178
202208192020,3.417782329317269
202208192030,3.411932998661312
202208192040,3.406068674698795
202208192050,3.4001836680053548
202208192100,3.394274698795181
202208192110,3.3883419678714857
202208192120,3.382392436412316
202208192130,3.376410444743935
202208192140,3.370417654986523
202208192150,3.3644443396226418
202208192200,3.3585033692722375
202208192210,3.3526051212938004
202208192220,3.346758827493262
202208192230,3.3409684636118597
202208192240,3.335237870619946
202208192250,3.329566214382633
202208192300,3.3239223880597017
202208192310,3.318342198100407
202208192320,3.312824423337856
202208192330,3.307366485753053
202208192340,3.301963975576662
202208192350,3.2966118046132973
202208200000,3.2913055630936223
