Datetime,P00001
202209240520,3.1671245152354572
202209240530,3.1711074792243767
202209240540,3.1751092797783937
202209240550,3.1791299861495848
202209240600,3.1831471801925724
202209240610,3.1871751719394776
202209240620,3.1912180192572217
202209240630,3.1952735213204955
202209240640,3.1993391334250347
202209240650,3.203412585969739
202209240700,3.2074909903713893
202209240710,3.211572214580468
202209240720,3.2156535075653374
202209240730,3.2197321870701514
202209240740,3.223805089408528
202209240750,3.227868707015131
202209240800,3.2319057377049183
202209240810,3.2359090163934425
202209240820,3.2398847677595626
202209240830,3.2438211065573768
202209240840,3.247703756830601
202209240850,3.251518032786885
202209240900,3.255251639344262
202209240910,3.258896926229508
202209240920,3.2624521857923496
202209240930,3.2659215163934423
202209240940,3.2693134562841526
202209240950,3.2726395491803273
202209241000,3.275912295081967
202209241010,3.279143784153005
202209241020,3.2823284260515604
202209241030,3.2854841926729983
202209241040,3.288621913161465
202209241050,3.29174369063772
202209241100,3.294849185888738
202209241110,3.297935685210312
202209241120,3.300999050203528
202209241130,3.3040336499321574
202209241140,3.3070332428765266
202209241150,3.3099911126187247
202209241200,3.312900407055631
202209241210,3.3157544097693354
202209241220,3.3185469470827678
202209241230,3.321272184531886
202209241240,3.3239248982360925
202209241250,3.326500474898236
202209241300,3.3289950474898236
202209241310,3.331395754716981
202209241320,3.3337033692722375
202209241330,3.3359224393530997
202209241340,3.3380514824797842
202209241350,3.3400895552560645
202209241400,3.3420359164420486
202209241410,3.3438904312668463
202209241420,3.3456532345013477
202209241430,3.3473247978436658
202209241440,3.348905727762803
202209241450,3.3503971024258763
202209241500,3.351799932614555
202209241510,3.353115498652291
202209241520,3.354345215633423
202209241530,3.355490498652291
202209241540,3.356552964959569
202209241550,3.357534164420485
202209241600,3.358435714285714
202209241610,3.35925909703504
202209241620,3.3600059299191374
202209241630,3.3606775606469004
202209241640,3.361275336927224
202209241650,3.361800539083558
202209241700,3.362254312668463
202209241710,3.3626379380053906
202209241720,3.3629527628032343
202209241730,3.3632001347708895
202209241740,3.3633814690026953
202209241750,3.3634984501347707
202209241800,3.3635527628032342
202209241810,3.3635461590296494
202209241820,3.363480525606469
202209241830,3.3633576819407005
202209241840,3.3631796495956876
202209241850,3.3629482479784363
202209241900,3.362665431266846
202209241910,3.36233295148248
202209241920,3.3619526954177896
202209241930,3.3615262803234502
202209241940,3.361055458221024
202209241950,3.3605417789757412
202209242000,3.3599867250673854
202209242010,3.3593917789757413
202209242020,3.3587582884097036
202209242030,3.358087601078167
202209242040,3.357380862533693
202209242050,3.3566393530997303
202209242100,3.3558641509433964
202209242110,3.355056334231806
202209242120,3.3542169811320757
202209242130,3.3533470350404313
202209242140,3.3524475067385446
202209242150,3.351519204851752
202209242200,3.35056320754717
202209242210,3.34958025606469
202209242220,3.3485711590296496
202209242230,3.347536859838275
202209242240,3.3464780323450136
202209242250,3.345395552560647
202209242300,3.3442901617250675
202209242310,3.343162601078167
202209242320,3.342013611859838
202209242330,3.340844002695418
202209242340,3.3396543800539087
202209242350,3.3384456873315367
202209250000,3.3372185983827496
202209250010,3.3359739218328843
202209250020,3.334743126684636
202209250030,3.333530121293801
202209250040,3.332336118598383
202209250050,3.331161590296496
202209250100,3.3300072776280323
202209250110,3.328865739484397
202209250120,3.3277449118046136
202209250130,3.326644165535957
202209250140,3.325562279511533
202209250150,3.3244971506105836
202209250200,3.323445929443691
202209250210,3.322405223880597
202209250220,3.3213712347354143
202209250230,3.320339755766622
202209250240,3.3193068521031206
202209250250,3.318268588873813
202209250300,3.317221166892809
202209250310,3.316161397557666
202209250320,3.315086295793759
202209250330,3.3139932157394845
202209250340,3.3128801899592943
202209250350,3.3117453188602446
202209250400,3.3105873134328356
202209250410,3.3094049525101763
202209250420,3.3081975576662144
202209250430,3.3069643826322928
202209250440,3.3057050203527814
202209250450,3.3044192672998642
202209250500,3.3031067842605157
202209250510,3.3017677069199456
202209250520,3.300401831750339
202209250530,3.2990092944369063
202209250540,3.297590230664857
202209250550,3.2961446404341923
202209250600,3.294672795115332
202209250610,3.293174830393487
202209250620,3.291651017639077
202209250630,3.2901016282225233
202209250640,3.2885268656716415
202209250650,3.286927204884667
202209250700,3.2853028493894163
202209250710,3.2836542740841246
202209250720,3.281981886024423
202209250730,3.2802861601085476
202209250740,3.2785577185792345
202209250750,3.276804781420765
202209250800,3.2750298497267756
202209250810,3.2732333333333328
202209250820,3.2714157786885245
202209250830,3.269577868852459
202209250840,3.2677199453551906
202209250850,3.2658426229508195
202209250900,3.2639464480874314
202209250910,3.2620318989071038
202209250920,3.2600994535519123
202209250930,3.2581495218579235
202209250940,3.256182718579235
202209250950,3.2541993169398906
202209251000,3.252199863387978
202209251010,3.250184631147541
202209251020,3.2481541666666667
202209251030,3.246108674863388
202209251040,3.2440486338797814
202209251050,3.2419742486338796
202209251100,3.2398859972677596
202209251110,3.2377840846994532
202209251120,3.2356687841530056
202209251130,3.233540505464481
202209251140,3.2313993852459015
202209251150,3.2292406464924346
202209251200,3.2270599724896836
202209251210,3.2248672627235218
202209251220,3.222662861072903
202209251230,3.2204469738651995
202209251240,3.2182198074277855
202209251250,3.2159817744154062
202209251300,3.2137330811554334
202209251310,3.211474002751032
202209251320,3.209204745529574
202209251330,3.206925722145805
202209251340,3.204637070151307
202209251350,3.2023392022008257
202209251400,3.2000323246217337
202209251410,3.1977166437414035
202209251420,3.1953926409903715
202209251430,3.1930603851444292
202209251440,3.1907202888583224
202209251450,3.1883726272352133
202209251500,3.186017606602476
202209251510,3.183655570839065
202209251520,3.1812867262723525
202209251530,3.1789038781163437
202209251540,3.176505886426593
202209251550,3.174101869806094
202209251600,3.171692105263158
202209251610,3.169276939058172
202209251620,3.166856509695291
202209251630,3.1644311634349034
202209251640,3.162001177285319
202209251650,3.159566689750693
202209251700,3.1571279778393353
202209251710,3.1546853185595567
202209251720,3.1522388504155123
202209251730,3.1497889889196675
202209251740,3.147335734072022
202209251750,3.1448795013850415
202209251800,3.1424203601108034
202209251810,3.1399585872576177
202209251820,3.1374943905817174
202209251830,3.135027977839335
202209251840,3.1325594875346257
202209251850,3.1300891966759004
202209251900,3.1276006973500694
202209251910,3.125110111576011
202209251920,3.1226182008368197
202209251930,3.1201252440725242
202209251940,3.1176313807531377
202209251950,3.1151368200836815
202209252000,3.112641771269177
202209252010,3.11014630404463
202209252020,3.1076506973500693
202209252030,3.1051550906555088
202209252040,3.102659693165969
202209252050,3.1001645746164574
202209252100,3.0976700836820084
202209252110,3.095176220362622
202209252120,3.0926832635983263
202209252130,3.0901914225941423
202209252140,3.0877007670850767
202209252150,3.0852115062761505
202209252200,3.082723849372385
202209252210,3.0802379358437935
202209252220,3.077738202247191
202209252230,3.075238834269663
202209252240,3.0727418539325844
202209252250,3.070247331460674
202209252300,3.067755407303371
202209252310,3.0652663623595506
202209252320,3.062780266853933
202209252330,3.060297401685393
202209252340,3.0578179073033707
202209252350,3.0553419241573034
202209260000,3.0528696629213483
202209260010,3.050401264044944
202209260020,3.047959691011236
202209260030,3.0455476123595506
202209260040,3.043165379213483
202209260050,3.040812851123595
202209260100,3.038489747191011
202209260110,3.036195856741573
202209260120,3.0339309691011236
202209260130,3.031694662921348
202209260140,3.029482436260623
202209260150,3.027284206798867
202209260200,3.0251142351274787
202209260210,3.0229723087818696
202209260220,3.0208584985835696
202209260230,3.018772733711048
202209260240,3.0167151558073653
202209260250,3.0146861189801695
202209260300,3.0126858356940507
202209260310,3.010714730878187
202209260320,3.0087731586402264
202209260330,3.0068616147308784
202209260340,3.0049805949008497
202209260350,3.0031304532577905
202209260400,3.001311614730878
202209260410,2.9995245042492917
202209260420,2.99776933427762
202209260430,2.9960463172804532
202209260440,2.99435552407932
202209260450,2.99269709631728
202209260500,2.9910709631728043
202209260510,2.989476912181303
202209260520,2.9879148725212463
202209260530,2.9863845609065156
202209260540,2.9848856940509916
202209260550,2.9834178470254957
202209260600,2.9819808781869686
202209260610,2.9805742209631725
202209260620,2.9791931623931625
202209260630,2.977838675213675
202209260640,2.9765138176638173
202209260650,2.9752183048433047
202209260700,2.9739518518518517
202209260710,2.972714316239316
202209260720,2.9715055555555554
202209260730,2.970325427350427
202209260740,2.96917386039886
202209260750,2.9680508547008544
202209260800,2.96695641025641
202209260810,2.9658905270655267
202209260820,2.964853205128205
202209260830,2.963844586894587
202209260840,2.9628647435897433
202209260850,2.9619138176638176
202209260900,2.960991809116809
202209260910,2.9600989316239317
202209260920,2.959235256410256
202209260930,2.9584008547008547
202209260940,2.95759594017094
202209260950,2.956820584045584
202209261000,2.9560749287749286
202209261010,2.9553590455840455
202209261020,2.9546730056980057
202209261030,2.9540169515669517
202209261040,2.9533909544159545
202209261050,2.9527951566951565
202209261100,2.952229558404558
202209261110,2.9516942307692307
202209261120,2.951189316239316
202209261130,2.9507147435897436
202209261140,2.950270584045584
202209261150,2.9498568376068373
202209261200,2.9494735042735045
202209261210,2.9491204415954417
202209261220,2.948797792022792
202209261230,2.9485052706552706
202209261240,2.9482428062678063
202209261250,2.9480103276353273
202209261300,2.94780754985755
202209261310,2.947634188034188
202209261320,2.9474900997150995
202209261330,2.947374928774929
202209261340,2.9472883190883192
202209261350,2.9472299145299146
202209261400,2.9471992165242162
202209261410,2.9471957977207976
202209261420,2.947219088319088
202209261430,2.9472685897435897
202209261440,2.947343732193732
202209261450,2.9474438034188033
202209261500,2.947568233618233
202209261510,2.9477163105413107
202209261520,2.9478872507122507
202209261530,2.948080341880342
202209261540,2.9482948005698004
202209261550,2.948529914529914
202209261600,2.948784829059829
202209261610,2.9490587606837604
202209261620,2.949350854700855
202209261630,2.9496602564102563
202209261640,2.9499862535612533
202209261650,2.9503279202279202
202209261700,2.950684472934473
202209261710,2.951055056980057
202209261720,2.9514388888888887
202209261730,2.951835185185185
202209261740,2.95224301994302
202209261750,2.9526616096866096
202209261800,2.953090170940171
202209261810,2.953527991452991
202209261820,2.9539742165242164
202209261830,2.9544280626780623
202209261840,2.95488896011396
202209261850,2.955355982905983
202209261900,2.9558285612535613
202209261910,2.956306054131054
202209261920,2.956787749287749
202209261930,2.957273076923077
202209261940,2.9577613960113958
202209261950,2.9582522079772082
202209262000,2.9587448717948717
202209262010,2.95923896011396
202209262020,2.9597339743589743
202209262030,2.960229487179487
202209262040,2.960725
202209262050,2.961220085470085
202209262100,2.9617144586894586
202209262110,2.962207621082621
202209262120,2.962699358974359
202209262130,2.963189316239316
202209262140,2.963677207977208
202209262150,2.964162749287749
202209262200,2.964645655270655
202209262210,2.9651257834757834
202209262220,2.965602849002849
202209262230,2.966076709401709
202209262240,2.966547222222222
202209262250,2.967014316239316
202209262300,2.967477849002849
202209262310,2.9679377492877492
202209262320,2.968394088319088
202209262330,2.968846866096866
202209262340,2.969295868945869
202209262350,2.9697413105413104
202209270000,2.970182905982906
202209270010,2.9706207977207977
202209270020,2.9710050569800566
202209270030,2.9713302706552707
202209270040,2.971596296296296
202209270050,2.9718040598290596
202209270100,2.971954202279202
202209270110,2.972047863247863
202209270120,2.972086182336182
202209270130,2.9720707264957262
202209270140,2.9720033475783474
202209270150,2.971886396011396
202209270200,2.9717222934472933
202209270210,2.971513675213675
202209270220,2.971262962962963
202209270230,2.970972792022792
202209270240,2.970645227920228
202209270250,2.9702824074074075
202209270300,2.9698858974358973
202209270310,2.969457336182336
202209270320,2.9689977920227917
202209270330,2.9685084757834757
202209270340,2.967990242165242
202209270350,2.967444017094017
202209270400,2.966870655270655
202209270410,2.9662708689458688
202209270420,2.965645655270655
202209270430,2.9649957264957263
202209270440,2.9643220797720793
202209270450,2.96362556980057
202209270500,2.9629071937321934
202209270510,2.962167806267806
202209270520,2.9614084757834758
202209270530,2.9606300569800568
202209270540,2.9598334045584043
202209270550,2.9590194444444444
202209270600,2.9581889601139597
202209270610,2.9573425213675213
202209270620,2.9564809116809116
202209270630,2.9556043447293447
202209270640,2.9547131766381765
202209270650,2.953807407407407
202209270700,2.9528870370370366
202209270710,2.951951923076923
202209270720,2.951001638176638
202209270730,2.950036182336182
202209270740,2.9490551994301994
202209270750,2.948058547008547
202209270800,2.9470462962962958
202209270810,2.946018376068376
202209270820,2.9449748575498575
202209270830,2.943915811965812
202209270840,2.942841452991453
202209270850,2.941751923076923
202209270900,2.9406473646723645
202209270910,2.9395279914529913
202209270920,2.938393803418803
202209270930,2.9372450142450144
202209270940,2.9360815527065527
202209270950,2.934903561253561
202209271000,2.93371103988604
202209271010,2.932503846153846
202209271020,2.9312820512820514
202209271030,2.9300455128205125
202209271040,2.9287838362068963
202209271050,2.927506896551724
202209271100,2.926214870689655
202209271110,2.9249079022988504
202209271120,2.9235859913793103
202209271130,2.922249066091954
202209271140,2.920897198275862
202209271150,2.9195306034482758
202209271200,2.918149425287356
202209271210,2.916753735632184
202209271220,2.9153439655172413
202209271230,2.9139202586206894
202209271240,2.912483045977011
202209271250,2.9110327586206894
202209271300,2.909569827586207
202209271310,2.908094683908046
202209271320,2.9066079022988505
202209271330,2.9051101293103447
202209271340,2.903601867816092
202209271350,2.902083908045977
202209271400,2.9005568965517243
202209271410,2.899021408045977
202209271420,2.8974783764367813
202209271430,2.8959285201149427
202209271440,2.8943724856321835
202209271450,2.8928112068965515
202209271500,2.8912454022988503
202209271510,2.889675862068965
202209271520,2.8881034482758623
202209271530,2.886528951149425
202209271540,2.8849530890804598
202209271550,2.883376795977011
202209271600,2.8818007183908048
202209271610,2.880225646551724
202209271620,2.8786426193921852
202209271630,2.877060564399421
202209271640,2.8754816931982634
202209271650,2.8739068017366134
202209271700,2.872336613603473
202209271710,2.870771635311143
202209271720,2.8692126628075254
202209271730,2.8676602749638205
202209271740,2.86611497829233
202209271750,2.864577424023155
202209271800,2.8630481186685963
202209271810,2.861527568740955
202209271820,2.8600162807525322
202209271830,2.8585147612156296
202209271840,2.8570232995658467
202209271850,2.8555424023154847
202209271900,2.854072503617945
202209271910,2.8526138929088276
202209271920,2.8511669319826343
202209271930,2.849731982633864
202209271940,2.8483091895803185
202209271950,2.8468989146164976
202209272000,2.8455014471780027
202209272010,2.844116931982634
202209272020,2.842745586107091
202209272030,2.841387554269175
202209272040,2.840042981186686
202209272050,2.8387120839363242
202209272100,2.83739493487699
202209272110,2.8360916063675834
202209272120,2.8348022431259046
202209272130,2.8335267727930535
202209272140,2.8322653400868307
202209272150,2.8310179450072357
202209272200,2.829782627737226
202209272210,2.828552554744525
202209272220,2.827336642335766
202209272230,2.8261347445255476
202209272240,2.824946934306569
202209272250,2.8237729927007296
202209272300,2.8226129197080287
202209272310,2.821466642335766
202209272320,2.820334087591241
202209272330,2.8192149635036494
202209272340,2.818109343065693
202209272350,2.8170170072992695
202209280000,2.8159377372262773
