Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208011900,1.8975909948542025,0.8542883295194508,1.35160947265625,1.8874061749571183,1.7524625663716813,1.8941617495711836,1.4331440952380952,0.32652197640117997,0.5484737726098191,1.2885963293650793,0.9963491323210414,1.7749008849557522,1.1447426501035196,0.47757486413043465,1.1307482401656315,0.9503283664459161
202208011910,1.9076026586620927,0.8586234553775743,1.3549098632812502,1.8964748713550599,1.7639193805309736,1.904144253859348,1.4367078095238093,0.32601755162241897,0.5497545219638242,1.2964539682539682,1.000151518438178,1.7813284210526317,1.1503690476190476,0.47835910326086956,1.1362006211180125,0.9541058498896249
202208011920,1.9177071183533447,0.8630218535469107,1.3582240234375,1.9056173241852488,1.7755158407079648,1.9142204116638077,1.4402937142857142,0.325517994100295,0.551047803617571,1.304411607142857,1.0039925162689807,1.7877618421052632,1.1560628364389234,0.4791548913043477,1.1417182194616977,0.9579230684326712
202208011930,1.9279031732418526,0.8674847826086957,1.3615515624999999,1.9148322469982846,1.7871873684210529,1.9243891938250428,1.443901238095238,0.32502315634218304,0.5523537467700258,1.3124709325396826,1.0078727765726683,1.794245701754386,1.1618251552795031,0.47996236413043464,1.1473021739130436,0.9617804635761589
202208011940,1.9381061120543293,0.8720137299771167,1.3648916992187499,1.9241183533447683,1.7989558771929828,1.9346018675721561,1.4475297142857142,0.32453303834808267,0.5536726098191215,1.32063373015873,1.0117929501084602,1.8007792982456141,1.167657142857143,0.4807607142857142,1.1529536231884059,0.9656782560706403
202208011950,1.9483758064516128,0.8766096109839816,1.36824384765625,1.9334388794567061,1.8108592982456142,1.9448464346349743,1.4511786666666666,0.3240477876106196,0.5550041343669251,1.328901388888889,1.0157539045553148,1.8073621929824562,1.1735600414078675,0.4815695767195768,1.1586737060041408,0.9696169977924947
202208012000,1.9587320882852288,0.8812508988764045,1.3716073242187499,1.942767232597623,1.8228961403508772,1.9551785229202034,1.4548474285714286,0.32356725663716823,0.5563487080103359,1.3371619140625002,1.0197561822125814,1.8139937719298247,1.1795349896480332,0.4823898148148148,1.1644635610766045,0.9735966887417218
202208012010,1.9691734295415957,0.8858992134831462,1.37498134765625,1.9521617996604412,1.8350035528596187,1.9655966044142612,1.458535238095238,0.3230914454277286,0.557706330749354,1.3455116210937503,1.0238003253796097,1.820673245614035,1.1855033673469386,0.48322156084656087,1.1703243271221533,0.9776176600441502
202208012020,1.979698217317487,0.8906167415730337,1.3783651367187497,1.9616209677419354,1.847153206239168,1.9760990662139217,1.4622413333333333,0.32262035398230093,0.5590771317829457,1.3539688476562501,1.0278869848156185,1.8274000000000001,1.1915383673469386,0.4840648148148148,1.1762568322981368,0.9816507592190891
202208012030,1.9902006722689074,0.8954042696629214,1.381737548262548,1.9711431239388795,1.859429376083189,1.9866167226890754,1.4659650476190476,0.32215383480825965,0.5604611111111111,1.3625348632812502,1.0319866452991453,1.8341224436741768,1.1976476530612243,0.48491957671957675,1.18223,0.9856831887201738
202208012040,2.0007792436974787,0.9002626966292134,1.3850990347490346,1.9807193277310924,1.8718302426343156,1.9971748739495796,1.469705619047619,0.32169188790560477,0.5618586563307493,1.3712109375,1.0360975427350427,1.84085849220104,1.2038321428571428,0.48578611111111114,1.1882224489795918,0.989756399132321
202208012050,2.0114348739495798,0.9051931460674157,1.3884678571428568,1.9902652941176469,1.884308576329331,2.0078110924369748,1.4734620952380952,0.3212345132743364,0.5632697674418604,1.37999794921875,1.0402518162393164,1.8476385615251298,1.2100929591836733,0.48666441798941795,1.194288775510204,0.9938703904555315
202208012100,2.0221657142857143,0.910196179775281,1.3918431467181465,1.999868571428571,1.8968216981132073,2.018523277310924,1.4772337142857142,0.3207817109144544,0.5646945736434108,1.3887937258687257,1.0444498931623931,1.8544618717504333,1.2164309183673467,0.4875543650793651,1.2004297959183672,0.9980249457700652
202208012110,2.0329400998336107,0.9152726966292135,1.395223938223938,2.009527310924369,1.9094512006861062,2.0293093277310925,1.4810081920903957,0.3203334808259588,0.5661330749354004,1.3977008687258687,1.0486922008547008,1.8613274696707105,1.2228471428571428,0.4884563492063493,1.2066464285714285,1.002220065075922
202208012120,2.0437065723793673,0.9204234831460675,1.3986094594594591,2.0192397478991593,1.922194768439108,2.0400656405990016,1.4847646892655368,0.31988967551622427,0.567585788113695,1.4067199806949804,1.0529791666666666,1.8682342287694973,1.2293423469387754,0.48937010582010587,1.2129394897959183,1.0064556399132323
202208012130,2.0545412645590684,0.9256493258426965,1.4019988416988416,2.029003949579832,1.9349982173174871,2.050883860232945,1.488533615819209,0.3194502949852509,0.5690525839793281,1.4158515444015443,1.057311111111111,1.875181109185442,1.2358342052313882,0.49029603174603176,1.2193097959183672,1.0107313449023863
202208012140,2.065441846921797,0.9309338852097131,1.405391216216216,2.0387300332778704,1.9478297113752119,2.0617687188019964,1.4923141242937854,0.31901519174041304,0.5705337209302325,1.425096138996139,1.0616884615384614,1.8821448542024013,1.2423963782696175,0.49123399470899476,1.2257582653061223,1.0150469631236443
202208012150,2.0764062396006655,0.9362164459161149,1.4087858108108107,2.0484937603993343,1.9607661290322578,2.0727177204658904,1.4961053672316387,0.31858451327433635,0.5720293281653746,1.4343943809523807,1.0661116452991453,1.8890964837049742,1.2490389336016097,0.49218412698412695,1.2322534205231388,1.0194023861171368
202208012200,2.0873585667215817,0.9415747240618101,1.4121816602316601,2.0583030782029947,1.9738044991511032,2.0836917627677103,1.4999064971751412,0.3181582595870207,0.5735396640826872,1.4437391428571427,1.0705807692307692,1.8960846483704974,1.2557626760563378,0.49314642857142854,1.2387674044265593,1.023797288503254
202208012210,2.0983339373970344,0.9470089403973512,1.4155779922779923,2.0681560732113144,1.986872100840336,2.0946526359143327,1.5037167608286253,0.31773613569321535,0.5750647286821704,1.4531955238095238,1.0750963675213676,1.9031081475128644,1.262568209255533,0.494121164021164,1.2453604627766597,1.0282314533622563
202208012220,2.1093654036243823,0.9525199779249449,1.4189740347490347,2.0780508319467557,1.9999723529411761,2.1056700164744644,1.507535122410546,0.3173182890855458,0.5766050387596898,1.462763619047619,1.0796587606837607,1.9101656946826757,1.269456338028169,0.49510846560846566,1.2520335010060362,1.0326641025641026
202208012230,2.120450741350906,0.9581082781456953,1.4223689189189188,2.0879065074135092,2.01316487394958,2.1167414332784182,1.511360922787194,0.3169047197640118,0.5781604651162789,1.4724429523809524,1.084205263157895,1.917256346483705,1.2764276659959757,0.4961082010582011,1.258786921529175,1.0371083333333333
202208012240,2.1315719412724308,0.9637742825607063,1.4257618725868726,2.097780477759473,2.026446638655462,2.1278643327841844,1.5151932203389833,0.3164952802359883,0.5797315245478035,1.4822080037664782,1.0887934736842106,1.924378730703259,1.2834344246031746,0.49712050264550267,1.2656215291750503,1.0415902777777777
202208012250,2.142648205546493,0.9695187637969096,1.4291521235521234,2.1076900329489288,2.0397165557404326,2.138947960848287,1.519031261770245,0.3160898230088497,0.5812913924050632,1.4919966101694917,1.0934287368421054,1.9315160441426145,1.2904747023809522,0.4981456349206349,1.2725378269617704,1.046109935897436
202208012300,2.1537706362153344,0.9753421633554085,1.4325050476190475,2.1176333607907742,2.053033111480865,2.1500567699836868,1.5228741996233524,0.3156884955752213,0.5828615189873417,1.501893691148776,1.0981114736842106,1.938625297113752,1.297598611111111,0.4991835978835979,1.2795364185110663,1.0506667735042734
202208012310,2.1649369494290376,0.9812234273318874,1.435842476190476,2.127608484349259,2.066428785357737,2.1612093800978798,1.5267213747645954,0.315291150442478,0.5844473417721519,1.5118981167608287,1.102842,1.9457625636672324,1.3048068452380952,0.5002345238095238,1.2865257936507937,1.0552606837606837
202208012320,2.1761446982055466,0.9871024945770066,1.4391751428571427,2.1375389885807508,2.0799002495840266,2.1724032626427405,1.530564498141264,0.3148977876106196,0.586049240506329,1.5220091337099813,1.1076206315789474,1.9529264855687605,1.3120996031746033,0.501298544973545,1.2935907738095238,1.0598913461538462
202208012330,2.1873199515347337,0.993060845986985,1.4425023809523807,2.147473898858075,2.093311449752883,2.183600888529887,1.5343675650557622,0.3145084070796461,0.5876673417721519,1.5321964684014873,1.1124477894736842,1.960116129032258,1.319477380952381,0.5023756613756614,1.3007381944444443,1.0645586538461538
202208012340,2.198494264943457,0.9990989154013017,1.4458233333333332,2.157434747145188,2.1067904448105437,2.1947609854604204,1.53817249070632,0.31412286135693224,0.5893020253164557,1.542382620817844,1.1173238947368422,1.967330220713073,1.3269405753968255,0.5034660052910054,1.3079685515873016,1.0692625
202208012350,2.209702746365105,1.0052174620390457,1.4491375238095239,2.1674197389885808,2.1203348434925866,2.2059549273021,1.5419785315985133,0.31374115044247797,0.5909532911392406,1.5526700743494426,1.1222493684210526,1.9745677419354837,1.3344192382812503,0.5045698412698413,1.3152820436507937,1.0740024572649574
202208020000,2.2209431340872374,1.0114171366594362,1.4524443809523808,2.177427161500816,2.133903017944535,2.2171803715670437,1.5457851301115244,0.31336312684365786,0.5926215189873417,1.563057434944238,1.1272246315789474,1.9818091596638654,1.34193466796875,0.5056871693121694,1.3226791666666666,1.0787786324786324
202208020010,2.2321954326923077,1.0176983731019524,1.4557431428571428,2.187382875605816,2.1474348287112566,2.2284350565428106,1.5495915427509295,0.31298893805309735,0.594307088607595,1.5735428438661712,1.132213043478261,1.9890167226890754,1.3495348632812503,0.5068181216931217,1.3301575195312503,1.0835380000000001
202208020020,2.243160576923077,1.0239718004338396,1.4587934285714286,2.1970898222940227,2.1609337683523657,2.2393971955128205,1.5531550185873606,0.31261843657817123,0.5960107594936709,1.5840000917431194,1.137087370600414,1.9959194957983193,1.3571652343749998,0.5079628306878307,1.3375516601562503,1.0883192631578948
202208020030,2.2538955929487177,1.0302264957264957,1.461583619047619,2.2065572697899842,2.174386541598695,2.2501163461538463,1.5564622676579927,0.3122514749262537,0.5977340506329114,1.5943908256880734,1.141884989648033,2.0025025210084033,1.3648156249999999,0.5091212962962963,1.3449685546875003,1.0931348421052633
202208020040,2.264411698717949,1.036376175213675,1.464125238095238,2.2157958804523425,2.187708804523425,2.2606160256410255,1.5595237918215614,0.3118882005899706,0.5994783544303798,1.6047974311926605,1.1466084886128365,2.008783949579832,1.37248330078125,0.5102939153439154,1.35240517578125,1.0979686315789474
202208020050,2.274725641025641,1.042515811965812,1.4664406666666665,2.2248208400646203,2.2009144588045233,2.270913141025641,1.5623585501858739,0.31152846607669626,0.6012451898734178,1.615222385321101,1.1512651138716357,2.014789075630252,1.3801675675675675,0.5114805555555556,1.35986142578125,1.1028005263157894
202208020100,2.2847991283676703,1.0486516025641026,1.468554857142857,2.2336159455128204,2.2140508885298873,2.281011648177496,1.5649863382899631,0.31117212389380533,0.6030359493670886,1.6256680733944953,1.155863457556936,2.0205410924369747,1.3877858108108105,0.5126816137566138,1.36733896484375,1.1076136842105264
202208020110,2.2946421553090333,1.0547896367521368,1.4704919047619047,2.2421804487179484,2.227111308562197,2.290836687797147,1.567425278810409,0.31081932153392344,0.6048517721518988,1.6360588768115938,1.1604120082815734,2.0260595798319327,1.3954281853281851,0.5138972222222223,1.37483994140625,1.1123963157894738
202208020120,2.3043234548335976,1.0609358974358973,1.4722742857142856,2.2505633012820514,2.2400077724358973,2.3004988114104594,1.5696921933085504,0.31047005899705016,0.606693417721519,1.6464185688405797,1.1649183229813664,2.0313474209650577,1.4030973938223938,0.5151277777777779,1.382339575289575,1.1171422105263158
202208020130,2.3138509508716325,1.067096047008547,1.4739222857142855,2.258770272435897,2.252791987179487,2.310005705229794,1.5718021375464688,0.3101238938053098,0.6085618987341772,1.6568030797101447,1.1693894409937888,2.0363950915141427,1.4107960424710424,0.5163734126984127,1.3898077220077218,1.121849052631579
202208020140,2.3232311410459587,1.0732751068376067,1.4754544761904762,2.266806330128205,2.26548092948718,2.31936323296355,1.573769237918216,0.3097811209439528,0.6104575949367088,1.6672124094202898,1.1738319875776397,2.0412541597337768,1.4185263513513513,0.5176347883597884,1.3973061776061775,1.1265167368421052
202208020150,2.332449921383648,1.0794774572649573,1.476886857142857,2.274675881410256,2.2780699519230767,2.3285760697305866,1.5756060408921935,0.30944174041297945,0.6123812658227848,1.6776464673913043,1.1782518633540373,2.0459359400998336,1.4262902509652509,0.5189121693121693,1.4048370656370655,1.1311274327122152
202208020200,2.341479323899371,1.0856233684210528,1.4782339999999998,2.282356893819334,2.290438589540412,2.3375882861635224,1.5773240706319704,0.30910530973451333,0.6143330379746835,1.688031867145422,1.182616632653061,2.050450998336107,1.4340348571428572,0.5202059523809525,1.41240222007722,1.135644927536232
202208020210,2.3503766509433963,1.0917923157894738,1.479508380952381,2.2898229001584784,2.3026824881141046,2.3464536163522016,1.5789341078066916,0.3087721238938054,0.6163132911392405,1.6984193895870736,1.1869445918367345,2.054809733777038,1.4417662857142857,0.521516798941799,1.420003281853282,1.140128778467909
202208020220,2.3591454402515724,1.0979956842105265,1.4807126177024483,2.2971370839936607,2.314823058637084,2.3551863993710693,1.5804403669724771,0.3084420353982301,0.6183224050632912,1.7088292639138238,1.1912654081632652,2.0590217970049913,1.449535238095238,0.5228452380952382,1.4276417953667955,1.1445813664596272
202208020230,2.367788679245283,1.1042363157894737,1.4818590395480227,2.3043031695721075,2.3268615689381935,2.363789544025157,1.5818449541284403,0.30811489675516235,0.620360506329114,1.7192605026929981,1.195583775510204,2.0630964226289517,1.4573430476190476,0.5241916666666667,1.435248095238095,1.1490049689440993
202208020240,2.37630856918239,1.1105173684210528,1.482960734463277,2.3113247226624405,2.3387307389937106,2.3722651729559745,1.5831696330275231,0.30779070796460184,0.6224278481012658,1.7297121184919209,1.1999036734693875,2.0670417637271212,1.4651905714285713,0.5255564814814816,1.4428625714285714,1.1534021739130436
202208020250,2.3846700468018724,1.1168413684210527,1.4840237288135594,2.318204516640254,2.350478066037736,2.3806102184087363,1.5844218348623855,0.3074694690265488,0.6245245569620254,1.7400386725663717,1.2042292857142856,2.070865058236273,1.4730787619047618,0.526940343915344,1.4505176190476188,1.1577755693581782
202208020300,2.3928826833073322,1.1232108421052631,1.48505263653484,2.3249449286846273,2.3621303459119494,2.3887710608424335,1.5856077981651377,0.30715088495575227,0.6266507594936709,1.7503789380530974,1.2085640816326528,2.0745724625623962,1.4809968926553674,0.5283435185185187,1.458214095238095,1.162127950310559
202208020310,2.400975585023401,1.1296279999999999,1.486050941619586,2.331535534591195,2.3736893081761004,2.3968085803432135,1.5867331192660552,0.3068352507374632,0.6288067088607596,1.7607354867256637,1.2129113265306122,2.0781689683860236,1.4888780602636538,0.5297665343915345,1.4659526666666667,1.1664620082815735
202208020320,2.4089484399375976,1.1359935817805382,1.4870209039548024,2.3379513364779876,2.385116146645866,2.404722854914197,1.5878024770642203,0.3065221238938054,0.630967901234568,1.771106725663717,1.217273775510204,2.0816423393739703,1.49680065913371,0.5311815245478037,1.473733619047619,1.1707804347826087
202208020330,2.4168007020280813,1.1424034161490684,1.4879638418079097,2.34423356918239,2.3964034321372853,2.412513650546022,1.588819633027523,0.3062116519174042,0.633128888888889,1.7814779824561406,1.2216540816326529,2.0849954695222404,1.5047645951035782,0.5326111111111111,1.4815395480225988,1.1750857142857143
202208020340,2.424531669266771,1.1488646997929606,1.4888802259887006,2.3503834905660375,2.4076007020280814,2.4201806552262095,1.5897879816513762,0.30590383480825956,0.6353191358024692,1.7917821929824562,1.2260541836734693,2.08824942339374,1.5127693032015068,0.5340608527131784,1.4893164783427497,1.1793804347826087
202208020350,2.4321175925925926,1.1553784679089028,1.4897700564971754,2.3564026729559746,2.418707956318253,2.427723556942278,1.5907100917431194,0.3055985250737464,0.6375387654320989,1.8020954385964916,1.2304691146881286,2.0914070016474464,1.5208144067796612,0.5355312661498708,1.4971349340866291,1.183614081632653
202208020400,2.4395233024691363,1.1619454451345756,1.4906326741996232,2.362293081761006,2.4297248049922002,2.435086651234568,1.5915881651376147,0.30529557522123907,0.6397879012345681,1.812415701754386,1.2348511066398389,2.094470922570016,1.5288990583804145,0.5370222222222222,1.5049944444444445,1.187832551020408
202208020410,2.4468078703703706,1.1685658385093167,1.491467043314501,2.368056996855346,2.440535648148148,2.4423024691358024,1.5924241284403668,0.30499498525073754,0.6420666666666668,1.8227407894736842,1.239257042253521,2.097443986820428,1.5369308550185876,0.5385341085271318,1.5128940677966103,1.1920462244897958
202208020420,2.45397137345679,1.175240062111801,1.4922721280602638,2.3736973270440247,2.4512529320987655,2.449396064814815,1.5932195412844037,0.3046969026548674,0.6443750617283952,1.8330313691507798,1.2436878269617706,2.100329242174629,1.5449853159851303,0.5400670542635658,1.5208331450094161,1.1962568367346937
202208020430,2.4610144290123457,1.1819397959183673,1.4930465160075332,2.3792171383647798,2.4618788580246913,2.456368209876543,1.5939759633027524,0.3044010324483777,0.6467133333333335,1.8432343154246102,1.248144366197183,2.1031300658978584,1.553075743494424,0.5416210594315245,1.5288106403013184,1.2004657142857142
202208020440,2.4679381172839507,1.1886241836734692,1.4937889830508475,2.3845840873634945,2.4724127314814814,2.46322037037037,1.5946946788990826,0.3041073746312686,0.6490814814814817,1.8534357019064125,1.2526277665995975,2.10585,1.56120092936803,0.5431963824289405,1.536736895910781,1.2046740816326529
202208020450,2.4747439814814816,1.1953611224489795,1.494498305084746,2.389832995319813,2.482832312404288,2.469954012345679,1.5953770642201837,0.3038160766961653,0.6514797530864199,1.863633362218371,1.2571388329979878,2.1084929983525535,1.5693598513011153,0.5447928940568475,1.5446837360594796,1.2088832653061223
202208020500,2.481422741194487,1.2021502040816325,1.4951734463276838,2.394974258970359,2.493101607963246,2.4765712191358027,1.5960244954128442,0.30352684365781724,0.6539081481481482,1.8738253032928942,1.2616784708249495,2.111063261943987,1.577551394052045,0.5464108527131782,1.5526657992565056,1.2130944897959184
202208020510,2.4879481623277178,1.2089908163265304,1.495813370998117,2.40001224648986,2.503278407350689,2.483050765696784,1.5966384403669724,0.3032396755162243,0.6563669135802471,1.8839684391080618,1.2662479879275652,2.1135650741350904,1.5857004587155965,0.5480501291989663,1.5606822490706322,1.2173086734693876
202208020520,2.494362940275651,1.2158827551020406,1.4964174199623355,2.4049514040561624,2.513362710566615,2.4893931852986215,1.5972201834862385,0.3029547197640119,0.6588561728395063,1.8940386792452828,1.2708484909456739,2.1160028830313014,1.5938483486238533,0.5497108527131783,1.568732342007435,1.221527244897959
202208020530,2.5006695252679934,1.2228255102040815,1.4969851224105462,2.409796333853354,2.5233545176110255,2.4956274119448696,1.5977711926605505,0.3026718289085546,0.661375925925926,1.9040979416809605,1.275481287726358,2.1183813838550245,1.6020257798165138,0.551393023255814,1.5768152416356878,1.2257511224489794
202208020540,2.506870520673813,1.229818775510204,1.4975162900188324,2.4145513260530422,2.5332291033434644,2.5017561255742726,1.598293119266055,0.3023908554572272,0.6639265432098768,1.9141445969125215,1.2801457341269842,2.1207050247116968,1.6102319266055045,0.5530967700258398,1.584867155963303,1.2299817346938775
202208020550,2.5129686064318526,1.2367653923541246,1.4980109227871943,2.419220592823713,2.5429616261398174,2.507782006125574,1.5987874311926604,0.30211194690265497,0.6665081481481483,1.9241771869639792,1.2847823412698414,2.1229784184514005,1.61846623853211,0.5548220930232558,1.5929093577981652,1.2341606639839033
202208020600,2.5189661562021435,1.2437586519114687,1.4984691148775895,2.423808034321373,2.5526026595744677,2.5137075038284835,1.5992556880733946,0.3018348082595871,0.6691207407407408,1.9341514431239386,1.289455357142857,2.1252058484349257,1.6267280733944953,0.5565691214470284,1.6009822935779816,1.2383482897384306
202208020610,2.524865620214394,1.250800704225352,1.4988913370998116,2.428317394695788,2.562152279635258,2.519535222052067,1.599699357798165,0.30155973451327445,0.6717645679012347,1.9440498302207128,1.2941665674603173,2.1273916803953874,1.634953170289855,0.5583377260981911,1.609085504587156,1.2425461770623742
202208020620,2.5306639057750755,1.2578912474849093,1.499278342749529,2.432721990740741,2.5716103343465044,2.5252670750382844,1.6001201834862386,0.3012865781710915,0.67443987654321,1.9539303056027164,1.2989177579365079,2.129539868204283,1.6431629528985507,0.5601281653746769,1.617218623853211,1.2467556338028167
202208020630,2.5363297112462004,1.2650303822937625,1.4996306967984934,2.437037037037037,2.5809678463855423,2.5308981762917933,1.600519633027523,0.301015191740413,0.6771466666666669,1.9637917657045838,1.3037108134920636,2.131638091353997,1.6513983695652172,0.5619404392764857,1.625381100917431,1.250977967806841
202208020640,2.541903495440729,1.2722176056338026,1.4999495291902072,2.4412829475308646,2.590158057228916,2.5364015957446804,1.6008991743119267,0.30074572271386435,0.6798853086419755,1.9736329371816637,1.30854751984127,2.1337018760195763,1.6596589673913043,0.5637745478036175,1.6335273550724636,1.2552145875251508
202208020650,2.5473861702127656,1.2794531187122735,1.5002356873822977,2.4454615740740744,2.599256024096386,2.5418143617021274,1.6012603669724772,0.30047802359882014,0.6826106796116506,1.983417983193277,1.313429761904762,2.1357388254486134,1.6679442028985507,0.5656306201550386,1.6416431159420286,1.2594670020120724
202208020700,2.5527782674772035,1.2866429563492063,1.5004904896421847,2.449574074074074,2.608260542168675,2.5471370820668686,1.601604495412844,0.3002120943952803,0.6853655339805826,1.9931167226890756,1.3183593253968253,2.137752039151713,1.6762536231884055,0.5675087855297157,1.6497866847826086,1.2637363179074446
202208020710,2.558080015197568,1.2938725198412697,1.5007149717514123,2.453621219135803,2.6171701807228915,2.5523698328267477,1.6019330275229358,0.299947935103245,0.6881520631067963,2.0027921848739494,1.3233380952380953,2.1397438825448614,1.6845456014362656,0.5694090439276485,1.6579574275362319,1.2680241448692153
202208020720,2.5632909574468083,1.3011491071428571,1.5009103578154428,2.457603240740741,2.625983132530121,2.5575123100303947,1.6022470642201836,0.2996855457227139,0.6909703883495147,2.012443277310924,1.328367658730159,2.141716639477977,1.6928266606822262,0.57133165374677,1.6661547101449274,1.2723315895372231
202208020730,2.5684101063829785,1.3084725198412699,1.5010778719397364,2.461519830246914,2.634654850746269,2.56256367781155,1.6025477981651377,0.29942492625368744,0.6938206310679613,2.0220689915966386,1.333395703125,2.143672267536705,1.7011298922800717,0.57327661498708,1.6743780797101449,1.276660060362173
202208020740,2.573436094224924,1.3158426587301588,1.5012186440677966,2.4653699845679014,2.6431897761194025,2.567522568389058,1.602836146788991,0.2991659292035399,0.6967029126213593,2.0316514143094837,1.3384514648437502,2.145612153344209,1.709454578096948,0.5752439276485787,1.682603052064632,1.2809968253968254
202208020750,2.5783670212765957,1.323259126984127,1.5013338983050848,2.4691524691358024,2.651620671641791,2.572387158054711,1.6031131192660548,0.29890870206489684,0.6996172330097088,2.0411272046589017,1.3435616210937502,2.14753735725938,1.7177998204667861,0.5772338501291989,1.6908018850987434,1.2853103174603175
202208020800,2.5831715361445786,1.3307103515625003,1.501424670433145,2.4728654320987653,2.659944104477612,2.57715509118541,1.6033794495412843,0.2986530973451328,0.7025638349514564,2.0505742096505823,1.3487276367187502,2.1494487765089723,1.7261647217235185,0.5792463824289404,1.6990239676840213,1.289648015873016
202208020810,2.587861897590362,1.33810107421875,1.5014919020715631,2.4765065586419754,2.668155970149254,2.581807228915663,1.603635596330275,0.2983991150442479,0.7055425970873788,2.059991014975042,1.35395048828125,2.1513466557911913,1.7344838053097344,0.5812558227848101,1.7072683123877914,1.2940109126984127
202208020820,2.592449623493976,1.3455361328125002,1.5015366290018832,2.4800725880551298,2.6762519402985077,2.586332078313253,1.6038820183486238,0.2981469026548673,0.7085536407766991,2.0693762895174705,1.3592311523437501,2.1532311582381727,1.7427658407079645,0.5832722784810127,1.7155338420107717,1.2983999007936509
202208020830,2.5969311746987955,1.3530149414062502,1.5015595103578157,2.483534839203675,2.6841954814814817,2.590751731927711,1.6041190825688074,0.29789616519174056,0.7115969660194176,2.078728452579035,1.3645705078125,2.1551017944535076,1.751063982300885,0.5853112658227848,1.7238193895870735,1.302815873015873
202208020840,2.601302484939759,1.3605367187500002,1.5015612052730698,2.486916768759571,2.691985703703704,2.5950625,1.604346880733945,0.29764719764011804,0.714672572815534,2.087966392092257,1.369969140625,2.1569579934747147,1.759376725663717,0.587372911392405,1.7320934513274335,1.3072593253968254
202208020850,2.6055594126506025,1.36810048828125,1.5015422787193973,2.4902146248085755,2.699644074074074,2.599260165662651,1.604565229357798,0.2973997050147493,0.7177804611650486,2.097155601317957,1.37542744140625,2.1587986133768355,1.7677028318584072,0.5894570886075949,1.7402969911504425,1.3117310515873015
202208020900,2.609697590361446,1.37570537109375,1.5015032015065914,2.4934245022970902,2.707164,2.6033403614457833,1.6047740366972478,0.2971539823008851,0.7209206310679611,2.106306754530478,1.3809348455598454,2.1606225122349105,1.7760405309734515,0.5915640506329114,1.7485160176991152,1.31623125
202208020910,2.613712198795181,1.3833113899613896,1.501444161958569,2.496542343032159,2.714538518518519,2.6072985692771087,1.6049728440366973,0.2969097345132744,0.7240928398058253,2.1154179571663922,1.3864486486486483,2.162427977161501,1.7843499122807018,0.5936937974683544,1.756748761061947,1.3207604166666667
202208020920,2.617598493975904,1.3909057915057912,1.5013653483992468,2.4995638591117917,2.721760222222222,2.6111301204819277,1.6051611926605505,0.29666710914454286,0.727297208737864,2.1244869851729815,1.392021911196911,2.1642131321370313,1.7926327192982459,0.5958463291139241,1.7649935398230088,1.3253185515873016
202208020930,2.621351731927711,1.398536969111969,1.5012666666666667,2.502484686064318,2.728822,2.6148301204819275,1.605338256880734,0.29642610619469034,0.730521971496437,2.1334773246329526,1.3976542471042468,2.1659757748776514,1.8009219298245616,0.5980216455696202,1.7732484955752215,1.3299056547619048
202208020940,2.624966792168675,1.4062032818532817,1.5011481167608287,2.50530045941807,2.7356745588235296,2.6183939006024097,1.6055032110091743,0.2961865781710915,0.7337199524940617,2.142367373572594,1.4033452702702702,2.1677137846655796,1.809215614035088,0.6002200000000001,1.7814985087719302,1.3344509765625003
202208020950,2.6284390060240965,1.4139030888030886,1.5010093220338983,2.508006814701378,2.742345735294118,2.6218165662650605,1.6056551376146788,0.29594882005899714,0.7369489311163895,2.151208646003263,1.4090944015444014,2.169424469820555,1.8175116666666666,0.6024411392405064,1.7896954385964914,1.3390230468750002
202208021000,2.6317476119402983,1.4216344594594594,1.50085,2.5105992343032155,2.7488377205882353,2.6250933734939763,1.6057929357798164,0.29571253687315646,0.740208432304038,2.159998531810767,1.414900772200772,2.1711051386623166,1.8258079824561404,0.6046851898734178,1.7978964035087721,1.3436227539062502
202208021010,2.634891044776119,1.429395366795367,1.5006695856873824,2.5130735834609492,2.755144485294118,2.628219653614458,1.605915229357798,0.29547772861356947,0.7434983372921616,2.1687343393148453,1.4207633204633203,2.1727529363784663,1.8340526863084923,0.6069520253164558,1.8060993859649124,1.3482495117187498
202208021020,2.6378788805970146,1.4370880000000001,1.5004675141242938,2.5154254211332305,2.7612604411764705,2.631180223880597,1.6060209174311928,0.2952445427728615,0.746818408551069,2.1774132137030993,1.4266811776061776,2.174365008156607,1.8422423743500866,0.6092417721518988,1.8143019298245615,1.352902734375
202208021030,2.640706567164179,1.4447972380952379,1.500243220338983,2.517650842266462,2.7671802941176473,2.633966940298507,1.606108348623853,0.29501297935103254,0.7501682897862234,2.185973828756058,1.4326173333333332,2.1759383360522024,1.8504254766031196,0.6115543037974683,1.822501754385965,1.3575816406249999
202208021040,2.64337,1.4525289523809524,1.4999957627118643,2.5197458652373657,2.7728995588235295,2.6365914925373133,1.6061761467889908,0.2947830383480827,0.7535476247030879,2.1944469305331182,1.4385609523809522,2.177469738988581,1.858599740034662,0.6138894936708861,1.830688041594454,1.3622850585937498
202208021050,2.6458652985074624,1.4602804761904762,1.4997243879472693,2.5217068912710565,2.77841375,2.6390500746268657,1.606222752293578,0.2945547197640118,0.756956057007126,2.202854765751212,1.4445546666666667,2.178956117455139,1.8667627383015597,0.6162473417721519,1.8387759965337953,1.367012109375
