Datetime,WtMean
202208061140,283.58842955660873
202208061150,283.8659925837361
202208061200,284.13522424936474
202208061210,284.3960498873818
202208061220,284.64841449617285
202208061230,284.8922563883444
202208061240,285.12754277757915
202208061250,285.35424636746876
202208061300,285.57235178402146
202208061310,285.781857542064
202208061320,285.982769003891
202208061330,286.17512188930925
202208061340,286.3589471067133
202208061350,286.534305384837
202208061400,286.7012483263269
202208061410,286.8598567279709
202208061420,287.0102219036839
202208061430,287.1524339618574
202208061440,287.286599061975
202208061450,287.41283309601414
202208061500,287.5312572317152
202208061510,287.6419917501555
202208061520,287.74516462525196
202208061530,287.84090776070445
202208061540,287.9293685762231
202208061550,288.0106814733739
202208061600,288.08499920985855
202208061610,288.15247933767523
202208061620,288.2132844924956
202208061630,288.26758818284156
202208061640,288.31556253682743
202208061650,288.3573985507594
202208061700,288.3932740273603
202208061710,288.4233855885333
202208061720,288.4479260771638
202208061730,288.46708779270404
202208061740,288.4810574740473
202208061750,288.49003490068156
202208061800,288.49420327709277
202208061810,288.4937541580754
202208061820,288.4888673170253
202208061830,288.47972934103103
202208061840,288.4665142745156
202208061850,288.44940299059783
202208061900,288.428566667178
202208061910,288.4041677705019
202208061920,288.3763863867804
202208061930,288.3453673442093
202208061940,288.31127749650466
202208061950,288.27427009544607
202208062000,288.23448680619424
202208062010,288.19208380958503
202208062020,288.1471989422387
202208062030,288.09997077035257
202208062040,288.0505309491987
202208062050,287.9990099234083
202208062100,287.9455474222067
202208062110,287.89026096958963
202208062120,287.83327678570447
202208062130,287.77471374265974
202208062140,287.7146874239728
202208062150,287.65331735172555
202208062200,287.5907156504075
202208062210,287.5269932463898
202208062220,287.46225401554153
202208062230,287.3965982975358
202208062240,287.3301333165517
202208062250,287.2629535242687
202208062300,287.1951542134484
202208062310,287.12682218653055
202208062320,287.0580443079785
202208062330,286.98890767876554
202208062340,286.9194917466243
202208062350,286.8498710686304
202208070000,286.7801314883865
202208070010,286.7103344421163
202208070020,286.65178020650654
202208070030,286.60550527149644
202208070040,286.57166227703436
202208070050,286.5500941876144
202208070100,286.5406205490624
202208070110,286.5429864094811
202208070120,286.55689943662503
202208070130,286.58201246531377
202208070140,286.617960152178
202208070150,286.66433559410973
202208070200,286.72072181608434
202208070210,286.7867064784602
202208070220,286.86185833497683
202208070230,286.94575153305016
202208070240,287.037975109352
202208070250,287.13814982409053
202208070300,287.24590740228246
202208070310,287.36092599064744
202208070320,287.4829063481504
202208070330,287.6116045077476
202208070340,287.7467950244435
202208070350,287.8883108884143
202208070400,288.0359975802308
202208070410,288.1897363993438
202208070420,288.34942248499766
202208070430,288.51496973726313
202208070440,288.68629201003466
202208070450,288.8633079757737
202208070500,289.0459229140963
202208070510,289.2340271313384
202208070520,289.42751895602464
202208070530,289.6262799792283
202208070540,289.8301823202938
202208070550,290.0391236017786
202208070600,290.25297842144386
202208070610,290.4716539243529
202208070620,290.6950465065085
202208070630,290.92306283638754
202208070640,291.15561173975124
202208070650,291.39261553160185
202208070700,291.6339933323981
202208070710,291.87966645984744
202208070720,292.129567343897
202208070730,292.3836132933566
202208070740,292.6417521104127
202208070750,292.90393532943784
202208070800,293.17011165166195
202208070810,293.44025956419995
202208070820,293.71436153474224
202208070830,293.9924225164755
202208070840,294.274467851902
202208070850,294.56054124434274
202208070900,294.85070782700905
202208070910,295.1450599666402
202208070920,295.4436894197876
202208070930,295.7467382858097
202208070940,296.05434521366976
202208070950,296.3666862512316
202208071000,296.6839419651625
202208071010,297.0063192133344
202208071020,297.33402776733055
202208071030,297.66729557671397
202208071040,298.00635695893
202208071050,298.3514372762652
202208071100,298.7027851071504
202208071110,299.0606300973194
202208071120,299.4252183108837
202208071130,299.79678339408144
202208071140,300.1755618028495
202208071150,300.56177072484456
202208071200,300.9556421614835
202208071210,301.3573833058382
202208071220,301.7671916417628
202208071230,302.185279032532
202208071240,302.61182691173565
202208071250,303.047028045531
202208071300,303.4910542093812
202208071310,303.9440782703489
202208071320,304.40626452201985
202208071330,304.87778673400777
202208071340,305.3588143201933
202208071350,305.8495344546745
202208071400,306.3501418245341
202208071410,306.8608133129215
202208071420,307.38170413253
202208071430,307.9129088504754
202208071440,308.45448455522626
202208071450,309.00640824901296
202208071500,309.5686098460192
202208071510,310.14096042279436
202208071520,310.72330136492377
202208071530,311.31545645244535
202208071540,311.91723173483393
202208071550,312.528419303201
202208071600,313.1488276863799
202208071610,313.7782165472177
202208071620,314.41639887904233
202208071630,315.06314521375424
202208071640,315.7182399334414
202208071650,316.3814085260651
202208071700,317.0524483823363
202208071710,317.73106284570844
202208071720,318.4169263017162
202208071730,319.1095755363249
202208071740,319.80839830146186
202208071750,320.51264918377666
202208071800,321.22147715196826
202208071810,321.93403735280765
202208071820,322.6494136552706
202208071830,323.3668568160619
202208071840,324.0856987904364
202208071850,324.80559341902625
202208071900,325.52651942162856
202208071910,326.2488212419808
202208071920,326.9731558195113
202208071930,327.70036682561687
202208071940,328.43136136748547
202208071950,329.16691140613807
202208072000,329.9075830770516
202208072010,330.65361814941144
202208072020,331.40499898852147
202208072030,332.16153573887857
202208072040,332.9230148161057
202208072050,333.68933660910295
202208072100,334.4605809457903
202208072110,335.2370062228464
202208072120,336.0190254194967
202208072130,336.8070692745889
202208072140,337.6015632712721
202208072150,338.40279937751365
202208072200,339.2109217408208
202208072210,340.02589299379935
202208072220,340.84746513988756
202208072230,341.67524519072964
202208072240,342.50866017479746
202208072250,343.34704923155545
202208072300,344.18965440595383
202208072310,345.03571341583256
202208072320,345.88444122946925
202208072330,346.7350840524887
202208072340,347.58694942481554
202208072350,348.43939684132334
202208080000,349.291854568892
202208080010,350.14382766521976
202208080020,351.01402863038976
202208080030,351.9045884172596
202208080040,352.81539796210524
202208080050,353.7459436242723
202208080100,354.6956877783702
202208080110,355.66423182956817
202208080120,356.6512505484212
202208080130,357.656489880668
202208080140,358.6796357790897
202208080150,359.7203865050653
202208080200,360.7783020623249
202208080210,361.8528846229206
202208080220,362.9435305817573
202208080230,364.0497375520873
202208080240,365.1709961674286
202208080250,366.30683797649596
202208080300,367.4568176780976
202208080310,368.620131822723
202208080320,369.7956982475477
202208080330,370.9822075348876
202208080340,372.1781018650324
202208080350,373.38222543012057
202208080400,374.59381550336866
202208080410,375.8124566920428
202208080420,377.0381821463135
202208080430,378.2711984710767
202208080440,379.5115999186885
202208080450,380.7596168194306
202208080500,382.01597803825905
202208080510,383.2813984244937
202208080520,384.5570506880816
202208080530,385.84407987888665
202208080540,387.14340860934493
202208080550,388.4560434058492
202208080600,389.783275886977
202208080610,391.1265142604468
202208080620,392.48748008684043
202208080630,393.8679219889099
202208080640,395.26937506507636
202208080650,396.6932234815867
202208080700,398.1408085595733
202208080710,399.61266003715
202208080720,401.1095498798896
202208080730,402.631647754384
202208080740,404.17880819350836
202208080750,405.75122237512824
202208080800,407.349436193666
202208080810,408.97480932504857
202208080820,410.6295733292756
202208080830,412.31670036516215
202208080840,414.03950754580126
202208080850,415.8014607306786
202208080900,417.605934137885
202208080910,419.4561551821835
202208080920,421.3554571803627
202208080930,423.30764745020343
202208080940,425.316443968555
202208080950,427.38546497651083
202208081000,429.51764415572
202208081010,431.7158454875328
202208081020,433.9816631762561
202208081030,436.31582549514485
202208081040,438.71781344135275
202208081050,441.186361717379
202208081100,443.7194884413644
202208081110,446.3146630404477
202208081120,448.9694447104678
202208081130,451.6813160641765
202208081140,454.44828341694284
202208081150,457.26867445412296
202208081200,460.14123436563676
202208081210,463.06525799655617
202208081220,466.0400305586925
202208081230,469.0646897310833
202208081240,472.1380890987023
202208081250,475.25873175525936
202208081300,478.4251553005929
202208081310,481.6356125944847
202208081320,484.8882229684005
202208081330,488.1808200330882
202208081340,491.5112784208295
202208081350,494.87545048141203
202208081400,498.26825656998267
202208081410,501.68255279032206
202208081420,505.1109136820813
202208081430,508.546520510881
202208081440,511.984680205195
202208081450,515.4231523301902
202208081500,518.8621028295842
202208081510,522.3023990093376
202208081520,525.7446603682984
202208081530,529.1891660676424
202208081540,532.635486740333
202208081550,536.0840460150721
202208081600,539.535127102255
202208081610,542.9896181539766
202208081620,546.4465980289465
202208081630,549.9041944259415
202208081640,553.3597038030033
202208081650,556.8126778268887
202208081700,560.2625103621258
202208081710,563.7086691365536
202208081720,567.1483585715953
202208081730,570.579397550595
202208081740,573.9971794670513
202208081750,577.3984374521136
202208081800,580.7817249466465
202208081810,584.1472103247457
202208081820,587.4970983218814
202208081830,590.8332816922757
202208081840,594.1582646806186
202208081850,597.4734559729811
202208081900,600.7788411994774
202208081910,604.0716116696888
202208081920,607.3489981028997
202208081930,610.6060205920825
202208081940,613.8390582836303
202208081950,617.0446529631738
202208082000,620.219796576557
202208082010,623.3624607097299
202208082020,626.4690750358944
202208082030,629.535628572689
202208082040,632.5575155304252
202208082050,635.5339018663938
202208082100,638.4655313645382
202208082110,641.3578563628656
202208082120,644.2173129798616
202208082130,647.0478759593432
202208082140,649.85162050665
202208082150,652.6250101861509
202208082200,655.3618245539654
202208082210,658.0561323135404
202208082220,660.7049790847612
202208082230,663.311483446833
202208082240,665.8820214478366
202208082250,668.4272164020848
202208082300,670.9562792322489
202208082310,673.4767798054262
202208082320,675.9928083811647
202208082330,678.505450450896
202208082340,681.0117612320438
202208082350,683.5038856684622
202208090000,685.972810102263
202208090010,688.4088360053287
202208090020,690.738598892678
202208090030,692.9547043322428
202208090040,695.0634514241215
202208090050,697.072710450038
202208090100,698.99111061034
202208090110,700.8256688018538
202208090120,702.5811375036362
202208090130,704.2577496064515
202208090140,705.855032323429
202208090150,707.3733882496592
202208090200,708.8151446958194
202208090210,710.1832151887531
202208090220,711.4792054588817
202208090230,712.7039408055074
202208090240,713.8555693910215
202208090250,714.9329112331149
202208090300,715.9379070202721
202208090310,716.8741290746814
202208090320,717.7487789898644
202208090330,718.5677619528949
202208090340,719.3355832553032
202208090350,720.054590828601
202208090400,720.7260821357077
202208090410,721.3486461330972
202208090420,721.9206839494173
202208090430,722.4422234366779
202208090440,722.9105809242594
202208090450,723.3258773172591
202208090500,723.6864506794332
202208090510,723.9884643668609
202208090520,724.224560406417
202208090530,724.3822530927382
202208090540,724.4482533327711
202208090550,724.4131881048513
202208090600,724.273551084341
202208090610,724.0304488920898
202208090620,723.6888761326828
202208090630,723.2571875341961
202208090640,722.745858155237
202208090650,722.1620921065321
202208090700,721.5134262722142
202208090710,720.8023054707176
202208090720,720.0266855913641
202208090730,719.1793768198503
202208090740,718.249742909161
202208090750,717.2274787659061
202208090800,716.1092415657502
202208090810,714.8964157489235
202208090820,713.5941447991418
202208090830,712.2055263724833
202208090840,710.7320530223853
202208090850,709.1777327068012
202208090900,707.5522579184327
202208090910,705.8696101169635
202208090920,704.1471731078709
202208090930,702.4014354277
202208090940,700.6435956197273
202208090950,698.8767009801082
202208091000,697.0972001853218
202208091010,695.2967211410831
202208091020,693.4665087970986
202208091030,691.5988231098058
202208091040,689.6875674019201
202208091050,687.7297572636702
202208091100,685.7250904662702
202208091110,683.6764993755985
202208091120,681.5884017295441
202208091130,679.4677649765854
202208091140,677.3232858222674
202208091150,675.1649733029761
202208091200,673.0032702970929
202208091210,670.8480995195325
202208091220,668.706771450095
202208091230,666.5811250909545
202208091240,664.4677045684092
202208091250,662.3567131658098
202208091300,660.2395031953603
202208091310,658.1092959951089
202208091320,655.9661204883288
202208091330,653.8091771106868
202208091340,651.6390471870874
202208091350,649.45499523387
202208091400,647.2557108449045
202208091410,645.0409614233723
202208091420,642.8081090880227
202208091430,640.5575123965683
202208091440,638.2895078238516
202208091450,636.0104493362493
202208091500,633.729742651044
202208091510,631.4568285768223
202208091520,629.1973901376318
202208091530,626.9522415340821
202208091540,624.7168466273803
202208091550,622.4875242837215
202208091600,620.259115481589
202208091610,618.0306883020186
202208091620,615.802601968596
202208091630,613.5771834805189
202208091640,611.3565547569186
202208091650,609.1405255998937
202208091700,606.9270918914623
202208091710,604.712999956234
202208091720,602.492860019482
202208091730,600.2642228148003
202208091740,598.0235188044471
202208091750,595.7711130970869
202208091800,593.508232549071
202208091810,591.2382491683171
202208091820,588.9654358114597
202208091830,586.6937777199532
202208091840,584.4270495905964
202208091850,582.1683599374613
202208091900,579.9168938933866
202208091910,577.671609480124
202208091920,575.4296791304662
202208091930,573.1887082671931
202208091940,570.9500670559667
202208091950,568.7160141016363
202208092000,566.4911891052876
202208092010,564.280230082939
202208092020,562.086833337113
202208092030,559.9137081683963
202208092040,557.7609122307977
202208092050,555.6276196831519
202208092100,553.5119384944504
202208092110,551.4125691187692
202208092120,549.3288446784285
202208092130,547.2611326113934
202208092140,545.2102031092093
202208092150,543.1770908777814
202208092200,541.1624232464112
202208092210,539.166358950363
202208092220,537.1886618369718
202208092230,535.228465102512
202208092240,533.284807973335
202208092250,531.3564880098605
202208092300,529.4421901848219
202208092310,527.5403433077032
202208092320,525.6494881286495
202208092330,523.7683884122322
202208092340,521.8961832594302
202208092350,520.0326245732291
202208100000,518.1779277280162
