Datetime,P00012
202208011600,1.6667650362318838
202208011610,1.672429347826087
202208011620,1.6781397644927536
202208011630,1.6838623877917414
202208011640,1.6896163375224418
202208011650,1.6954189407540392
202208011700,1.7012711849192101
202208011710,1.7071737881508078
202208011720,1.7131272890484737
202208011730,1.7191324057450625
202208011740,1.7251895870736083
202208011750,1.7312807079646015
202208011800,1.7373556637168142
202208011810,1.743482743362832
202208011820,1.74966203539823
202208011830,1.755893628318584
202208011840,1.7621774336283187
202208011850,1.7685132743362835
202208011900,1.7749008849557522
202208011910,1.7813284210526317
202208011920,1.7877618421052632
202208011930,1.794245701754386
202208011940,1.8007792982456141
202208011950,1.8073621929824562
202208012000,1.8139937719298247
202208012010,1.820673245614035
202208012020,1.8274000000000001
202208012030,1.8341224436741768
202208012040,1.84085849220104
202208012050,1.8476385615251298
202208012100,1.8544618717504333
202208012110,1.8613274696707105
202208012120,1.8682342287694973
202208012130,1.875181109185442
202208012140,1.8821448542024013
202208012150,1.8890964837049742
202208012200,1.8960846483704974
202208012210,1.9031081475128644
202208012220,1.9101656946826757
202208012230,1.917256346483705
202208012240,1.924378730703259
202208012250,1.9315160441426145
202208012300,1.938625297113752
202208012310,1.9457625636672324
202208012320,1.9529264855687605
202208012330,1.960116129032258
202208012340,1.967330220713073
202208012350,1.9745677419354837
202208020000,1.9818091596638654
202208020010,1.9890167226890754
202208020020,1.9959194957983193
202208020030,2.0025025210084033
202208020040,2.008783949579832
202208020050,2.014789075630252
202208020100,2.0205410924369747
202208020110,2.0260595798319327
202208020120,2.0313474209650577
202208020130,2.0363950915141427
202208020140,2.0412541597337768
202208020150,2.0459359400998336
202208020200,2.050450998336107
202208020210,2.054809733777038
202208020220,2.0590217970049913
202208020230,2.0630964226289517
202208020240,2.0670417637271212
202208020250,2.070865058236273
202208020300,2.0745724625623962
202208020310,2.0781689683860236
202208020320,2.0816423393739703
202208020330,2.0849954695222404
202208020340,2.08824942339374
202208020350,2.0914070016474464
202208020400,2.094470922570016
202208020410,2.097443986820428
202208020420,2.100329242174629
202208020430,2.1031300658978584
202208020440,2.10585
202208020450,2.1084929983525535
202208020500,2.111063261943987
202208020510,2.1135650741350904
202208020520,2.1160028830313014
202208020530,2.1183813838550245
202208020540,2.1207050247116968
202208020550,2.1229784184514005
202208020600,2.1252058484349257
202208020610,2.1273916803953874
202208020620,2.129539868204283
202208020630,2.131638091353997
202208020640,2.1337018760195763
202208020650,2.1357388254486134
202208020700,2.137752039151713
202208020710,2.1397438825448614
202208020720,2.141716639477977
202208020730,2.143672267536705
202208020740,2.145612153344209
202208020750,2.14753735725938
202208020800,2.1494487765089723
202208020810,2.1513466557911913
202208020820,2.1532311582381727
202208020830,2.1551017944535076
202208020840,2.1569579934747147
202208020850,2.1587986133768355
202208020900,2.1606225122349105
202208020910,2.162427977161501
202208020920,2.1642131321370313
202208020930,2.1659757748776514
202208020940,2.1677137846655796
202208020950,2.169424469820555
202208021000,2.1711051386623166
202208021010,2.1727529363784663
202208021020,2.174365008156607
202208021030,2.1759383360522024
202208021040,2.177469738988581
202208021050,2.178956117455139
202208021100,2.1803907108239096
202208021110,2.1817643780290794
202208021120,2.183084410339257
202208021130,2.184347819063005
202208021140,2.18555169628433
202208021150,2.1866932956381264
202208021200,2.1877699515347335
202208021210,2.18877915993538
202208021220,2.1897184975767368
202208021230,2.1905857835218097
202208021240,2.1913788368336027
202208021250,2.1920958804523427
202208021300,2.192735056542811
202208021310,2.193294830371567
202208021320,2.193773828756058
202208021330,2.1941708400646203
202208021340,2.1944848142164783
202208021350,2.194714862681745
202208021400,2.1948604200323105
202208021410,2.194920759289176
202208021420,2.194895718901454
202208021430,2.194785056542811
202208021440,2.1945887722132476
202208021450,2.194306946688207
202208021500,2.1939399030694666
202208021510,2.1934879644588046
202208021520,2.192951777059774
202208021530,2.192331987075929
202208021540,2.1916293214862685
202208021550,2.1908448303715673
202208021600,2.1899794022617125
202208021610,2.18903408723748
202208021620,2.188010258481422
202208021630,2.186909046849758
202208021640,2.185731906300485
202208021650,2.1844802100161553
202208021700,2.183155411954766
202208021710,2.181759046849758
202208021720,2.1802927302100166
202208021730,2.1787459216965743
202208021740,2.177128874388255
202208021750,2.1754461663947797
202208021800,2.1736995921696574
202208021810,2.171890783034258
202208021820,2.1700216150081566
202208021830,2.1680937194127248
202208021840,2.1661088907014685
202208021850,2.1640689233278954
202208021900,2.1619755301794457
202208021910,2.159830424143556
202208021920,2.1576354812398044
202208021930,2.155392251223491
202208021940,2.153102528548124
202208021950,2.150767862969005
202208022000,2.1483900489396413
202208022010,2.145970636215335
202208022020,2.143511174551387
202208022030,2.1410132952691683
202208022040,2.1384784665579124
202208022050,2.13590823817292
202208022100,2.1333039967373573
202208022110,2.130667210440457
202208022120,2.127979489291598
202208022130,2.125255024711697
202208022140,2.1225018121911035
202208022150,2.119721169686985
202208022200,2.1169142504118614
202208022210,2.1140823723228994
202208022220,2.1112266886326196
202208022230,2.108348270181219
202208022240,2.105448270181219
202208022250,2.1025277594728173
202208022300,2.0995878912685337
202208022310,2.096629489291598
202208022320,2.093653624382208
202208022330,2.090661202635914
202208022340,2.0876531301482704
202208022350,2.084630313014827
202208030000,2.081593492586491
202208030010,2.0785291181364394
202208030020,2.075475790349418
202208030030,2.0724503327787023
202208030040,2.0694522462562395
202208030050,2.066480282861897
202208030100,2.063533860232945
202208030110,2.060612645590682
202208030120,2.057716805324459
202208030130,2.054846672212978
202208030140,2.0520024958402665
202208030150,2.0491846921797006
202208030200,2.0463934276206324
202208030210,2.0436289517470883
202208030220,2.0408911813643926
202208030230,2.0381802828618967
202208030240,2.035495840266223
202208030250,2.032837520798669
202208030300,2.030204825291181
202208030310,2.0275728571428573
202208030320,2.024963445378151
202208030330,2.0223778151260503
202208030340,2.0198150420168064
202208030350,2.0172743697478985
202208030400,2.014754957983193
202208030410,2.0122559663865545
202208030420,2.0097765546218485
202208030430,2.0073159663865545
202208030440,2.004873613445378
202208030450,2.002448739495798
202208030500,2.000040756302521
202208030510,1.9976491596638652
202208030520,1.9952733613445375
202208030530,1.9929130252100837
202208030540,1.9905675630252098
202208030550,1.9882365546218486
202208030600,1.9859194957983193
202208030610,1.9836161344537815
202208030620,1.9813257983193275
202208030630,1.9790382852292019
202208030640,1.976749490662139
202208030650,1.9744722410865874
202208030700,1.9722060271646857
202208030710,1.9699499999999996
202208030720,1.967703480475382
202208030730,1.9654657894736842
202208030740,1.963236078098472
202208030750,1.9610134974533104
202208030800,1.9587972835314091
202208030810,1.9565865874363326
202208030820,1.954380475382003
202208030830,1.9521781833616298
202208030840,1.9499788624787775
202208030850,1.9477817487266553
202208030900,1.9455860780984717
202208030910,1.9433911714770797
202208030920,1.941196519524618
202208030930,1.9390013582342953
202208030940,1.936805348047538
202208030950,1.934608064516129
202208031000,1.932408998302207
202208031010,1.9302080645161288
202208031020,1.9279844768439107
202208031030,1.9257564322469982
202208031040,1.9235260720411662
202208031050,1.9212934819897085
202208031100,1.919058576329331
202208031110,1.9168216123499142
202208031120,1.9145827615780444
202208031130,1.9123422813036022
202208031140,1.9101004288164665
202208031150,1.9078576329331047
202208031200,1.9056142367066895
202208031210,1.9033706689536878
202208031220,1.9011272727272728
202208031230,1.898884562607204
202208031240,1.8966430531732419
202208031250,1.8944032590051458
202208031300,1.8921655231560892
202208031310,1.8899305317324184
202208031320,1.8876987135506003
202208031330,1.8854705831903946
202208031340,1.883246655231561
202208031350,1.8810274442538595
202208031400,1.8788011265164646
202208031410,1.8765699306759098
202208031420,1.8743449740034663
202208031430,1.8721267764298093
202208031440,1.8699158578856152
202208031450,1.8677125649913344
202208031500,1.8655174176776428
202208031510,1.863330849220104
202208031520,1.8611532928942809
202208031530,1.8589851819757366
202208031540,1.8568267764298094
202208031550,1.8546785095320624
202208031600,1.8525407279029464
202208031610,1.8504138648180244
202208031620,1.8482980935875215
202208031630,1.8461937608318892
202208031640,1.844101213171577
202208031650,1.8420207105719237
202208031700,1.8399524263431541
202208031710,1.8378967071057193
202208031720,1.8358536395147314
202208031730,1.8338234835355285
202208031740,1.8318064124783362
202208031750,1.829800263157895
202208031800,1.8277854385964913
202208031810,1.825784298245614
202208031820,1.8237970175438598
202208031830,1.8218235964912284
202208031840,1.8198641228070176
202208031850,1.8179187719298247
202208031900,1.8159875438596493
202208031910,1.8140704385964914
202208031920,1.812167456140351
202208031930,1.8102785964912282
202208031940,1.808403859649123
202208031950,1.8065432456140353
202208032000,1.804696754385965
202208032010,1.802864210526316
202208032020,1.8010457017543862
202208032030,1.799240964912281
202208032040,1.7974500877192985
202208032050,1.795672807017544
202208032100,1.793909210526316
202208032110,1.7921589473684212
202208032120,1.7904221052631581
202208032130,1.7886984210526318
202208032140,1.786987807017544
202208032150,1.7852900877192983
202208032200,1.7836050877192986
202208032210,1.7819326315789477
202208032220,1.7802726315789474
202208032230,1.778612743362832
202208032240,1.776962654867257
202208032250,1.7753245132743365
202208032300,1.7736981415929205
202208032310,1.7720834513274337
202208032320,1.7704802654867258
202208032330,1.768888318584071
202208032340,1.7673075221238939
202208032350,1.7657375221238938
202208040000,1.764178318584071
202208040010,1.7626296460176993
202208040020,1.7611489380530974
202208040030,1.7597408849557523
202208040040,1.7584059292035399
202208040050,1.7571417699115044
202208040100,1.7559458407079647
202208040110,1.7548158407079646
202208040120,1.7537494690265487
202208040130,1.752744778761062
202208040140,1.7518
202208040150,1.7509132743362832
202208040200,1.7500829203539823
202208040210,1.7493072566371681
202208040220,1.7485843362831859
202208040230,1.747912300884956
202208040240,1.7472891150442478
202208040250,1.7467125663716816
202208040300,1.746180442477876
202208040310,1.7456906194690265
202208040320,1.7452408849557521
202208040330,1.7448294690265487
202208040340,1.7444542477876108
202208040350,1.7441136283185839
202208040400,1.7438061061946903
202208040410,1.743530442477876
202208040420,1.7432853982300887
202208040430,1.7430700884955752
202208040440,1.7428836283185842
202208040450,1.7427254867256636
202208040500,1.7425948672566371
202208040510,1.7424914159292035
202208040520,1.7424144247787612
202208040530,1.7423634513274335
202208040540,1.7423378761061945
202208040550,1.7423370796460176
202208040600,1.7423601769911503
202208040610,1.742406460176991
202208040620,1.7424748672566372
202208040630,1.742564336283186
202208040640,1.7426738053097346
202208040650,1.7428021238938054
202208040700,1.7429478761061947
202208040710,1.7431098230088495
202208040720,1.7432866371681415
202208040730,1.7434770796460177
202208040740,1.7436797345132744
202208040750,1.743893628318584
202208040800,1.7441174336283187
202208040810,1.7443502654867258
202208040820,1.7445911504424778
202208040830,1.7448393805309736
202208040840,1.7450942477876106
202208040850,1.7453553982300885
202208040900,1.745622389380531
202208040910,1.7458951327433627
202208040920,1.7461734513274336
202208040930,1.746457522123894
202208040940,1.746747610619469
202208040950,1.7470438938053099
202208041000,1.7473469911504425
202208041010,1.7476573451327433
202208041020,1.7479756637168142
202208041030,1.7483026548672567
202208041040,1.748639203539823
202208041050,1.7489860176991152
202208041100,1.7493442477876107
202208041110,1.7497146902654868
202208041120,1.7500984955752215
202208041130,1.7504967256637167
202208041140,1.750910442477876
202208041150,1.7513408849557524
202208041200,1.751789203539823
202208041210,1.7522565486725663
202208041220,1.7527441592920354
202208041230,1.7532533628318583
202208041240,1.7537853982300886
202208041250,1.7543416814159294
202208041300,1.7549233628318586
202208041310,1.7555318584070798
202208041320,1.7561685840707963
202208041330,1.7568349557522123
202208041340,1.7575323008849557
202208041350,1.7582621238938052
202208041400,1.7590258407079646
202208041410,1.7598248672566372
202208041420,1.7606608849557523
202208041430,1.761535132743363
202208041440,1.7624492920353982
202208041450,1.7634048672566371
202208041500,1.7644031858407079
202208041510,1.7654460176991151
202208041520,1.7665346902654868
202208041530,1.7676707964601772
202208041540,1.7688558407079646
202208041550,1.7700912389380532
202208041600,1.7713784955752214
202208041610,1.7727189380530974
202208041620,1.7741141592920355
202208041630,1.7755653982300887
202208041640,1.7770739823008852
202208041650,1.7786412389380533
202208041700,1.7802661403508775
202208041710,1.7819397368421055
202208041720,1.7836751754385967
202208041730,1.7854734210526317
202208041740,1.7873355263157895
202208041750,1.7892626315789477
202208041800,1.7912555263157894
202208041810,1.7933151754385965
202208041820,1.7954423684210528
202208041830,1.797637807017544
202208041840,1.7999022807017546
202208041850,1.8022364035087721
202208041900,1.8046407894736844
202208041910,1.8071158771929827
202208041920,1.8096621929824563
202208041930,1.8122801754385967
202208041940,1.8149700877192982
202208041950,1.8177322807017546
202208042000,1.8205669298245617
202208042010,1.823474298245614
202208042020,1.8264544736842108
202208042030,1.829507456140351
202208042040,1.8326014731369151
202208042050,1.8357613518197575
202208042100,1.8389931542461007
202208042110,1.8422966204506066
202208042120,1.8456715771230503
202208042130,1.8491178509532062
202208042140,1.8526349220103986
202208042150,1.8562227036395147
202208042200,1.8598805025996534
202208042210,1.8636081455805893
202208042220,1.8674048526863085
202208042230,1.8712701906412477
202208042240,1.875203466204506
202208042250,1.8792040727902946
202208042300,1.8832376500857633
202208042310,1.8873280445969125
202208042320,1.8914827615780447
202208042330,1.895700857632933
202208042340,1.8999813893653517
202208042350,1.9043234133790738
202208050000,1.9087259005145798
202208050010,1.9131876500857632
202208050020,1.9176219554030876
202208050030,1.9220211835334475
202208050040,1.926386192109777
202208050050,1.9307132427843803
202208050100,1.9349759762308998
202208050110,1.9392135823429542
202208050120,1.9434275891341255
202208050130,1.9476191001697791
202208050140,1.9517893039049234
202208050150,1.9559389643463496
202208050200,1.960069269949066
202208050210,1.9641814940577247
202208050220,1.9682769949066212
202208050230,1.9723570458404074
202208050240,1.9764230899830217
202208050250,1.9804715126050418
202208050300,1.9844721848739493
202208050310,1.9884620168067226
202208050320,1.9924415966386553
202208050330,1.9964110924369745
202208050340,2.0003705882352936
202208050350,2.004320084033613
202208050400,2.0082594117647057
202208050410,2.012188319327731
202208050420,2.0161067226890754
202208050430,2.0200147058823523
202208050440,2.023912184873949
202208050450,2.027799663865546
202208050500,2.0316608985024955
202208050510,2.0354915141430947
202208050520,2.0393145590682193
202208050530,2.0431311980033278
202208050540,2.0469430116472545
202208050550,2.0507515806988352
202208050600,2.0545587354409314
202208050610,2.0583663893510815
202208050620,2.062176622296173
202208050630,2.0659915141430947
202208050640,2.069813227953411
202208050650,2.0736437603993343
202208050700,2.0774852745424295
202208050710,2.0813265238879737
202208050720,2.0851577429983523
202208050730,2.089005601317957
202208050740,2.0928717462932456
202208050750,2.096757825370675
202208050800,2.100665321252059
202208050810,2.1045956342668863
202208050820,2.108549835255354
202208050830,2.1125290774299836
202208050840,2.116534266886326
202208050850,2.1205663097199343
202208050900,2.124625700164745
202208050910,2.1287131795716636
202208050920,2.1328014681892338
202208050930,2.1369057911908644
202208050940,2.1410388254486135
202208050950,2.1452008972267538
202208051000,2.149392006525286
202208051010,2.1536122349102778
202208051020,2.157861500815661
202208051030,2.162139641109299
202208051040,2.166446492659054
202208051050,2.170781810766721
202208051100,2.1751454323001633
202208051110,2.1795369494290378
202208051120,2.18391760904685
202208051130,2.1883207592891765
202208051140,2.1927504038772216
202208051150,2.1972062197092086
202208051200,2.201687560581583
202208051210,2.2061941033925687
202208051220,2.210725363489499
202208051230,2.2152808562197093
202208051240,2.2198599353796444
202208051250,2.224462197092084
202208051300,2.2290870759289176
202208051310,2.233704086538461
202208051320,2.238335096153846
202208051330,2.242986939102564
202208051340,2.2476589743589743
202208051350,2.252350721153846
202208051400,2.2570615384615387
202208051410,2.2617907852564105
202208051420,2.2665380608974357
202208051430,2.271302644230769
202208051440,2.2760839743589742
202208051450,2.2808717908082405
202208051500,2.2856315372424723
202208051510,2.2904061014263073
202208051520,2.2951950079239305
202208051530,2.2999975435816165
202208051540,2.30481323296355
202208051550,2.309641521394612
202208051600,2.31448177496038
202208051610,2.319333438985737
202208051620,2.324196038034865
202208051630,2.3290690174326465
202208051640,2.333920676100629
202208051650,2.3387742924528303
202208051700,2.343636635220126
202208051710,2.348507232704403
202208051720,2.353385455974843
202208051730,2.35827106918239
202208051740,2.3631634433962265
202208051750,2.3680621855345914
202208051800,2.3729669025157234
202208051810,2.377877122641509
202208051820,2.3827707488299534
202208051830,2.387652574102964
202208051840,2.392538767550702
202208051850,2.3974290171606865
202208051900,2.402323010920437
202208051910,2.4072204368174726
202208051920,2.4121209828393138
202208051930,2.4170244929797193
202208051940,2.421930577223089
202208051950,2.426839157566303
202208052000,2.431731018518519
202208052010,2.436590740740741
202208052020,2.441452314814815
202208052030,2.446315586419753
202208052040,2.451180401234568
202208052050,2.4560466049382716
202208052100,2.4609141203703704
202208052110,2.4657828703703704
202208052120,2.470652700617284
202208052130,2.4755236111111114
202208052140,2.4803924196018374
202208052150,2.4852279479326187
202208052200,2.4900643185298623
202208052210,2.4949014548238893
202208052220,2.4997394333843794
202208052230,2.504578177641654
202208052240,2.5094176875957115
202208052250,2.5142578866768757
202208052300,2.5190987748851454
202208052310,2.52394035222052
202208052320,2.5287825421133223
202208052330,2.533597872340425
202208052340,2.538404483282674
202208052350,2.5432117021276595
202208060000,2.5480194528875377
202208060010,2.552827659574468
202208060020,2.557599848024316
202208060030,2.5623338905775075
202208060040,2.567030927051672
202208060050,2.5716924772036474
202208060100,2.5763196048632215
202208060110,2.5809045180722894
202208060120,2.58542296686747
202208060130,2.5899085843373495
202208060140,2.5943615210843376
