Datetime,P00001
202208020810,2.587861897590362
202208020820,2.592449623493976
202208020830,2.5969311746987955
202208020840,2.601302484939759
202208020850,2.6055594126506025
202208020900,2.609697590361446
202208020910,2.613712198795181
202208020920,2.617598493975904
202208020930,2.621351731927711
202208020940,2.624966792168675
202208020950,2.6284390060240965
202208021000,2.6317476119402983
202208021010,2.634891044776119
202208021020,2.6378788805970146
202208021030,2.640706567164179
202208021040,2.64337
202208021050,2.6458652985074624
202208021100,2.6481887313432835
202208021110,2.6503370149253733
202208021120,2.6523070149253734
202208021130,2.6540960447761197
202208021140,2.6557017164179104
202208021150,2.657121791044776
202208021200,2.658354776119403
202208021210,2.659399104477612
202208021220,2.6602538059701493
202208021230,2.6609182835820895
202208021240,2.6613920895522387
202208021250,2.6616752985074625
202208021300,2.661768134328358
202208021310,2.6616711194029854
202208021320,2.6613851492537317
202208021330,2.660911194029851
202208021340,2.660250223880597
202208021350,2.659403656716418
202208021400,2.658372686567164
202208021410,2.6571590298507464
202208021420,2.655764552238806
202208021430,2.6541912686567164
202208021440,2.652441791044776
202208021450,2.650518880597015
202208021500,2.6484255970149255
202208021510,2.6461655223880594
202208021520,2.6437423880597013
202208021530,2.6411601492537313
202208021540,2.638423059701492
202208021550,2.635535447761194
202208021600,2.6325017164179103
202208021610,2.6293203313253013
202208021620,2.625978087349398
202208021630,2.62250218373494
202208021640,2.618897213855422
202208021650,2.6151677710843373
202208021700,2.6113181475903615
202208021710,2.607352936746988
202208021720,2.603276355421687
202208021730,2.5990926957831326
202208021740,2.5948060993975908
202208021750,2.590420557228916
202208021800,2.585940060240964
202208021810,2.581368448795181
202208021820,2.576679407294833
202208021830,2.5718934650455925
202208021840,2.5670265957446805
202208021850,2.5620822948328263
202208021900,2.5570640577507597
202208021910,2.5519749999999997
202208021920,2.5468184650455923
202208021930,2.5415975683890575
202208021940,2.536315197568389
202208021950,2.5309744680851063
202208022000,2.5255443338437975
202208022010,2.520053445635528
202208022020,2.5145121745788663
202208022030,2.5089230474732003
202208022040,2.503288591117917
202208022050,2.4976113323124043
202208022100,2.4918937212863703
202208022110,2.486138055130168
202208022120,2.480346554364471
202208022130,2.4744793209876543
202208022140,2.468577700617284
202208022150,2.4626464506172843
202208022200,2.4566877314814812
202208022210,2.4507033950617285
202208022220,2.4446953703703707
202208022230,2.438665586419753
202208022240,2.432615663580247
202208022250,2.4265098283931357
202208022300,2.4203585803432137
202208022310,2.414192277691108
202208022320,2.4080124024961
202208022330,2.4018205928237126
202208022340,2.3956184087363495
202208022350,2.389407332293292
202208030000,2.3831887675507017
202208030010,2.3769403301886793
202208030020,2.3707337264150943
202208030030,2.364597798742138
202208030040,2.35853215408805
202208030050,2.352534827044025
202208030100,2.3466043238993715
202208030110,2.340739465408805
202208030120,2.334939701257862
202208030130,2.3291982567353404
202208030140,2.3234826465927103
202208030150,2.3178319334389856
202208030200,2.312246038034865
202208030210,2.3067248019017432
202208030220,2.3012682250396197
202208030230,2.295875911251981
202208030240,2.290547385103011
202208030250,2.285282091917591
202208030300,2.2800791600633916
202208030310,2.2748808493589743
202208030320,2.2697426282051283
202208030330,2.2646642628205127
202208030340,2.259644551282051
202208030350,2.2546821314102568
202208030400,2.249775801282051
202208030410,2.2449244391025642
202208030420,2.240126842948718
202208030430,2.2353819711538465
202208030440,2.230688862179487
202208030450,2.2260147819063008
202208030500,2.2213856219709207
202208030510,2.2168063004846523
202208030520,2.2122760904684977
202208030530,2.207794426494346
202208030540,2.2033605008077544
202208030550,2.19897366720517
202208030600,2.194633198707593
202208030610,2.190338126009693
202208030620,2.1860876413570276
202208030630,2.1818805331179325
202208030640,2.177693230016313
202208030650,2.173528629690049
202208030700,2.1694038336052204
202208030710,2.16531704730832
202208030720,2.161266557911909
202208030730,2.1572504893964113
202208030740,2.1532670473083195
202208030750,2.149314355628059
202208030800,2.1453903752039154
202208030810,2.1414933931484503
202208030820,2.1376214518760195
202208030830,2.1337728384991843
202208030840,2.129945551894563
202208030850,2.126101482701812
202208030900,2.1222766062602965
202208030910,2.118469769357496
202208030920,2.114680065897858
202208030930,2.1109065897858317
202208030940,2.1071487644151565
202208030950,2.1034062602965404
202208031000,2.0996786655683692
202208031010,2.0959658978583198
202208031020,2.092268121911038
202208031030,2.0885854200988465
202208031040,2.084918039538715
202208031050,2.081266556836903
202208031100,2.0776078202995008
202208031110,2.0739535773710482
202208031120,2.070317138103161
202208031130,2.0666993344425957
202208031140,2.0631009983361066
202208031150,2.059522795341098
202208031200,2.055965890183028
202208031210,2.052430948419301
202208031220,2.0489190515806985
202208031230,2.0454311980033277
202208031240,2.0419681364392677
202208031250,2.038530948419301
202208031300,2.0351205490848585
202208031310,2.031737853577371
202208031320,2.02836756302521
202208031330,2.0250095798319325
202208031340,2.021682352941176
202208031350,2.018386806722689
202208031400,2.015123697478991
202208031410,2.011893949579832
202208031420,2.0086983193277312
202208031430,2.00553756302521
202208031440,2.002412521008403
202208031450,1.9993238655462182
202208031500,1.9962723529411763
202208031510,1.9932584873949577
202208031520,1.9902831092436972
202208031530,1.987346638655462
202208031540,1.9844497478991594
202208031550,1.981592857142857
202208031600,1.978764176570458
202208031610,1.9759606960950762
202208031620,1.9731990662139218
202208031630,1.970479711375212
202208031640,1.9678030560271647
202208031650,1.9651692699490662
202208031700,1.962578777589134
202208031710,1.9600317487266552
202208031720,1.9575283531409167
202208031730,1.9550688455008487
202208031740,1.9526533955857384
202208031750,1.9502819185059421
202208031800,1.9479546689303904
202208031810,1.9456715619694396
202208031820,1.9434326825127333
202208031830,1.9412379456706281
202208031840,1.9390872665534804
202208031850,1.9369805602716466
202208031900,1.9349177419354837
202208031910,1.932898556876061
202208031920,1.9309228353140915
202208031930,1.9289800171526585
202208031940,1.9270711835334475
202208031950,1.9252054888507717
202208032000,1.9233827615780446
202208032010,1.921602487135506
202208032020,1.9198644939965692
202208032030,1.918168267581475
202208032040,1.916513550600343
202208032050,1.9148998284734133
202208032100,1.9133266723842195
202208032110,1.911793653516295
202208032120,1.9103004288164667
202208032130,1.9088463121783876
202208032140,1.907430960548885
202208032150,1.9060537735849057
202208032200,1.904714322469983
202208032210,1.903412092624357
202208032220,1.9021464837049744
202208032230,1.9009168953687823
202208032240,1.8997229845626071
202208032250,1.898564065180103
202208032300,1.8974395368782162
202208032310,1.8963489708404802
202208032320,1.895291680960549
202208032330,1.8942672384219554
202208032340,1.8932749571183534
202208032350,1.8923143224699828
202208040000,1.891384819897084
202208040010,1.8904857632933105
202208040020,1.8896340480274443
202208040030,1.8888301886792453
202208040040,1.8880734991423669
202208040050,1.88736243567753
202208040100,1.8866954545454546
202208040110,1.8860710977701545
202208040120,1.88548807890223
202208040130,1.884945283018868
202208040140,1.8844415094339624
202208040150,1.883975728987993
202208040200,1.8835469982847342
202208040210,1.8831541166380787
202208040220,1.8827963121783875
202208040230,1.882472384219554
202208040240,1.8821813893653516
202208040250,1.8819222126929673
202208040300,1.8816939965694683
202208040310,1.8814957118353346
202208040320,1.8813264150943396
202208040330,1.8811854202401372
202208040340,1.8810718696397943
202208040350,1.8809851629502574
202208040400,1.880924528301887
202208040410,1.8808895368782161
202208040420,1.8808795883361922
202208040430,1.8808943396226416
202208040440,1.8809332761578044
202208040450,1.8809960548885076
202208040500,1.8810822469982846
202208040510,1.8811915094339622
202208040520,1.881323499142367
202208040530,1.8814778730703259
202208040540,1.881654202401372
202208040550,1.8818521440823328
202208040600,1.8820713550600343
202208040610,1.8823114922813036
202208040620,1.8825720411663807
202208040630,1.882852744425386
202208040640,1.8831532590051456
202208040650,1.883473156089194
202208040700,1.88381217838765
202208040710,1.884169897084048
202208040720,1.8845461406518011
202208040730,1.8849405660377359
202208040740,1.8853530874785591
202208040750,1.8857833619210977
202208040800,1.886231217838765
202208040810,1.886696740994854
202208040820,1.8871796740994853
202208040830,1.8876799313893653
202208040840,1.8881975986277875
202208040850,1.8887327615780447
202208040900,1.8892852487135505
202208040910,1.8898553173241852
202208040920,1.8904429674099485
202208040930,1.891048370497427
202208040940,1.8916716123499142
202208040950,1.8923130360205833
202208041000,1.8929727272727273
202208041010,1.893650857632933
202208041020,1.8943476843910805
202208041030,1.8950634648370497
202208041040,1.8957984562607204
202208041050,1.8965529159519725
202208041100,1.8973269296740995
202208041110,1.8981210120068612
202208041120,1.8989352487135505
202208041130,1.8997699828473413
202208041140,1.900625471698113
202208041150,1.9015020583190394
202208041200,1.9023999142367067
202208041210,1.903319382504288
202208041220,1.9042608919382504
202208041230,1.90522461406518
202208041240,1.9062108919382503
202208041250,1.907220154373928
202208041300,1.9082526586620925
202208041310,1.9093087478559176
202208041320,1.9103888507718694
202208041330,1.9114933104631218
202208041340,1.9126225557461407
202208041350,1.9137769296740996
202208041400,1.9149568610634649
202208041410,1.91616269296741
202208041420,1.9173949399656947
202208041430,1.918653859348199
202208041440,1.9199400514579759
202208041450,1.921253859348199
202208041500,1.9225956260720412
202208041510,1.9239658662092625
202208041520,1.9253648370497427
202208041530,1.9267931389365351
202208041540,1.9282509433962265
202208041550,1.9297386792452829
202208041600,1.931243972835314
202208041610,1.9327769100169778
202208041620,1.934340492359932
202208041630,1.9359348896434634
202208041640,1.9375605263157891
202208041650,1.9392175721561966
202208041700,1.9409062818336162
202208041710,1.9426267402376907
202208041720,1.9443791171477078
202208041730,1.946163582342954
202208041740,1.9479801358234294
202208041750,1.9498290322580643
202208041800,1.9517100169779287
202208041810,1.9536233446519522
202208041820,1.9555687606112053
202208041830,1.9575462648556874
202208041840,1.9595558573853988
202208041850,1.9615971986417655
202208041900,1.9636702886247877
202208041910,1.965774787775891
202208041920,1.9679106112054328
202208041930,1.9700774193548387
202208041940,1.9722748726655346
202208041950,1.9745028013582342
202208042000,1.9767607809847196
202208042010,1.9790483870967739
202208042020,1.9813516806722686
202208042030,1.9836739495798317
202208042040,1.9860245378151258
202208042050,1.9884029411764703
202208042100,1.9908086554621847
202208042110,1.9932414285714284
202208042120,1.995700588235294
202208042130,1.9981857983193276
202208042140,2.0006965546218485
202208042150,2.0032322689075626
202208042200,2.0057926050420165
202208042210,2.008376890756302
202208042220,2.0109847058823527
202208042230,2.013615546218487
202208042240,2.016268907563025
202208042250,2.0189441176470586
202208042300,2.0216407563025207
202208042310,2.0243582352941174
202208042320,2.027095966386554
202208042330,2.0298535294117643
202208042340,2.03260391014975
202208042350,2.0353712978369387
202208050000,2.038156655574043
202208050010,2.0409592346089847
202208050020,2.0436859400998335
202208050030,2.046330615640599
202208050040,2.0488959234608983
202208050050,2.051387271214642
202208050100,2.0538091514143098
202208050110,2.056165224625624
202208050120,2.058458319467554
202208050130,2.060691098169717
202208050140,2.0628662229617305
202208050150,2.064986772046589
202208050200,2.0670562396006655
202208050210,2.069078868552413
202208050220,2.0710593178036607
202208050230,2.073002412645591
202208050240,2.0749133111480864
202208050250,2.0767968386023297
202208050300,2.078657820299501
202208050310,2.0804957166392093
202208050320,2.0823061779242176
202208050330,2.0841059308072487
202208050340,2.0858980230642503
202208050350,2.087685090609555
202208050400,2.089469275123559
202208050410,2.091252718286656
202208050420,2.093036902800659
202208050430,2.0948235584843493
202208050440,2.096614003294893
202208050450,2.0984096375617796
202208050500,2.100211532125206
202208050510,2.1020210049423396
202208050520,2.1038391268533774
202208050530,2.105667133443163
202208050540,2.1075060955518947
202208050550,2.1093569192751236
202208050600,2.1112206754530476
202208050610,2.113098352553542
202208050620,2.1149906919275123
202208050630,2.1168985996705105
202208050640,2.1188226523887974
202208050650,2.1207635090609553
202208050700,2.1227218286655685
202208050710,2.1246979406919273
202208050720,2.12669233937397
202208050730,2.1287052718286654
202208050740,2.130729771615008
202208050750,2.13276044045677
202208050800,2.1348100326264277
202208050810,2.1368787112561174
202208050820,2.13896647634584
202208050830,2.1410735725938013
202208050840,2.143199836867863
202208050850,2.1453454323001635
202208050900,2.1475103588907016
202208050910,2.1496946166394784
202208050920,2.15189836867863
202208050930,2.154121615008157
202208050940,2.156364437194127
202208050950,2.1586269168026107
202208051000,2.1609092169657425
202208051010,2.163211582381729
202208051020,2.1655340130505714
202208051030,2.167876835236542
202208051040,2.170240293637847
202208051050,2.1726245513866234
202208051100,2.1750299347471453
202208051110,2.1774566884176183
202208051120,2.179905220228385
202208051130,2.1823527463651056
202208051140,2.184821647819063
202208051150,2.187313004846527
202208051200,2.189827382875606
202208051210,2.192365185783522
202208051220,2.194926736672052
202208051230,2.197512439418417
202208051240,2.200122859450727
202208051250,2.2027584006462035
202208051300,2.2054195476575122
202208051310,2.208106704361874
202208051320,2.210820516962843
202208051330,2.2135613085621975
202208051340,2.216329644588045
202208051350,2.2191260904684977
202208051400,2.22195113085622
202208051410,2.224805250403877
202208051420,2.227689095315024
202208051430,2.230598157051282
202208051440,2.2335191506410257
202208051450,2.2364711538461535
202208051500,2.239454647435897
202208051510,2.242470112179487
202208051520,2.2455180288461536
202208051530,2.248598958333333
202208051540,2.2517134615384613
202208051550,2.254861858974359
202208051600,2.2580447115384614
202208051610,2.2612625
202208051620,2.264515544871795
202208051630,2.267804407051282
202208051640,2.271129487179487
202208051650,2.2744910256410256
202208051700,2.2778895032051283
202208051710,2.281310618066561
202208051720,2.284745483359746
202208051730,2.288217828843106
202208051740,2.2917278922345483
202208051750,2.2952759904912834
202208051800,2.2988623613312202
202208051810,2.3024872424722664
202208051820,2.306150713153724
202208051830,2.3098530110935025
202208051840,2.313594294770206
202208051850,2.3173745641838353
202208051900,2.321193977812995
202208051910,2.325052614896989
202208051920,2.3289504754358163
202208051930,2.3328648584905665
202208051940,2.3368099842767296
202208051950,2.340793946540881
202208052000,2.344816823899371
202208052010,2.348878459119497
202208052020,2.352978852201258
202208052030,2.35711784591195
202208052040,2.361295283018868
202208052050,2.3655111635220125
202208052100,2.369765172955975
202208052110,2.3740573113207546
202208052120,2.3783873427672955
202208052130,2.3827335413416537
202208052140,2.387104368174727
202208052150,2.3915121684867393
202208052200,2.395956786271451
202208052210,2.400437987519501
202208052220,2.404955460218409
202208052230,2.4095089703588144
202208052240,2.414098205928237
202208052250,2.418722932917317
202208052300,2.4233827613104526
202208052310,2.428077535101404
202208052320,2.4327764660493827
202208052330,2.4374884259259257
202208052340,2.4422338734567903
202208052350,2.4470123456790125
202208060000,2.4518234567901236
202208060010,2.4566668981481485
202208060020,2.4615422067901234
202208060030,2.4664488425925923
202208060040,2.4713864969135804
202208060050,2.476354552469136
202208060100,2.4813422664624807
202208060110,2.4863310872894333
202208060120,2.4913481623277183
202208060130,2.4963921133231235
202208060140,2.5014612557427256
202208060150,2.5065533690658497
