Datetime,WtMean
202208010930,1.3968118777822474
202208010940,1.40227967895209
202208010950,1.4077415629629906
202208011000,1.4131968371732135
202208011010,1.4186252633171093
202208011020,1.424027589534665
202208011030,1.4294275791178808
202208011040,1.4348216382744738
202208011050,1.4402097491283805
202208011100,1.4455990341960732
202208011110,1.450990386959521
202208011120,1.45637810247054
202208011130,1.4617606622018622
202208011140,1.4671499868237232
202208011150,1.4725099143361509
202208011200,1.4778667580730072
202208011210,1.483234868476452
202208011220,1.4886158996392245
202208011230,1.4940099388972468
202208011240,1.4994060133828349
202208011250,1.5048201650989355
202208011300,1.5102442496168287
202208011310,1.515687454792667
202208011320,1.5211494728964836
202208011330,1.5266029159599523
202208011340,1.532083427016941
202208011350,1.537579738646846
202208011400,1.543100665416683
202208011410,1.5486442382867938
202208011420,1.5542227290768915
202208011430,1.559837353971587
202208011440,1.5654902652433405
202208011450,1.5711827912632417
202208011500,1.5768829556286428
202208011510,1.5826068082742906
202208011520,1.5883719116228971
202208011530,1.594181440180471
202208011540,1.6000388867973299
202208011550,1.6059452812786994
202208011600,1.6118931978470177
202208011610,1.6178738962809724
202208011620,1.623905144419591
202208011630,1.6299691823310622
202208011640,1.6360773940317799
202208011650,1.6422415040061003
202208011700,1.6484564996535371
202208011710,1.6547134556098202
202208011720,1.6610275262649152
202208011730,1.6673994230376292
202208011740,1.6738299064080269
202208011750,1.6803088245051554
202208011800,1.6867878592769285
202208011810,1.6933133787424972
202208011820,1.6998972838022188
202208011830,1.706539567671094
202208011840,1.7132394485725362
202208011850,1.719987428592598
202208011900,1.7267733082950505
202208011910,1.7336062062912019
202208011920,1.7404706086839938
202208011930,1.7473900714922528
202208011940,1.7543555786503222
202208011950,1.7613653355604821
202208012000,1.7684195661885036
202208012010,1.7755244125807925
202208012020,1.7826796802421576
202208012030,1.7898445838773278
202208012040,1.797035582880087
202208012050,1.8042619134777726
202208012100,1.811533551119793
202208012110,1.8188479174698065
202208012120,1.8261924151579274
202208012130,1.833577977231767
202208012140,1.8409803366180024
202208012150,1.84839338529958
202208012200,1.8558371489039807
202208012210,1.86331072958812
202208012220,1.870819608559364
202208012230,1.878352370632951
202208012240,1.885914117572383
202208012250,1.8934854234541039
202208012300,1.901051941592876
202208012310,1.9086458434771518
202208012320,1.916256608088335
202208012330,1.9238789580230824
202208012340,1.9315184447833198
202208012350,1.939180852265562
202208020000,1.9468546894624978
202208020010,1.9545073518313383
202208020020,1.9618860850547608
202208020030,1.9689899117890315
202208020040,1.9758335043236095
202208020050,1.9824380328261164
202208020100,1.9888144567766202
202208020110,1.9949726364144116
202208020120,2.000934094688283
202208020130,2.0066983176823996
202208020140,2.0122982490434604
202208020150,2.017742027093314
202208020200,2.0230263736853646
202208020210,2.0281638593628353
202208020220,2.033170979578134
202208020230,2.0380538842877653
202208020240,2.0428201692484627
202208020250,2.0474726779288033
202208020300,2.052013980188232
202208020310,2.0564511953739784
202208020320,2.060775132817676
202208020330,2.0649930403815633
202208020340,2.069116425371349
202208020350,2.073146733672753
202208020400,2.077079914324539
202208020410,2.080921894840942
202208020420,2.0846781314290266
202208020430,2.088350847833375
202208020440,2.091937311233168
202208020450,2.09544523995537
202208020500,2.09887773645897
202208020510,2.102234158494547
202208020520,2.105520711093381
202208020530,2.108743439557439
202208020540,2.1119048826870923
202208020550,2.11500805139611
202208020600,2.118057472478383
202208020610,2.1210556887534104
202208020620,2.1240019963696835
202208020630,2.126889878762864
202208020640,2.1297305083813134
202208020650,2.132531269905971
202208020700,2.1352946502226815
202208020710,2.138022236891083
202208020720,2.140715491939825
202208020730,2.1433752530460772
202208020740,2.1460018459542547
202208020750,2.148595223409677
202208020800,2.1511546936036288
202208020810,2.1536787780971007
202208020820,2.156167392102861
202208020830,2.1586179625530617
202208020840,2.1610320272585906
202208020850,2.1634078625957778
202208020900,2.16574465167381
202208020910,2.168039511520376
202208020920,2.170290315962386
202208020930,2.1724947004860073
202208020940,2.1746491746729664
202208020950,2.176751231447272
202208021000,2.1787976449410116
202208021010,2.1807850434050593
202208021020,2.182710507402741
202208021030,2.1845709407909664
202208021040,2.1863643480653914
202208021050,2.188087173287795
202208021100,2.1897351738910187
202208021110,2.191301947075407
202208021120,2.192790177442394
202208021130,2.1941974129042063
202208021140,2.195521451852496
202208021150,2.196758693053746
202208021200,2.1979073935920663
202208021210,2.198966370988703
202208021220,2.1999330144998748
202208021230,2.2008061667946417
202208021240,2.2015841701971413
202208021250,2.2022656386554655
202208021300,2.202849327399059
202208021310,2.203334224869005
202208021320,2.2037192227054314
202208021330,2.2040040638690894
202208021340,2.204188535437769
202208021350,2.2042722041009504
202208021400,2.2042545538118894
202208021410,2.20413536369958
202208021420,2.203915048426494
202208021430,2.2035937371870906
202208021440,2.2031721338215893
202208021450,2.202651278458452
202208021500,2.2020320000915063
202208021510,2.2013145640882272
202208021520,2.2005007227177327
202208021530,2.1995913580499415
202208021540,2.198587930957168
202208021550,2.1974910243940893
202208021600,2.1963023096145298
202208021610,2.195024230761343
202208021620,2.193657475634806
202208021630,2.1922045686393696
202208021640,2.190667999290523
202208021650,2.1890493604640464
202208021700,2.1873508192068982
202208021710,2.185573899540016
202208021720,2.1837195455756944
202208021730,2.1817835014582982
202208021740,2.179770962348297
202208021750,2.177688075689149
202208021800,2.175536262252634
202208021810,2.1733160482973792
202208021820,2.1710298582843275
202208021830,2.1686807173321223
202208021840,2.166271074689944
202208021850,2.1638028064718555
202208021900,2.161278126679048
202208021910,2.1586992105616507
202208021920,2.1560679150903956
202208021930,2.1533839832170933
202208021940,2.1506460827786023
202208021950,2.147858703632089
202208022000,2.1450241396764813
202208022010,2.142145781993175
202208022020,2.139225801228653
202208022030,2.1362646454914183
202208022040,2.133264607393831
202208022050,2.1302275592436595
202208022100,2.127155332716271
202208022110,2.1240486240753644
202208022120,2.1208912635243986
202208022130,2.117695911613526
202208022140,2.1144694389725776
202208022150,2.111214736260248
202208022200,2.1079333614980302
202208022210,2.10462666605565
202208022220,2.1012959155269058
202208022230,2.097942320223867
202208022240,2.094564412606842
202208022250,2.0911574957598345
202208022300,2.0877275956919976
202208022310,2.0842793902303094
202208022320,2.080813974178662
202208022330,2.0773321806461893
202208022340,2.0738351105719093
202208022350,2.0703239126075097
202208030000,2.066798093515628
202208030010,2.0632482158877146
202208030020,2.059710917229333
202208030030,2.056200023770486
202208030040,2.0527199373196208
202208030050,2.0492698908053724
202208030100,2.0458470569943383
202208030110,2.0424533204401167
202208030120,2.039088555948256
202208030130,2.0357500492980525
202208030140,2.0324383972560778
202208030150,2.0291556283874748
202208030200,2.0258982221664743
202208030210,2.02267074937057
202208030220,2.0194730173814284
202208030230,2.016304959412934
202208030240,2.013166006807601
202208030250,2.0100555682393266
202208030300,2.006969325777589
202208030310,2.0038934442755907
202208030320,2.0008432553734554
202208030330,1.9978190757289644
202208030340,1.994817433994812
202208030350,1.9918367853937595
202208030400,1.9888755694521378
202208030410,1.985935282466078
202208030420,1.9830166479505102
202208030430,1.980118740635123
202208030440,1.9772383623497847
202208030450,1.974375466370577
202208030500,1.9715312684040893
202208030510,1.9687055720577389
202208030520,1.965897768780924
202208030530,1.9631075745872457
202208030540,1.960332422089191
202208030550,1.9575708732950206
202208030600,1.9548255164537314
202208030610,1.9520959415831796
202208030620,1.9493813729391132
202208030630,1.9466743857694246
202208030640,1.9439722520854585
202208030650,1.941281615293419
202208030700,1.9386021365476303
202208030710,1.9359334006625457
202208030720,1.9332764978838288
202208030730,1.9306306986110569
202208030740,1.9279951459030036
202208030750,1.925368032927199
202208030800,1.9227458264810846
202208030810,1.9201316385502527
202208030820,1.9175247993402942
202208030830,1.9149240888304586
202208030840,1.9123274641672412
202208030850,1.9097338717845922
202208030900,1.9071451277912757
202208030910,1.9045607507808486
202208030920,1.901980381364719
202208030930,1.899403477932321
202208030940,1.8968278962369625
202208030950,1.8942537194581552
202208031000,1.891681496030242
202208031010,1.8891096011577417
202208031020,1.8865258304383465
202208031030,1.8839439327110963
202208031040,1.8813652699671626
202208031050,1.8787880634112186
202208031100,1.8762125930029714
202208031110,1.8736403192441815
202208031120,1.8710723833222067
202208031130,1.8685091108289855
202208031140,1.865950820626511
202208031150,1.8633980906237757
202208031200,1.860851049964269
202208031210,1.8583105535270439
202208031220,1.8557770687381665
202208031230,1.8532495237856508
202208031240,1.8507259657230921
202208031250,1.8482090134788691
202208031300,1.8457011247564776
202208031310,1.8431992852404457
202208031320,1.840705704460254
202208031330,1.838221648454906
202208031340,1.8357487598865283
202208031350,1.8332875541109375
202208031400,1.8308317457644951
202208031410,1.828382766263093
202208031420,1.8259466732802005
202208031430,1.8235241886282596
202208031440,1.8211157661595139
202208031450,1.8187217813540875
202208031500,1.8163426374151086
202208031510,1.8139787318350216
202208031520,1.8116279015826449
202208031530,1.8092883954829562
202208031540,1.8069651955788748
202208031550,1.804657075752058
202208031600,1.8023647899572417
202208031610,1.8000886270123586
202208031620,1.7978274192445096
202208031630,1.7955839665189368
202208031640,1.793358574848729
202208031650,1.7911514132714588
202208031700,1.788962645913294
202208031710,1.7867924997550655
202208031720,1.784641053048827
202208031730,1.7825084317361806
202208031740,1.780394725670623
202208031750,1.778298708136435
202208031800,1.7762097282898706
202208031810,1.77413952724745
202208031820,1.7720858650401603
202208031830,1.7700505529073285
202208031840,1.7680324322331646
202208031850,1.766033816722727
202208031900,1.7640546635783902
202208031910,1.7620941341325698
202208031920,1.7601509301231455
202208031930,1.7582252825909501
202208031940,1.7563183179692543
202208031950,1.7544305465551555
202208032000,1.7525619337958627
202208032010,1.7507122447495824
202208032020,1.748881433462023
202208032030,1.7470688337418034
202208032040,1.7452748060536787
202208032050,1.7434991624309912
202208032100,1.7417398180724715
202208032110,1.739996504222083
202208032120,1.738271144437487
202208032130,1.736563502611088
202208032140,1.7348733799117566
202208032150,1.7332004780000183
202208032200,1.7315447079423016
202208032210,1.7299058030802763
202208032220,1.7282817257914256
202208032230,1.7266668225574326
202208032240,1.7250669544769848
202208032250,1.7234827049069374
202208032300,1.7219121539541744
202208032310,1.7203573559678558
202208032320,1.7188180829794568
202208032330,1.7172940343938359
202208032340,1.7157844681473213
202208032350,1.7142864723268527
202208040000,1.7128030895541073
202208040010,1.7113340574883353
202208040020,1.7099250453648915
202208040030,1.7085809511752756
202208040040,1.7073032558097305
202208040050,1.7060922089539474
202208040100,1.7049471678543255
202208040110,1.7038671966996517
202208040120,1.7028484785925329
202208040130,1.7018919568382673
202208040140,1.7009960495772027
202208040150,1.7001595012888182
202208040200,1.6993805951935823
202208040210,1.698657439187017
202208040220,1.697988217608819
202208040230,1.6973709992962007
202208040240,1.6968036688318366
202208040250,1.696283532769987
202208040300,1.695807491234922
202208040310,1.6953745471943558
202208040320,1.6949834666814494
202208040330,1.6946327783632085
202208040340,1.6943207395765225
202208040350,1.6940459158760872
202208040400,1.6938067699479369
202208040410,1.693602428749392
202208040420,1.6934313924161435
202208040430,1.6932921892605872
202208040440,1.6931846883044042
202208040450,1.6931081249723259
202208040500,1.6930616882703573
202208040510,1.6930447224228797
202208040520,1.6930563630669129
202208040530,1.6930955297514891
202208040540,1.6931614954416063
202208040550,1.6932525028532477
202208040600,1.6933686309883063
202208040610,1.6935088140717078
202208040620,1.6936711101664925
202208040630,1.6938554268724264
202208040640,1.6940610619951233
202208040650,1.6942870063564124
202208040700,1.6945314207323245
202208040710,1.694793287685088
202208040720,1.6950722662984574
202208040730,1.6953671488296862
202208040740,1.6956771032956564
202208040750,1.6960014603535338
202208040800,1.6963392735979927
202208040810,1.6966895751047706
202208040820,1.6970509232830806
202208040830,1.6974233171316335
202208040840,1.697806549156435
202208040850,1.6981999469529416
202208040900,1.6986031838233178
202208040910,1.6990163257463156
202208040920,1.6994391147390013
202208040930,1.699870830646677
202208040940,1.700311605627736
202208040950,1.7007619429557292
202208041000,1.701221920955466
202208041010,1.7016914353275796
202208041020,1.7021711474707313
202208041030,1.7026614360489736
202208041040,1.7031619602092591
202208041050,1.7036732141569557
202208041100,1.704196498997835
202208041110,1.7047322914845608
202208041120,1.7052810936016183
202208041130,1.705843216149809
202208041140,1.7064198366746683
202208041150,1.7070105522537222
202208041200,1.7076169771105965
202208041210,1.7082402422787304
202208041220,1.7088811394074002
202208041230,1.7095403779567493
202208041240,1.710217965505835
202208041250,1.7109145346214298
202208041300,1.711631524359413
202208041310,1.7123705601233181
202208041320,1.7131326544544523
202208041330,1.7139185953463592
202208041340,1.714729354556353
202208041350,1.715564969493831
202208041400,1.716427202480535
202208041410,1.7173171977963695
202208041420,1.718235725045738
202208041430,1.719183735732987
202208041440,1.7201621225418213
202208041450,1.7211704962544727
202208041500,1.7222110445222305
202208041510,1.7232848831037804
202208041520,1.7243933997852516
202208041530,1.725537285563933
202208041540,1.7267168014577012
202208041550,1.7279331048807143
202208041600,1.7291871612228404
202208041610,1.7304805252148239
202208041620,1.7318142113381914
202208041630,1.7331888585904625
202208041640,1.7346043465956937
202208041650,1.7360615951985086
202208041700,1.7375610773789758
202208041710,1.7390980538704528
202208041720,1.740679636432933
202208041730,1.7423060484739983
202208041740,1.7439780261539313
202208041750,1.745696907988921
202208041800,1.7474632359059326
202208041810,1.74927742942458
202208041820,1.7511374773426618
202208041830,1.7530453368578878
202208041840,1.755002201686501
202208041850,1.757008740019451
202208041900,1.7590650098685137
202208041910,1.761171571948748
202208041920,1.763328181692783
202208041930,1.765534601224727
202208041940,1.7677913546292632
202208041950,1.7700989714152457
202208042000,1.7724577729604911
202208042010,1.7748678448860844
202208042020,1.7773275788073104
202208042030,1.7798374069326284
202208042040,1.7823807886758969
202208042050,1.7849716254826462
202208042100,1.7876116451526909
202208042110,1.7903019674471272
202208042120,1.7930423269240692
202208042130,1.795832464629313
202208042140,1.7986725297259838
202208042150,1.801562642440915
202208042200,1.8045022397127481
202208042210,1.8074914057391567
202208042220,1.8105292956932453
202208042230,1.8136143094880557
202208042240,1.8167451110640498
202208042250,1.8199239339805282
202208042300,1.8231317707429433
202208042310,1.8263818726826888
202208042320,1.829678052508112
202208042330,1.8330194961782944
202208042340,1.8364041203575283
202208042350,1.8398323898238196
202208050000,1.843304233960224
202208050010,1.846817572781272
202208050020,1.8502920995241645
202208050030,1.8537204758085268
202208050040,1.8571030472673111
202208050050,1.8604396588238368
202208050100,1.8637178584432381
202208050110,1.866961420794249
202208050120,1.8701731767802428
202208050130,1.873355905679324
202208050140,1.8765122407478052
202208050150,1.8796422365033214
202208050200,1.8827501977729955
202208050210,1.8858397628653951
202208050220,1.8889137465770345
202208050230,1.8919747679933727
202208050240,1.8950254994501603
202208050250,1.8980659534020035
202208050300,1.9010811590979118
202208050310,1.9040926167111198
202208050320,1.9071013906089531
202208050330,1.910109576355547
202208050340,1.913118007851166
202208050350,1.916127366521215
202208050400,1.9191380331296544
202208050410,1.9221492655321828
202208050420,1.9251624524501922
202208050430,1.9281782437958257
202208050440,1.9311970622696921
202208050450,1.9342175792758165
202208050500,1.9372331778677256
202208050510,1.940241897009094
202208050520,1.9432533471745175
202208050530,1.9462719922772413
202208050540,1.9492990242782315
202208050550,1.952335533880893
202208050600,1.9553812111952336
202208050610,1.958437187444724
202208050620,1.9615062678706603
202208050630,1.9645896398734415
202208050640,1.9676884264843335
202208050650,1.970803591858918
202208050700,1.9739362127579902
202208050710,1.9770798644477967
202208050720,1.9802289460197833
202208050730,1.9833979087794353
202208050740,1.9865868338153296
202208050750,1.9897959113859938
202208050800,1.9930258235969094
202208050810,1.9962751977784414
202208050820,1.9995427533758465
202208050830,2.0028316134106077
202208050840,2.006143301180201
202208050850,2.0094780647376607
202208050900,2.0128354636124586
202208050910,2.016212479526056
202208050920,2.0195973747967977
202208050930,2.0229983048062143
202208050940,2.0264220414965384
202208050950,2.0298686607109078
202208051000,2.0333380900209788
202208051010,2.0368304092247316
202208051020,2.0403455393564993
202208051030,2.043880404989553
202208051040,2.0474372449503657
202208051050,2.0510167278453046
202208051100,2.0546179710984807
202208051110,2.058238834512958
202208051120,2.061860985570001
202208051130,2.065497358489764
202208051140,2.06915594277324
202208051150,2.072835454037274
202208051200,2.0765361948961125
202208051210,2.0802587199872207
202208051220,2.0840027804238694
202208051230,2.0877669889596864
202208051240,2.091549486883931
202208051250,2.0953527774935274
202208051300,2.099176321403493
202208051310,2.103003638482809
202208051320,2.106846887743773
202208051330,2.1107044740878735
202208051340,2.1145766168125943
202208051350,2.118467690565608
202208051400,2.1223776478355862
202208051410,2.126306330201257
202208051420,2.13025370263651
202208051430,2.134215754084263
202208051440,2.138194500822341
202208051450,2.142184355218624
202208051500,2.1461686487103764
202208051510,2.150171286045896
202208051520,2.154188667901182
202208051530,2.1582222912791242
202208051540,2.162274337218533
202208051550,2.1663435103459245
202208051600,2.170427194741735
202208051610,2.174528663285398
202208051620,2.178643858736624
202208051630,2.1827767454983276
202208051640,2.186910324909199
202208051650,2.19105749329566
202208051700,2.1952206767066587
202208051710,2.1993955084367975
202208051720,2.2035829654583403
202208051730,2.207786960922875
202208051740,2.2120071282703497
202208051750,2.216243175583945
202208051800,2.2204890964124058
202208051810,2.2247467959401392
202208051820,2.2290073104321344
202208051830,2.2332730280768636
202208051840,2.2375514525700635
202208051850,2.2418395211068933
202208051900,2.2461412639688314
202208051910,2.2504564859180807
202208051920,2.254785101776262
202208051930,2.259123683080035
202208051940,2.263471481458407
202208051950,2.267830688510448
202208052000,2.2721866141165377
202208052010,2.2765347183376585
202208052020,2.2808914919925924
202208052030,2.2852572907158426
202208052040,2.289634999138306
202208052050,2.294024420880003
202208052100,2.298425605716002
202208052110,2.3028385154777338
202208052120,2.3072597330726934
202208052130,2.311687680685416
202208052140,2.316124514638545
202208052150,2.3205487892813115
202208052200,2.32497948060288
202208052210,2.329421115621258
202208052220,2.3338739511880244
202208052230,2.3383378923721088
202208052240,2.3428128507176567
202208052250,2.3472986917026364
202208052300,2.3517928850750947
202208052310,2.3562937116656046
202208052320,2.360800701017702
202208052330,2.365295159819543
202208052340,2.3697893750918935
202208052350,2.3742932720035466
202208060000,2.378806722657373
202208060010,2.38332957814531
202208060020,2.3878482879812912
202208060030,2.3923623056726226
202208060040,2.3968714914796987
202208060050,2.401372183882941
202208060100,2.40586300644292
202208060110,2.4103313064898315
202208060120,2.4147709304590648
