Datetime,P00005
202507032000,2.1407029363784664
202507032010,2.1434076672104405
202507032020,2.1460624796084833
202507032030,2.1486669657422515
202507032040,2.151220554649266
202507032050,2.1537230016313216
202507032100,2.156173898858075
202507032110,2.1585731647634585
202507032120,2.160920554649266
202507032130,2.1632160685154975
202507032140,2.165459624796085
202507032150,2.167651386623165
202507032200,2.1697914355628063
202507032210,2.171879853181077
202507032220,2.17391704730832
202507032230,2.175903262642741
202507032240,2.1778387438825453
202507032250,2.1797239804241437
202507032300,2.1815442649434575
202507032310,2.183313085621971
202507032320,2.1850335218093697
202507032330,2.186706138933764
202507032340,2.188331663974152
202507032350,2.1899105815831987
202507040000,2.1914436995153475
202507040010,2.1929315024232636
202507040020,2.1943365912762522
202507040030,2.1956595315024234
202507040040,2.1969037964458806
202507040050,2.198073586429725
202507040100,2.199172778675283
202507040110,2.2002044426494347
202507040120,2.2011714054927305
202507040130,2.202076252019386
202507040140,2.202921001615509
202507040150,2.2037077544426493
202507040200,2.204438368336026
202507040210,2.2051149434571893
202507040220,2.2057391760904688
202507040230,2.2063130048465265
202507040240,2.2068382067851373
202507040250,2.2073165589660744
202507040300,2.207749676898223
202507040310,2.2081390145395803
202507040320,2.208486025848142
202507040330,2.2087918416801293
202507040340,2.209057512116317
202507040350,2.209284168012924
202507040400,2.209472455573506
202507040410,2.2096231825525043
202507040420,2.209736833602585
202507040430,2.2098138933764138
202507040440,2.2098549273021
202507040450,2.209860096930533
202507040500,2.2098297253634893
202507040510,2.209763974151858
202507040520,2.209663166397415
202507040530,2.2095272213247172
202507040540,2.209356462035541
202507040550,2.209150807754443
202507040600,2.208910581583199
202507040610,2.2086357027463652
202507040620,2.2083264943457186
202507040630,2.2079830371567044
202507040640,2.20760549273021
202507040650,2.2071942649434573
202507040700,2.206749515347335
202507040710,2.206271567043619
202507040720,2.2057608239095314
202507040730,2.2052175282714055
202507040740,2.2046422455573507
202507040750,2.204035298869144
202507040800,2.203397092084007
202507040810,2.2027281906300487
202507040820,2.202028998384491
202507040830,2.2012999192245557
202507040840,2.200541518578352
202507040850,2.199754200323102
202507040900,2.19893844911147
202507040910,2.198094749596123
202507040920,2.1972235056542813
202507040930,2.1963252019386106
202507040940,2.195400323101777
202507040950,2.1944491922455573
202507041000,2.193472455573506
202507041010,2.1924705169628433
202507041020,2.1914438610662357
202507041030,2.190392891760905
202507041040,2.189318255250404
202507041050,2.1882205169628435
202507041100,2.1871001615508887
202507041110,2.185957915993538
202507041120,2.1847943457189016
202507041130,2.1836101777059778
202507041140,2.1824061389337643
202507041150,2.18118295638126
202507041200,2.1799410277324633
202507041210,2.178670065252855
202507041220,2.1773824632952694
202507041230,2.1760792822185975
202507041240,2.1747615823817297
202507041250,2.173430505709625
202507041300,2.172087275693312
202507041310,2.1707329526916803
202507041320,2.169368923327896
202507041330,2.167996492659054
202507041340,2.1666169657422514
202507041350,2.16523189233279
202507041400,2.1638424959216964
202507041410,2.162450489396411
202507041420,2.161057340946167
202507041430,2.159664518760196
202507041440,2.1582736541598697
202507041450,2.156886378466558
202507041500,2.1555043230016313
202507041510,2.1541290375203914
202507041520,2.1527622349102775
202507041530,2.151405546492659
202507041540,2.150060603588907
202507041550,2.1487290375203916
202507041600,2.1474125611745514
202507041610,2.146112805872757
202507041620,2.1448312398042417
202507041630,2.1435695758564437
202507041640,2.142329445350734
202507041650,2.1411122349102776
202507041700,2.1399194942903756
202507041710,2.1387527732463294
202507041720,2.1376134584013053
202507041730,2.1365029363784664
202507041740,2.135422593800979
202507041750,2.134373735725938
202507041800,2.133357667210441
202507041810,2.132375611745514
202507041820,2.131428629690049
202507041830,2.1305179445350735
202507041840,2.129641103789127
202507041850,2.1287978583196043
202507041900,2.1279942339373967
202507041910,2.127231219110379
202507041920,2.126509719934102
202507041930,2.125830313014827
202507041940,2.125193904448105
202507041950,2.12460115321252
202507042000,2.12405255354201
202507042010,2.1235487644151565
202507042020,2.123090280065898
202507042030,2.1226774299835256
202507042040,2.1223107084019768
202507042050,2.1219904448105433
202507042100,2.1217167215815484
202507042110,2.121489868204283
202507042120,2.1213100494233936
202507042130,2.1211773476112024
202507042140,2.12109176276771
202507042150,2.1210532948929157
202507042200,2.1210618616144976
202507042210,2.1211173805601318
202507042220,2.1212196869851727
202507042230,2.121368533772652
202507042240,2.121563673805601
202507042250,2.121804777594728
202507042300,2.1220915156507414
202507042310,2.1224234761120266
202507042320,2.1228003294892916
202507042330,2.1232215815485995
202507042340,2.12368665568369
202507042350,2.124195057660626
202507050000,2.1247462108731465
202507050010,2.1253395387149916
202507050020,2.125999917627677
202507050030,2.126727429983525
202507050040,2.1275198517298186
202507050050,2.128374546952224
202507050100,2.1292888797364085
202507050110,2.130257830342577
202507050120,2.1312743882544867
202507050130,2.1323437194127246
202507050140,2.133463866231648
202507050150,2.134633360522023
202507050200,2.1358505709624795
202507050210,2.137113947797716
202507050220,2.1384218597063622
202507050230,2.1397726753670474
202507050240,2.14116484502447
202507050250,2.142596655791191
202507050300,2.144066557911909
202507050310,2.1455728384991843
202507050320,2.147113866231648
202507050330,2.1486881729200658
202507050340,2.1502941272430673
202507050350,2.1519302610114197
202507050400,2.153595106035889
202507050410,2.155287194127243
202507050420,2.1570051386623166
202507050430,2.158747471451876
202507050440,2.160512969004894
202507050450,2.1623001631321372
202507050500,2.164107748776509
202507050510,2.1659342577487766
202507050520,2.1677783849918435
202507050530,2.1696386623164763
202507050540,2.171513784665579
202507050550,2.1734022838499185
202507050600,2.1753027732463295
202507050610,2.1772137846655797
202507050620,2.1791338499184345
202507050630,2.1810512924071084
202507050640,2.18296647819063
202507050650,2.184886510500808
202507050700,2.1868098546042
202507050710,2.1887352180937
202507050720,2.1906612277867525
202507050730,2.1925867528271406
202507050740,2.1945103392568663
202507050750,2.196430936995154
202507050800,2.1983473344103395
202507050810,2.200258481421648
202507050820,2.2021632471728596
202507050830,2.2040607431340873
202507050840,2.20595
202507050850,2.207830210016155
202507050900,2.2097004846526658
202507050910,2.2115601777059775
202507050920,2.2134086429725364
202507050930,2.215245153473344
202507050940,2.2170692245557353
202507050950,2.2188803715670438
202507051000,2.22067802907916
202507051010,2.2224619547657514
202507051020,2.2242317447495963
202507051030,2.2259870759289173
202507051040,2.227727705977383
202507051050,2.229453392568659
202507051100,2.231154647435897
202507051110,2.2328365384615383
202507051120,2.234503125
202507051130,2.2361546474358978
202507051140,2.237790865384615
202507051150,2.239411858974359
202507051200,2.241017788461538
202507051210,2.242608653846154
202507051220,2.2441846955128204
202507051230,2.2457459935897433
202507051240,2.2472927884615386
202507051250,2.248825320512821
202507051300,2.250343990384615
202507051310,2.2518489583333334
202507051320,2.2533407051282053
202507051330,2.254819471153846
202507051340,2.256285817307692
202507051350,2.2577401442307687
202507051400,2.2591829326923074
202507051410,2.2606147435897435
202507051420,2.2620359775641026
202507051430,2.2634473557692307
202507051440,2.264849358974359
202507051450,2.266242628205128
202507051500,2.267627724358974
202507051510,2.2690054487179485
202507051520,2.270376282051282
202507051530,2.2717409455128204
202507051540,2.273100080128205
202507051550,2.274454407051282
202507051600,2.2758046474358977
202507051610,2.277151362179487
202507051620,2.2784952724358973
202507051630,2.279837099358974
202507051640,2.2811643423137875
202507051650,2.2824889064976226
202507051700,2.2838133914421554
202507051710,2.2851382725832012
202507051720,2.2864641838351822
202507051730,2.28779175911252
202507051740,2.28912147385103
202507051750,2.2904539619651345
202507051800,2.29178969889065
202507051810,2.2931291600633914
202507051820,2.2944729793977814
202507051830,2.29582147385103
202507051840,2.297175118858954
202507051850,2.298534389857369
202507051900,2.299899524564184
202507051910,2.3012710776545164
202507051920,2.3026493660855785
202507051930,2.304034627575277
202507051940,2.305427179080824
202507051950,2.3068273375594295
202507052000,2.3082354199683044
202507052010,2.3096515055467512
202507052020,2.311075911251981
202507052030,2.3125088748019014
202507052040,2.3139505546751185
202507052050,2.3154010301109347
202507052100,2.3168605388272585
202507052110,2.3183291600633913
202507052120,2.3198070522979397
202507052130,2.321294294770206
202507052140,2.3227909667194933
202507052150,2.3242970681458006
202507052200,2.3258128367670365
202507052210,2.3273381933438984
202507052220,2.3288732171156896
202507052230,2.3304147012578618
202507052240,2.3319569182389936
202507052250,2.333508805031447
202507052300,2.335070440251572
202507052310,2.3366417452830186
202507052320,2.3382227987421382
202507052330,2.339813522012579
202507052340,2.3414139937106917
202507052350,2.343024135220126
202507060000,2.344644103773585
202507060010,2.346273742138365
202507060020,2.3479465408805034
202507060030,2.349664150943396
202507060040,2.351424606918239
202507060050,2.3532253144654085
202507060100,2.355063600628931
202507060110,2.356937264150943
202507060120,2.3588445754716982
202507060130,2.3607841194968553
202507060140,2.362754716981132
202507060150,2.364755424528302
202507060200,2.366785220125786
202507060210,2.3688432389937106
202507060220,2.370928459119497
202507060230,2.373040094339623
202507060240,2.375176965408805
202507060250,2.377338286163522
202507060300,2.379522955974843
202507060310,2.3817166146645867
202507060320,2.3839278471138847
202507060330,2.3861595943837752
202507060340,2.3884108424336974
202507060350,2.3906808892355693
202507060400,2.39296872074883
202507060410,2.395273634945398
202507060420,2.3975946957878316
202507060430,2.3999309672386895
202507060440,2.4022815132605304
202507060450,2.404645241809672
202507060500,2.407021138845554
202507060510,2.409407956318253
202507060520,2.411804446177847
202507060530,2.414209282371295
202507060540,2.416621060842434
202507060550,2.419038455538222
202507060600,2.421459828393136
202507060610,2.4238838533541345
202507060620,2.4263091263650547
202507060630,2.4287340873634946
202507060640,2.4311449074074076
202507060650,2.4335391975308642
202507060700,2.435929398148148
202507060710,2.4383143518518517
202507060720,2.4406930555555557
202507060730,2.4430646604938273
202507060740,2.445428240740741
202507060750,2.4477831790123457
202507060800,2.4501287808641976
202507060810,2.4524647376543216
202507060820,2.4547904320987657
202507060830,2.457105787037037
202507060840,2.4594104938271606
202507060850,2.461704475308642
202507060900,2.4639876543209875
202507060910,2.4662601080246915
202507060920,2.468521913580247
202507060930,2.470773225308642
202507060940,2.4730141975308646
202507060950,2.475245138888889
202507061000,2.4774662808641974
202507061010,2.4796779320987654
202507061020,2.481866156202144
202507061030,2.4840431852986216
202507061040,2.48621202143951
202507061050,2.488372970903522
202507061100,2.490526569678407
202507061110,2.492673200612557
202507061120,2.494813399693721
202507061130,2.4969476263399693
202507061140,2.49907641653905
202507061150,2.5012003062787134
202507061200,2.5033197549770287
202507061210,2.5054352986217454
202507061220,2.5075475497702904
202507061230,2.5096570444104134
202507061240,2.5117643185298615
202507061250,2.5138699081163853
202507061300,2.5159743491577333
202507061310,2.518078254211332
202507061320,2.5201820826952526
202507061330,2.522286447166921
202507061340,2.524391883614088
202507061350,2.5264988514548232
202507061400,2.528607886676875
202507061410,2.5307139817629176
202507061420,2.5328124620060786
202507061430,2.5349143617021275
202507061440,2.537020136778115
202507061450,2.539130167173252
202507061500,2.5412447568389056
202507061510,2.5433643617021273
202507061520,2.5454891337386014
202507061530,2.5476195288753796
202507061540,2.5497556231003036
202507061550,2.5518977203647415
202507061600,2.5540459726443765
202507061610,2.5562006079027353
202507061620,2.558361626139817
202507061630,2.560529103343465
202507061640,2.5627031914893617
202507061650,2.5648838145896655
202507061700,2.5670710486322186
202507061710,2.569264665653495
202507061720,2.5714647416413374
202507061730,2.5736710486322187
202507061740,2.5758835106382976
202507061750,2.5781019756838908
202507061800,2.5803231927710844
202507061810,2.5825328313253015
202507061820,2.5847477409638553
202507061830,2.5869675451807232
202507061840,2.589192168674699
202507061850,2.5914211596385544
202507061900,2.59365421686747
202507061910,2.5958911144578316
202507061920,2.59813140060241
202507061930,2.6003747740963856
202507061940,2.602620858433735
202507061950,2.6048693524096387
202507062000,2.6071198042168677
202507062010,2.6093719879518074
202507062020,2.611625527108434
202507062030,2.6138799698795183
202507062040,2.616135090361446
202507062050,2.618390512048193
202507062100,2.62064593373494
202507062110,2.6229009789156628
202507062120,2.6251553463855424
202507062130,2.6274087349397592
202507062140,2.629660768072289
202507062150,2.6318940298507463
202507062200,2.6341223880597013
202507062210,2.6363484328358204
202507062220,2.6385719402985073
202507062230,2.6407926119402982
202507062240,2.643010149253731
202507062250,2.6452242537313433
202507062300,2.647434626865672
202507062310,2.6496409701492536
202507062320,2.651843134328358
202507062330,2.654040746268657
202507062340,2.656233656716418
202507062350,2.6584216417910445
202507070000,2.660604402985075
202507070010,2.6627817164179106
202507070020,2.66501052238806
202507070030,2.667293432835821
202507070040,2.6696267164179104
202507070050,2.6720051492537316
202507070100,2.6744240298507465
202507070110,2.676879328358209
202507070120,2.679367537313433
202507070130,2.68187162962963
202507070140,2.68439762962963
202507070150,2.686947333333334
202507070200,2.6895177777777777
202507070210,2.692105925925926
202507070220,2.694708814814815
202507070230,2.69732362962963
202507070240,2.6999474814814817
202507070250,2.702577777777778
202507070300,2.705212962962963
202507070310,2.707851703703704
202507070320,2.710492888888889
202507070330,2.7131354814814816
202507070340,2.715778814814815
202507070350,2.7184221481481483
202507070400,2.721064962962963
202507070410,2.723706666666667
202507070420,2.7263465185185187
202507070430,2.7289837777777777
202507070440,2.7316058088235295
202507070450,2.734216029411765
202507070500,2.736820661764706
202507070510,2.7394183823529414
202507070520,2.7420077205882354
202507070530,2.744587132352941
202507070540,2.747154852941177
202507070550,2.749709117647059
202507070600,2.7522480882352944
202507070610,2.7547699999999997
202507070620,2.757272941176471
202507070630,2.7597553676470588
202507070640,2.762215588235294
202507070650,2.7646520588235295
202507070700,2.7670635294117645
202507070710,2.769448823529412
202507070720,2.7718069117647057
202507070730,2.7741370588235297
202507070740,2.7764386029411763
202507070750,2.7787111764705883
202507070800,2.7809476642335764
202507070810,2.783145839416058
202507070820,2.7853153284671532
202507070830,2.787456642335766
202507070840,2.789570218978102
202507070850,2.79165700729927
202507070900,2.7937178832116785
202507070910,2.79575401459854
202507070920,2.797766642335766
202507070930,2.7997572992700728
202507070940,2.801727518248175
202507070950,2.8036789781021896
202507071000,2.8056135036496346
202507071010,2.8075330656934305
202507071020,2.809439708029197
202507071030,2.8113355474452555
202507071040,2.813222846715328
202507071050,2.8151038686131384
202507071100,2.81698102189781
202507071110,2.8188567883211677
202507071120,2.8207337226277374
202507071130,2.822614306569343
202507071140,2.8245012408759123
202507071150,2.8263970802919705
202507071200,2.8283045985401456
202507071210,2.830224529667149
202507071220,2.8321466714905936
202507071230,2.834088422575977
202507071240,2.836052460202605
202507071250,2.838041534008683
202507071300,2.8400583212735167
202507071310,2.842105282199711
202507071320,2.8441851664254703
202507071330,2.846300434153401
202507071340,2.848453545586107
202507071350,2.8506468885672938
202507071400,2.8528827785817654
202507071410,2.855163603473227
202507071420,2.8574913169319824
202507071430,2.8598680897250364
202507071440,2.8622958755426917
202507071450,2.864776483357453
202507071500,2.8673116497829234
202507071510,2.869902966714906
202507071520,2.872552026049204
202507071530,2.8752601302460206
202507071540,2.878028581765557
202507071550,2.880852227011494
202507071600,2.883723778735632
202507071610,2.886658117816092
202507071620,2.889656106321839
202507071630,2.892718247126437
202507071640,2.8958450431034484
202507071650,2.8990369252873562
202507071700,2.902294037356322
202507071710,2.905616594827586
202507071720,2.909004454022988
202507071730,2.9124576149425283
202507071740,2.9159757183908046
202507071750,2.919558477011494
202507071800,2.9232053160919538
202507071810,2.9269155890804597
202507071820,2.9306825498575497
202507071830,2.9344843304843304
202507071840,2.93834594017094
202507071850,2.942266168091168
202507071900,2.94624358974359
202507071910,2.9502764245014244
202507071920,2.954362962962963
202507071930,2.958501282051282
202507071940,2.962689245014245
202507071950,2.9669245726495728
202507072000,2.971204772079772
202507072010,2.9755273504273503
202507072020,2.979889743589743
202507072030,2.9842653682719544
202507072040,2.9886753541076487
202507072050,2.993118342776204
202507072100,2.997592705382436
202507072110,3.0020968130311614
202507072120,3.0066295325779033
202507072130,3.0111898016997167
202507072140,3.015776628895184
202507072150,3.020389305949008
202507072200,3.025027124645892
202507072210,3.0296894475920677
202507072220,3.0343386938202244
202507072230,3.039008497191011
202507072240,3.043700842696629
202507072250,3.048415379213483
202507072300,3.0531517556179772
202507072310,3.057909761235955
202507072320,3.062689536516854
202507072330,3.0674914325842697
202507072340,3.0723162921348317
202507072350,3.0771649578651687
202507080000,3.0820242677824266
202507080010,3.086889330543933
202507080020,3.091544490934449
202507080030,3.09598479776848
202507080040,3.1002304741980473
202507080050,3.1043038354253834
202507080100,3.1082232914923287
202507080110,3.1120024407252442
202507080120,3.115651534170153
202507080130,3.119177963737796
202507080140,3.122588423988842
202507080150,3.125888842398884
202507080200,3.129085983263598
202507080210,3.1321707063711908
202507080220,3.135159487534626
202507080230,3.1380652354570633
202507080240,3.1408945290858727
202507080250,3.143653601108033
202507080300,3.146348060941828
202507080310,3.1489819944598336
202507080320,3.151556994459834
202507080330,3.1540716066481993
202507080340,3.15652216066482
202507080350,3.158904293628809
202507080400,3.161215512465374
202507080410,3.1634572022160663
202507080420,3.165635664819945
202507080430,3.1677621191135734
202507080440,3.169851731301939
202507080450,3.171922229916898
202507080500,3.173992867036011
202507080510,3.1760824792243767
202507080520,3.1782085872576182
202507080530,3.180384044016506
202507080540,3.182611623108666
202507080550,3.184913480055021
202507080600,3.1872969050894087
202507080610,3.1897665061898213
202507080620,3.192324552957359
202507080630,3.1949715268225587
202507080640,3.197706189821183
202507080650,3.2005261348005507
202507080700,3.203427991746905
202507080710,3.2064076341127925
202507080720,3.2094605226960113
202507080730,3.2125817056396153
202507080740,3.215766093535076
202507080750,3.2190085281980747
202507080800,3.22230371389271
202507080810,3.2256463548830814
202507080820,3.2290313617606605
202507080830,3.2324367486338796
202507080840,3.235867418032787
202507080850,3.239324863387978
202507080900,3.2428041666666667
202507080910,3.2463004781420763
202507080920,3.249808879781421
202507080930,3.2533245901639343
202507080940,3.2568428278688524
202507080950,3.2603588114754096
202507081000,3.263867964480874
202507081010,3.2673655737704914
202507081020,3.27084706284153
202507081030,3.2743077185792346
202507081040,3.277742759562841
202507081050,3.281139687924016
202507081100,3.2844860922659427
202507081110,3.2877924016282223
202507081120,3.2910535956580733
202507081130,3.2942647896879236
202507081140,3.297421031207598
202507081150,3.300517571234735
202507081200,3.303549660786974
202507081210,3.306512754409769
202507081220,3.3094025101763904
202507081230,3.3122155359565806
202507081240,3.314949457259159
202507081250,3.3176033242876524
202507081300,3.3201775440976937
202507081310,3.3226740162822255
202507081320,3.3250954545454547
202507081330,3.327445115332429
202507081340,3.3297265943012215
202507081350,3.331930053908356
202507081400,3.3340698787061993
202507081410,3.336150067385445
202507081420,3.338171967654987
202507081430,3.340136320754717
202507081440,3.3420431266846364
202507081450,3.343892115902965
202507081500,3.345682345013477
202507081510,3.3474127358490566
202507081520,3.3490827493261452
202507081530,3.350690566037736
202507081540,3.352235107816712
202507081550,3.353716778975741
202507081600,3.3551336253369275
202507081610,3.356485849056604
202507081620,3.357773382749326
202507081630,3.358996226415094
202507081640,3.360153638814016
202507081650,3.361241778975741
202507081700,3.362250471698113
202507081710,3.3631601078167117
202507081720,3.3639412398921835
202507081730,3.36456179245283
202507081740,3.3649888814016173
202507081750,3.36520128032345
202507081800,3.365190970350404
202507081810,3.3649646226415095
202507081820,3.364539690026954
202507081830,3.363942318059299
202507081840,3.36320269541779
202507081850,3.3623537735849056
202507081900,3.3614295148247977
202507081910,3.3604637466307277
202507081920,3.3594893530997307
202507081930,3.3585361859838274
202507081940,3.357629716981132
202507081950,3.356789757412399
202507082000,3.356029919137466
202507082010,3.355358018867925
202507082020,3.3547787061994607
202507082030,3.354295215633423
202507082040,3.3539111859838275
202507082050,3.353632008086253
202507082100,3.3534623315363885
202507082110,3.3534065363881402
202507082120,3.353465296495957
202507082130,3.3536336927223718
202507082140,3.3539001347708894
202507082150,3.3542462938005393
202507082200,3.354647978436658
202507082210,3.355076347708895
202507082220,3.3555004043126684
202507082230,3.3558899595687333
202507082240,3.3562188679245284
202507082250,3.35646846361186
202507082300,3.356629784366577
202507082310,3.3567053908355797
202507082320,3.356708490566038
202507082330,3.3566614555256065
202507082340,3.3565921832884094
202507082350,3.356531132075472
202507090000,3.356507345013477
202507090010,3.356546495956873
202507090020,3.3566793126684638
202507090030,3.3569200808625337
202507090040,3.357276886792453
202507090050,3.357751010781671
202507090100,3.358337129380054
202507090110,3.3590188005390833
202507090120,3.3597683288409703
202507090130,3.360542654986523
202507090140,3.361293935309973
202507090150,3.3619791778975743
202507090200,3.3625627358490564
202507090210,3.363026482479784
202507090220,3.363367318059299
202507090230,3.363596495956873
202507090240,3.3637345013477087
202507090250,3.3638092991913746
202507090300,3.3638514824797845
202507090310,3.3638933288409705
202507090320,3.3639625336927224
202507090330,3.3640834905660375
202507090340,3.3642738544474393
202507090350,3.3645442722371968
202507090400,3.364898854447439
202507090410,3.36533551212938
202507090420,3.3658480458221023
202507090430,3.3664270889487873
202507090440,3.3670623989218327
202507090450,3.367743126684636
202507090500,3.3684590296495958
202507090510,3.369199460916442
202507090520,3.3699537735849057
202507090530,3.3707112533692722
202507090540,3.371461859838275
202507090550,3.372197574123989
202507090600,3.372908288409703
202507090610,3.373584433962264
202507090620,3.3742162398921836
202507090630,3.374796698113207
202507090640,3.375324730458221
202507090650,3.3758072102425873
202507090700,3.3762600404312666
202507090710,3.3767068733153636
202507090720,3.377175606469003
202507090730,3.3776940700808624
202507090740,3.378285242587601
202507090750,3.3789669811320753
202507090800,3.3797445417789755
202507090810,3.3806107095046856
202507090820,3.38155327978581
202507090830,3.3825533467202145
202507090840,3.383582998661312
202507090850,3.3846159973226237
202507090900,3.385630655957162
202507090910,3.3866139892904954
202507090920,3.387563855421687
202507090930,3.3884876840696116
202507090940,3.389398795180723
202507090950,3.390310575635877
202507091000,3.391232998661312
202507091010,3.3921703480589023
202507091020,3.393122690763052
202507091030,3.394087751004016
202507091040,3.395064190093708
202507091050,3.39605281124498
202507091100,3.397057630522088
202507091110,3.3980850066934405
202507091120,3.399142436412316
202507091130,3.4002372824631864
202507091140,3.401376639892905
202507091150,3.402567269076305
202507091200,3.4038170013386884
202507091210,3.4051340696117807
202507091220,3.4065291164658635
202507091230,3.4080144578313254
202507091240,3.409605287817939
202507091250,3.4113142570281125
202507091300,3.413152610441767
202507091310,3.415121619812584
202507091320,3.417212449799197
202507091330,3.4194080990629185
202507091340,3.421689424364123
202507091350,3.4240427710843373
202507091400,3.4264629852744313
202507091410,3.4289524096385544
202507091420,3.4315063164893616
202507091430,3.4341315824468084
202507091440,3.436837699468085
202507091450,3.4396275930851066
202507091500,3.442506715425532
202507091510,3.4454839760638296
202507091520,3.44856914893617
202507091530,3.45177227393617
202507091540,3.4551016622340422
202507091550,3.458565359042553
202507091600,3.4621724069148936
202507091610,3.465933444148936
202507091620,3.469859109042553
202507091630,3.4739587101063827
202507091640,3.4782375664893617
202507091650,3.482680184940555
202507091700,3.487290290620872
202507091710,3.4920767503302512
202507091720,3.4970331571994717
202507091730,3.5021506605019814
202507091740,3.5074165785997358
202507091750,3.512815918097754
202507091800,3.51833500660502
202507091810,3.523962285336856
202507091820,3.5296953764861296
202507091830,3.535508344283837
202507091840,3.541438501971091
202507091850,3.5475009855453354
202507091900,3.553705387647832
202507091910,3.5600564388961895
202507091920,3.566547963206308
202507091930,3.5731677398160318
202507091940,3.579898948751643
202507091950,3.5866721642764015
202507092000,3.5935265319426337
202507092010,3.6004531290743156
202507092020,3.607444132985658
202507092030,3.614490547588005
202507092040,3.621579400260756
202507092050,3.6286955671447196
202507092100,3.6357929961089495
202507092110,3.642880220492866
202507092120,3.6499514267185473
202507092130,3.6569964980544745
202507092140,3.6640082360570685
202507092150,3.670983981841764
202507092200,3.677926459143969
202507092210,3.684813530927835
202507092220,3.6916779639175257
202507092230,3.698552255154639
202507092240,3.7054576030927837
202507092250,3.71241462628866
202507092300,3.719441108247423
202507092310,3.7265501288659793
202507092320,3.7337250960307298
202507092330,3.7409689500640204
202507092340,3.748299871959027
202507092350,3.75570947503201
202507100000,3.7631856594110116
202507100010,3.770713764404609
202507100020,3.7782448143405887
202507100030,3.785732101910828
202507100040,3.793182484076433
202507100050,3.800592611464968
202507100100,3.807951082802548
202507100110,3.8152474522292996
202507100120,3.8224726114649683
202507100130,3.829618789808917
202507100140,3.8366375316455694
202507100150,3.8435648101265825
202507100200,3.850400189873418
202507100210,3.8571424683544304
202507100220,3.863793164556962
202507100230,3.87035335443038
202507100240,3.876827405063291
202507100250,3.883199811320755
202507100300,3.8894779874213836
202507100310,3.895688616352201
202507100320,3.9018393710691823
202507100330,3.907936100628931
202507100340,3.9139815094339623
202507100350,3.919974213836478
202507100400,3.9259112578616353
202507100410,3.9317799375000004
