Datetime,P00001
202507100350,3.8965504402515725
202507100400,3.9024956603773586
202507100410,3.9084228301886794
202507100420,3.9143145283018868
202507100430,3.9201423270440254
202507100440,3.92587641509434
202507100450,3.9314795625000003
202507100500,3.9369176875000003
202507100510,3.9422101250000003
202507100520,3.9473650625000003
202507100530,3.9524060000000003
202507100540,3.9573710625
202507100550,3.9623126250000005
202507100600,3.9672923750000004
202507100610,3.9723770000000003
202507100620,3.977631875
202507100630,3.9831001243781095
202507100640,3.9888312189054727
202507100650,3.994870771144279
202507100700,4.001239676616915
202507100710,4.00794776119403
202507100720,4.0149949626865675
202507100730,4.022371828358209
202507100740,4.030059653465347
202507100750,4.0379894183168314
202507100800,4.046157611386139
202507100810,4.0545146039603965
202507100820,4.0630102722772286
202507100830,4.071602722772278
202507100840,4.080263882063882
202507100850,4.088925675675675
202507100900,4.097659152334153
202507100910,4.1064866707616705
202507100920,4.115438636363637
202507100930,4.124547235872235
202507100940,4.133826833740831
202507100950,4.1432976772616135
202507101000,4.153008618581907
202507101010,4.162970415647921
202507101020,4.173180745721271
202507101030,4.1836107664233575
202507101040,4.194229805352798
202507101050,4.20506198296837
202507101100,4.216103832116788
202507101110,4.227358394160584
202507101120,4.238778597339783
202507101130,4.25040338573156
202507101140,4.262249455864571
202507101150,4.274317110036275
202507101200,4.286578580024067
202507101210,4.2990471119133575
202507101220,4.311762695547533
202507101230,4.324736281588448
202507101240,4.337928110047848
202507101250,4.35135783492823
202507101300,4.3650613636363635
202507101310,4.37904485645933
202507101320,4.393253392857144
202507101330,4.407751488095238
202507101340,4.422537142857143
202507101350,4.437534556213017
202507101400,4.452685266272189
202507101410,4.467963372781066
202507101420,4.483294110718493
202507101430,4.4986076560659605
202507101440,4.513968845700825
202507101450,4.529407243816254
202507101500,4.544869203747073
202507101510,4.560464110070258
202507101520,4.576217154566745
202507101530,4.5920970828471415
202507101540,4.608142065344223
202507101550,4.624376487747957
202507101600,4.640739629200463
202507101610,4.65729617612978
202507101620,4.674118076477404
202507101630,4.691200808314088
202507101640,4.708589203233256
202507101650,4.72631449191686
202507101700,4.744282548794489
202507101710,4.762516704936854
202507101720,4.780976742857144
202507101730,4.799511257142857
202507101740,4.818116114285714
202507101750,4.836684869169511
202507101800,4.85513896473265
202507101810,4.8735135381114905
202507101820,4.891747567873303
202507101830,4.9098956447963795
202507101840,4.928023925339366
202507101850,4.946084966216215
202507101900,4.9641612612612604
202507101910,4.982263284753364
202507101920,5.0003368273542605
202507101930,5.0184501681614355
202507101940,5.036566741071429
202507101950,5.054652287946428
202507102000,5.072741852678572
202507102010,5.090768
202507102020,5.108719388888889
202507102030,5.126605111111111
202507102040,5.1443172375690605
202507102050,5.161896961325967
202507102100,5.179337900552486
202507102110,5.196532783278328
202507102120,5.2135135313531356
202507102130,5.230252354874041
202507102140,5.2466794085432635
202507102150,5.262899671412924
202507102200,5.278972562979189
202507102210,5.294922543668122
202507102220,5.310871506550219
202507102230,5.326891866812227
202507102240,5.34296753528773
202507102250,5.359185070575462
202507102300,5.375578664495114
202507102310,5.3920818034557225
202507102320,5.4087245680345575
202507102330,5.425512742980561
202507102340,5.442383692142088
202507102350,5.459336975242195
202507110000,5.476355435952637
202507110010,5.493347052518757
202507110020,5.51052984994641
202507110030,5.527907984994641
202507110040,5.5453774813233725
202507110050,5.562949786552829
202507110100,5.580594845908608
202507110110,5.598230021253985
202507110120,5.615938629117959
202507110130,5.633727378435518
202507110140,5.651576849894291
202507110150,5.669601797040168
202507110200,5.687823024236037
202507110210,5.706273234984194
202507110220,5.725020600632244
202507110230,5.744027387198321
202507110240,5.763333473242393
202507110250,5.782935214211077
202507110300,5.802748014629049
202507110310,5.8228067920585165
202507110320,5.843013371488033
202507110330,5.863343340270551
202507110340,5.883765647668394
202507110350,5.9041891709844565
202507110400,5.92465932642487
202507110410,5.945098813209494
202507110420,5.965538183694531
202507110430,5.985962435765674
202507110440,6.006321171634122
202507110450,6.026655138746147
202507110500,6.046894569672132
202507110510,6.067066444672132
202507110520,6.087134097859328
202507110530,6.1070647808358824
202507110540,6.1269286442405715
202507110550,6.1466868394308944
202507110600,6.166402032520325
202507110610,6.186071233569263
202507110620,6.205665166835188
202507110630,6.22523882709808
202507110640,6.244703679435484
202507110650,6.26402283266129
202507110700,6.2831339698492465
202507110710,6.301952562814071
202507110720,6.320516884422111
202507110730,6.3388004
202507110740,6.3568337
202507110750,6.3746927
202507110800,6.392323256972111
202507110810,6.409707768924303
202507110820,6.426803386454183
202507110830,6.443525024826217
202507110840,6.459897616683217
202507110850,6.4759645978152935
202507110900,6.49173827893175
202507110910,6.507330464886251
202507110920,6.522839910979228
202507110930,6.538284679802956
202507110940,6.553663842364532
202507110950,6.568951674876848
202507111000,6.584078781925345
202507111010,6.599004223968566
202507111020,6.6137816797642435
202507111030,6.628463457760314
202507111040,6.643055528375734
202507111050,6.657621330724071
202507111100,6.672094863013699
202507111110,6.68631081871345
202507111120,6.700127290448343
202507111130,6.713528070175439
202507111140,6.726571832358674
202507111150,6.739352330097088
202507111200,6.752036796116505
202507111210,6.764729854368932
202507111220,6.777418737864077
202507111230,6.789971587608906
202507111240,6.802296757018393
202507111250,6.8143548886737655
202507111300,6.826186060019361
202507111310,6.837860559305689
202507111320,6.8495154773384765
202507111330,6.8612733847637415
202507111340,6.8732135004821595
202507111350,6.885361143131604
202507111400,6.897723150816522
202507111410,6.910304466858789
202507111420,6.9230292026897216
202507111430,6.935742001915709
202507111440,6.948265804597702
202507111450,6.960470641762453
202507111500,6.972272078544062
202507111510,6.983624141221374
202507111520,6.994477385496183
202507111530,7.004772423664122
202507111540,7.0143941793893125
202507111550,7.023295515267176
202507111600,7.031531874405329
202507111610,7.039186869647955
202507111620,7.046317792578497
202507111630,7.052925547098003
202507111640,7.05907973358706
202507111650,7.064972454804948
202507111700,7.070900666032351
202507111710,7.077157183634634
202507111720,7.083900521327014
202507111730,7.091092132701421
202507111740,7.098545592417061
202507111750,7.10605924170616
202507111800,7.11355616113744
202507111810,7.121103696682464
202507111820,7.128854312796208
202507111830,7.136943248347499
202507111840,7.145503588290841
202507111850,7.154581208687441
202507111900,7.164132766761096
202507111910,7.174005146364495
202507111920,7.183905221072436
202507111930,7.1935008466603945
202507111940,7.202569238005644
202507111950,7.211029774223895
202507112000,7.218939416745061
202507112010,7.226425211665099
202507112020,7.2335899624765485
202507112030,7.240468714821764
202507112040,7.2470521575985
202507112050,7.253343058161351
202507112100,7.259404362101313
202507112110,7.265337335834897
202507112120,7.27123808630394
202507112130,7.27718222326454
202507112140,7.2832202993451824
202507112150,7.2894063143124415
202507112200,7.295787324602433
202507112210,7.302384424695977
202507112220,7.309204770813844
202507112230,7.316230916744621
202507112240,7.3234110383536
202507112250,7.330649720410065
202507112300,7.337751025163095
202507112310,7.344459273066169
202507112320,7.350415517241379
202507112330,7.355318266542405
202507112340,7.359083038210624
202507112350,7.361892171481826
202507120000,7.364115237651444
202507120010,7.366176607642125
202507120020,7.368211509785648
202507120030,7.370485927306617
202507120040,7.373145340167754
202507120050,7.376190307548928
202507120100,7.37949678471575
202507120110,7.382882172701949
202507120120,7.386229480037139
202507120130,7.389493268337976
202507120140,7.392684308263695
202507120150,7.395803435468894
202507120200,7.398777901578458
202507120210,7.401430129990714
202507120220,7.4035627669452175
202507120230,7.405083844011141
202507120240,7.406065088207984
202507120250,7.406705199628597
202507120300,7.407247214484678
202507120310,7.407912766945217
202507120320,7.4088437790157835
202507120330,7.410036629526461
202507120340,7.411304688950788
202507120350,7.412373305478179
202507120400,7.413021030640667
202507120410,7.413126601671308
202507120420,7.412626508820797
202507120430,7.4115234911792
202507120440,7.409938625812441
202507120450,7.408124698235839
202507120500,7.4063921077065915
202507120510,7.4049861652739075
202507120520,7.403995450324976
202507120530,7.403378783658309
202507120540,7.4030651346332395
202507120550,7.403016388115134
202507120600,7.40320775301764
202507120610,7.403551346332404
202507120620,7.403852181986999
202507120630,7.403874791086349
202507120640,7.40346801299907
202507120650,7.402631987000928
202507120700,7.40148226555246
202507120710,7.40017209842154
202507120720,7.398824558960073
202507120730,7.397508402971215
202507120740,7.396220473537603
202507120750,7.394900557103063
202507120800,7.393434308263695
202507120810,7.391628737233054
202507120820,7.389228922934075
202507120830,7.386027437325905
202507120840,7.38198226555246
202507120850,7.377238769804287
202507120900,7.372071109040075
202507120910,7.36673429636533
202507120920,7.361333643988816
202507120930,7.35586458527493
202507120940,7.350292031686859
202507120950,7.344618779123952
202507121000,7.338848928238583
202507121010,7.332937232059646
202507121020,7.326797801683815
202507121030,7.320371608980355
202507121040,7.313588868101029
202507121050,7.306307717492984
202507121100,7.298396492048644
202507121110,7.289873105706268
202507121120,7.280908652946679
202507121130,7.271664634146342
202507121140,7.262214024390245
202507121150,7.252514118198875
202507121200,7.242567354596623
202507121210,7.232500609756098
202507121220,7.2224899811853245
202507121230,7.21271904985889
202507121240,7.203291580432737
202507121250,7.194250705550329
202507121300,7.185601175917214
202507121310,7.177295750708216
202507121320,7.169259490084986
202507121330,7.161449669499529
202507121340,7.153802502360718
202507121350,7.146270396600566
202507121400,7.13881671388102
202507121410,7.131389423984892
202507121420,7.12386327014218
202507121430,7.116136682464455
202507121440,7.108164881516588
202507121450,7.1000060189573455
202507121500,7.091768909952607
202507121510,7.083524976303317
202507121520,7.075250475737393
202507121530,7.066874215033303
202507121540,7.058289438629877
202507121550,7.049395385347289
202507121600,7.040202140818268
202507121610,7.030853948620361
202507121620,7.02153125
202507121630,7.012418988549618
202507121640,7.003592795801527
202507121650,6.995058874045801
202507121700,6.986784446564886
202507121710,6.978720354406131
202507121720,6.970793055555557
202507121730,6.962889511494254
202507121740,6.954734530651342
202507121750,6.946008620689656
202507121800,6.936546551724139
202507121810,6.926434053794428
202507121820,6.915949327569645
202507121830,6.905433621517771
202507121840,6.895129923150816
202507121850,6.885204803073967
202507121900,6.875760607521697
202507121910,6.866837801350048
202507121920,6.858322854387656
202507121930,6.849881340405014
202507121940,6.841117116682738
202507121950,6.831791176470588
202507122000,6.821921248789932
202507122010,6.8118503388189735
202507122020,6.802040077444337
202507122030,6.792898354307842
202507122040,6.78465517909003
202507122050,6.777346116504854
202507122100,6.770884902912622
202507122110,6.765132427184466
202507122120,6.759914611650485
202507122130,6.755036844660194
202507122140,6.750287475728156
202507122150,6.745473786407767
202507122200,6.74047281553398
202507122210,6.73523927184466
202507122220,6.729798391812865
202507122230,6.724226656920078
202507122240,6.718703460038986
202507122250,6.713414376218323
202507122300,6.708527339181287
202507122310,6.704138401559454
202507122320,6.700232943469786
202507122330,6.696692690058479
202507122340,6.693350487329434
202507122350,6.690034892787524
202507130000,6.686600633528265
202507130010,6.682947319688109
202507130020,6.678933170254403
202507130030,6.674528180039139
202507130040,6.669775684931507
202507130050,6.664747455968689
202507130100,6.659519227005871
202507130110,6.654152348336595
202507130120,6.648714872798434
202507130130,6.6433021037182
202507130140,6.6380197162426615
202507130150,6.63291511741683
202507130200,6.627948084479371
202507130210,6.623029960707269
202507130220,6.61807431237721
202507130230,6.613000982318272
202507130240,6.607763703339883
202507130250,6.602325392927309
202507130300,6.596640815324165
202507130310,6.590649508840865
202507130320,6.5843207269155215
202507130330,6.577670246305419
202507130340,6.570763793103448
202507130350,6.5637110344827585
202507130400,6.556614679802956
202507130410,6.549567339901478
202507130420,6.5426329064039415
202507130430,6.535848078817734
202507130440,6.529215380811078
202507130450,6.522680267062315
202507130500,6.516174530168151
202507130510,6.5095583086053415
202507130520,6.5026922354104855
202507130530,6.495479772502473
202507130540,6.487862512363996
202507130550,6.479789970208541
202507130600,6.471167279046673
202507130610,6.461992353525323
202507130620,6.45229682224429
202507130630,6.442142303872889
202507130640,6.431543743793445
202507130650,6.420418227091633
202507130700,6.408751643426295
202507130710,6.396604980079681
202507130720,6.38416359561753
202507130730,6.37165225
202507130740,6.3593349
202507130750,6.34740855
202507130800,6.335976050000001
202507130810,6.325056834170854
202507130820,6.314642010050251
202507130830,6.30470351758794
202507130840,6.2951367336683415
202507130850,6.285822211055276
202507130900,6.276630090725806
202507130910,6.267435282258065
202507130920,6.258136139112903
202507130930,6.248628528225806
202507130940,6.238845816532258
202507130950,6.228757027300304
202507131000,6.218352123356927
202507131010,6.207700455005056
202507131020,6.1968554095045505
202507131030,6.185880940343782
202507131040,6.174835111788617
202507131050,6.163817835365853
202507131100,6.152961839430894
202507131110,6.1423502540650405
202507131120,6.132032012195121
202507131130,6.121986901121305
202507131140,6.112179867482161
202507131150,6.102510295616718
202507131200,6.092861722731906
202507131210,6.083151630988787
202507131220,6.073309375
202507131230,6.063331967213115
202507131240,6.053217571721312
202507131250,6.042963831967214
202507131300,6.032610758196722
202507131310,6.022224614594039
202507131320,6.0119254367934225
202507131330,6.001788643371018
202507131340,5.991814850976362
202507131350,5.981947327852005
202507131400,5.9720601651186795
202507131410,5.962081682146543
202507131420,5.951963880288958
202507131430,5.94172657378741
202507131440,5.931457430340557
202507131450,5.921256269430052
202507131500,5.9112901554404145
202507131510,5.901668238341969
202507131520,5.892429740932642
202507131530,5.883560362694301
202507131540,5.875008272632674
202507131550,5.866752497398543
202507131600,5.858790842872009
202507131610,5.851107284079084
202507131620,5.8436731529656605
202507131630,5.836453277835588
202507131640,5.829412121212122
202507131650,5.822502612330199
202507131700,5.815728422152561
202507131710,5.80905841170324
202507131720,5.802453761755486
202507131730,5.795879780564264
202507131740,5.789308829676071
202507131750,5.782734535005225
202507131800,5.776132318992655
202507131810,5.7694993704092346
202507131820,5.762834417628542
202507131830,5.756134679958028
202507131840,5.749407817418678
202507131850,5.742668363064009
202507131900,5.735919097586569
202507131910,5.729153003161223
202507131920,5.722332402528978
202507131930,5.7154603793466805
202507131940,5.708504952581665
202507131950,5.701427133825079
202507132000,5.694199104320337
202507132010,5.686823498419388
202507132020,5.679340063424947
202507132030,5.6718054439746295
202507132040,5.664336205073995
202507132050,5.65702077167019
202507132100,5.649919503171247
202507132110,5.643062156448202
202507132120,5.636451955602537
202507132130,5.630080602536998
202507132140,5.623903134962806
202507132150,5.617937035069075
202507132200,5.612170456960681
202507132210,5.606589107332625
202507132220,5.601169925611052
202507132230,5.595882624867163
202507132240,5.590690010626992
202507132250,5.585553825717322
202507132300,5.580453719447396
202507132310,5.575358591248666
202507132320,5.570290181430096
202507132330,5.565255602988261
202507132340,5.560252081109925
202507132350,5.555258377801494
202507140000,5.550239807897545
