Datetime,WtMean
202507100400,3.9622259494299032
202507100410,3.968595590110472
202507100420,3.974924873241831
202507100430,3.981217509477911
202507100440,3.9874675960182633
202507100450,3.9936654747847715
202507100500,3.999810132058461
202507100510,4.005915863868047
202507100520,4.01199070076649
202507100530,4.0180506476302025
202507100540,4.024103671158605
202507100550,4.030180962517931
202507100600,4.036317702178188
202507100610,4.042543932236807
202507100620,4.048888743157905
202507100630,4.055372940316385
202507100640,4.062017206970366
202507100650,4.068846003266379
202507100700,4.075857087650206
202507100710,4.083048098477168
202507100720,4.0904166895806116
202507100730,4.097943596368081
202507100740,4.105620940877659
202507100750,4.113421186407766
202507100800,4.121346634268851
202507100810,4.129379157578026
202507100820,4.137492595625171
202507100830,4.145695650735514
202507100840,4.153983227449917
202507100850,4.16233600183631
202507100900,4.1707885554799065
202507100910,4.179354996576451
202507100920,4.1880382626863
202507100930,4.196867196016136
202507100940,4.2058602597492
202507100950,4.215031353706137
202507101000,4.224405845197075
202507101010,4.2339906770377755
202507101020,4.243787354955715
202507101030,4.253807881282874
202507101040,4.264051239127748
202507101050,4.2745328941059695
202507101100,4.285254989008196
202507101110,4.29620663153231
202507101120,4.307392775995417
202507101130,4.318844890381146
202507101140,4.3305738026095035
202507101150,4.342568600984146
202507101200,4.354807739149319
202507101210,4.3672990857190825
202507101220,4.3800458176203145
202507101230,4.393028183083278
202507101240,4.406223620775654
202507101250,4.419660112931274
202507101300,4.433348473574403
202507101310,4.447269063673721
202507101320,4.461420498851055
202507101330,4.475832673459662
202507101340,4.490480349214864
202507101350,4.505314900054234
202507101400,4.520331344468222
202507101410,4.535501996249399
202507101420,4.550748265127178
202507101430,4.566078567221822
202507101440,4.581520660253848
202507101450,4.5970496532501866
202507101500,4.612695727021476
202507101510,4.628528219439774
202507101520,4.644546108188718
202507101530,4.6607613580691
202507101540,4.677197998519861
202507101550,4.693800691406809
202507101600,4.710574493492578
202507101610,4.727514285154557
202507101620,4.744609415475314
202507101630,4.761859420153765
202507101640,4.779242871160792
202507101650,4.79676281408153
202507101700,4.814405729828158
202507101710,4.832152132796121
202507101720,4.849997650860209
202507101730,4.867891908201119
202507101740,4.885783599027303
202507101750,4.90364639199515
202507101800,4.9214447759587
202507101810,4.939129129875763
202507101820,4.956723322678094
202507101830,4.974248416352484
202507101840,4.991702764125037
202507101850,5.00911972227305
202507101900,5.026536005876256
202507101910,5.043935638441171
202507101920,5.061340590594304
202507101930,5.078774824231275
202507101940,5.096198682054992
202507101950,5.113641292023207
202507102000,5.1311013882559795
202507102010,5.148519645855017
202507102020,5.165910507954934
202507102030,5.183240391594895
202507102040,5.200443749722952
202507102050,5.217565214243142
202507102100,5.234589195552713
202507102110,5.251480284484421
202507102120,5.26827959286703
202507102130,5.284961054890291
202507102140,5.301496521047527
202507102150,5.3179333293450295
202507102200,5.334275110987993
202507102210,5.350533431250196
202507102220,5.366765371814977
202507102230,5.382989675779929
202507102240,5.399221445456853
202507102250,5.415509315458358
202507102300,5.431851257881836
202507102310,5.448226855211134
202507102320,5.464656563731907
202507102330,5.481127295013749
202507102340,5.497623432340377
202507102350,5.514159156371234
202507110000,5.530712013972077
202507110010,5.54726427893591
202507110020,5.564057162245562
202507110030,5.581062903437077
202507110040,5.598243315103824
202507110050,5.615592469091343
202507110100,5.633042449654066
202507110110,5.650574705604865
202507110120,5.668220728275207
202507110130,5.685932372271149
202507110140,5.703748966716908
202507110150,5.7217013547591495
202507110200,5.739778724126545
202507110210,5.758019877651585
202507110220,5.776430821860675
202507110230,5.794996266455035
202507110240,5.813738479787468
202507110250,5.832605132449132
202507110300,5.851580944938301
202507110310,5.870649405581572
202507110320,5.8897435302325585
202507110330,5.9088363392499605
202507110340,5.927831480421216
202507110350,5.946695064407599
202507110400,5.965446657733042
202507110410,5.984072144352602
202507110420,6.00266535551751
202507110430,6.021257396095515
202507110440,6.039868593853023
202507110450,6.058543922768404
202507110500,6.077252989067326
202507110510,6.096033494569149
202507110520,6.114866303536652
202507110530,6.133727418695297
202507110540,6.152686761806912
202507110550,6.171700859338049
202507110600,6.19075864126542
202507110610,6.209769162188327
202507110620,6.228564918117568
202507110630,6.247087192860659
202507110640,6.265241803279061
202507110650,6.283048532987548
202507110700,6.300575375541909
202507110710,6.317868302534061
202507110720,6.3350412463869725
202507110730,6.352124851165894
202507110740,6.369100509145968
202507110750,6.386028399439924
202507110800,6.402904306100056
202507110810,6.419721890413155
202507110820,6.436518319239415
202507110830,6.4532316197666555
202507110840,6.469774274959265
202507110850,6.485995679101158
202507110900,6.501678080083136
202507110910,6.5167390375684295
202507110920,6.531225970247645
202507110930,6.545256950010231
202507110940,6.559022005778854
202507110950,6.572734982180319
202507111000,6.586545020458732
202507111010,6.6005457223124955
202507111020,6.614829001653559
202507111030,6.62942001344523
202507111040,6.644260624909334
202507111050,6.659313654735478
202507111100,6.674483473771649
202507111110,6.689592948716608
202507111120,6.7045256268971976
202507111130,6.71918721282576
202507111140,6.733444895067425
202507111150,6.747200050366544
202507111200,6.7603701939685745
202507111210,6.772909772790861
202507111220,6.784871492149039
202507111230,6.796327044821776
202507111240,6.80740168225961
202507111250,6.818231365769151
202507111300,6.828962674946094
202507111310,6.8396664455790335
202507111320,6.850374652956179
202507111330,6.861067447765459
202507111340,6.871763773945067
202507111350,6.882480727764603
202507111400,6.893258520344714
202507111410,6.904137894187786
202507111420,6.915124284015237
202507111430,6.926163134371276
202507111440,6.9371468883202585
202507111450,6.947962505219008
202507111500,6.958511542216576
202507111510,6.968757539692035
202507111520,6.978653065582905
202507111530,6.988137947327975
202507111540,6.997119226062964
202507111550,7.005562989287711
202507111600,7.0135253680619245
202507111610,7.021105517573003
202507111620,7.028413727125986
202507111630,7.035526851969454
202507111640,7.042483309387011
202507111650,7.049297998019833
202507111700,7.055979123963744
202507111710,7.062561599057027
202507111720,7.069111225242813
202507111730,7.075699886133312
202507111740,7.0823842406835125
202507111750,7.089206862968763
202507111800,7.096240528913059
202507111810,7.103572778122657
202507111820,7.111275988861952
202507111830,7.119382259863318
202507111840,7.127890405655648
202507111850,7.136733054967399
202507111900,7.145812843192629
202507111910,7.154988741600853
202507111920,7.164066948613625
202507111930,7.172838348764388
202507111940,7.181128882537395
202507111950,7.188820502109237
202507112000,7.195864621124102
202507112010,7.202274386960564
202507112020,7.208129792728495
202507112030,7.2135474126183645
202507112040,7.2186331518051405
202507112050,7.22343595932802
202507112100,7.227976804910149
202507112110,7.232292228872812
202507112120,7.236454392361452
202507112130,7.240537514486545
202507112140,7.244605908510275
202507112150,7.248725540421652
202507112200,7.252958888967798
202507112210,7.257362327249173
202507112220,7.261999470353498
202507112230,7.266937758958843
202507112240,7.272235573849759
202507112250,7.277918606975039
202507112300,7.283937441493685
202507112310,7.290144965823477
202507112320,7.296244341141152
202507112330,7.301933154909143
202507112340,7.307014926590771
202507112350,7.31149089128145
202507120000,7.315528049396733
202507120010,7.319370322314707
202507120020,7.323020780515946
202507120030,7.326674887634759
202507120040,7.330457502422786
202507120050,7.334409673928322
202507120100,7.338464855844491
202507120110,7.342463287567233
202507120120,7.346216703544521
202507120130,7.3495763951106765
202507120140,7.352495808226169
202507120150,7.355027905595688
202507120200,7.357264380472942
202507120210,7.359275025372626
202507120220,7.361087838184878
202507120230,7.362705505834635
202507120240,7.364143947478091
202507120250,7.365435491659938
202507120300,7.366588972791784
202507120310,7.367579582914002
202507120320,7.368386214588016
202507120330,7.369015761768647
202507120340,7.369483792281772
202507120350,7.3697973281285165
202507120400,7.369925392456506
202507120410,7.369781995587458
202507120420,7.369264494957842
202507120430,7.368342702298888
202507120440,7.3671175910747975
202507120450,7.365805475384937
202507120500,7.3646504945510625
202507120510,7.36381292714794
202507120520,7.363301368375477
202507120530,7.363014486153763
202507120540,7.362846602710214
202507120550,7.362747965830463
202507120600,7.362726034363414
202507120610,7.362778244045909
202507120620,7.36283224518986
202507120630,7.362744472430455
202507120640,7.362374672845103
202507120650,7.3616567790586105
202507120700,7.360606309489731
202507120710,7.359292470543897
202507120720,7.357790097055221
202507120730,7.356135186178887
202507120740,7.35428801886302
202507120750,7.352154965940874
202507120800,7.3496446357921865
202507120810,7.346695124900976
202507120820,7.3432663128660245
202507120830,7.339355072394697
202507120840,7.334994173596852
202507120850,7.330267644771412
202507120900,7.325304522940518
202507120910,7.320210830711445
202507120920,7.31501050342626
202507120930,7.309665266147492
202507120940,7.304121431955492
202507120950,7.29833339675905
202507121000,7.292255645444091
202507121010,7.285856616872699
202507121020,7.279139141183103
202507121030,7.272091575483095
202507121040,7.264636653166815
202507121050,7.256653543286331
202507121100,7.248089769221861
202507121110,7.2390107298860595
202507121120,7.229612388009214
202507121130,7.220077427701136
202507121140,7.2105206742213745
202507121150,7.2009657938299565
202507121200,7.191415901954807
202507121210,7.1819545680247945
202507121220,7.172700147788856
202507121230,7.163794140628684
202507121240,7.155325288402014
202507121250,7.1472917886692455
202507121300,7.139597356124048
202507121310,7.1320833418489125
202507121320,7.124571988361727
202507121330,7.116943524333426
202507121340,7.109132980862261
202507121350,7.10112880712537
202507121400,7.092949668967178
202507121410,7.084632773222899
202507121420,7.0761904258454145
202507121430,7.067622614586641
202507121440,7.05894359939923
202507121450,7.050188286550552
202507121500,7.041401001251714
202507121510,7.032641355485386
202507121520,7.023943406549063
202507121530,7.015328059497835
202507121540,7.006795562940522
202507121550,6.998324388510508
202507121600,6.989919146173111
202507121610,6.981581445309939
202507121620,6.973284200086184
202507121630,6.964995535533849
202507121640,6.9566874966854755
202507121650,6.948370639345428
202507121700,6.940075484848997
202507121710,6.93185333676251
202507121720,6.923705915174502
202507121730,6.915583428180062
202507121740,6.9073372047738735
202507121750,6.898762734289703
202507121800,6.889699310703148
202507121810,6.880170177528568
202507121820,6.870347313078906
202507121830,6.8604910387898155
202507121840,6.850847027210182
202507121850,6.841600517093109
202507121900,6.832881633338194
202507121910,6.8247150933921805
202507121920,6.816980269814962
202507121930,6.8093789531959015
202507121940,6.801511907625636
202507121950,6.793039240005402
202507122000,6.783853626944382
202507122010,6.774154756316955
202507122020,6.764337044752202
202507122030,6.754853227979132
202507122040,6.7460735173372415
202507122050,6.73825575702668
202507122100,6.731491430563091
202507122110,6.725687848164317
202507122120,6.720565785370283
202507122130,6.715732692917225
202507122140,6.710819846784108
202507122150,6.705598314436152
202507122200,6.70002306401328
202507122210,6.694194539106636
202507122220,6.688269165123469
202507122230,6.682413737065571
202507122240,6.676799191946013
202507122250,6.6715587872436535
202507122300,6.666785757349123
202507122310,6.662523556789742
202507122320,6.65875148214785
202507122330,6.655393287698218
202507122340,6.652307003628617
202507122350,6.649313720856152
202507130000,6.646244075027074
202507130010,6.6429820667032
202507130020,6.639388713857882
202507130030,6.6354328141754495
202507130040,6.6311225326805525
202507130050,6.6264682079010795
202507130100,6.621478364243919
202507130110,6.616176291363989
202507130120,6.61062040027119
202507130130,6.604906083135546
202507130140,6.599145622291366
202507130150,6.593400850012546
202507130200,6.58764103316004
202507130210,6.581713697031334
202507130220,6.575423070967083
202507130230,6.568635452805655
202507130240,6.561345549971116
202507130250,6.553661899882338
202507130300,6.545747994011656
202507130310,6.537774751045406
202507130320,6.529886032035915
202507130330,6.5221303285991326
202507130340,6.514454806296532
202507130350,6.506752663841119
202507130400,6.498926677905455
202507130410,6.490949309407026
202507130420,6.482871511042531
202507130430,6.474777657379524
202507130440,6.466752644369108
202507130450,6.45886610914579
202507130500,6.451151240492294
202507130510,6.4435713988906524
202507130520,6.436078994304885
202507130530,6.428614550944512
202507130540,6.421119750911187
202507130550,6.413520337755846
202507130600,6.405704877384258
202507130610,6.397585478780047
202507130620,6.3890971147052
202507130630,6.380196186381707
202507130640,6.370864607447309
202507130650,6.361063530167436
202507130700,6.35082367925992
202507130710,6.340221120483848
202507130720,6.329384197275699
202507130730,6.318429427586141
202507130740,6.307492290021592
202507130750,6.296654538505585
202507130800,6.285939458659271
202507130810,6.275335787063331
202507130820,6.264815000175492
202507130830,6.254397471201908
202507130840,6.244074638180425
202507130850,6.233835008076626
202507130900,6.223639237558039
202507130910,6.213430038354861
202507130920,6.20316604015357
202507130930,6.192773267284481
202507130940,6.182194871118802
202507130950,6.171386360996888
202507131000,6.160363563819683
202507131010,6.149184996362759
202507131020,6.137909895256046
202507131030,6.126592264679932
202507131040,6.115302965834205
202507131050,6.10412431450145
202507131100,6.093140362888011
202507131110,6.082384646689895
202507131120,6.07186546219653
202507131130,6.061568433059053
202507131140,6.051467243022003
202507131150,6.04152043901713
202507131200,6.03167505150612
202507131210,6.021911558712741
202507131220,6.012217926036213
202507131230,6.002610840294586
202507131240,5.993109621933997
202507131250,5.983719109152457
202507131300,5.974452871676013
202507131310,5.965342617356562
202507131320,5.956416290769783
202507131330,5.947682534834764
202507131340,5.939113795826155
202507131350,5.930658641681852
202507131400,5.922233182578296
202507131410,5.9137847208783825
202507131420,5.90527685179493
202507131430,5.89669725823301
202507131440,5.888064631928302
202507131450,5.879406763041995
202507131500,5.870783973574558
202507131510,5.862225975518604
202507131520,5.85375981156708
202507131530,5.845387172635314
202507131540,5.8370938561326415
202507131550,5.828877659800024
202507131600,5.820743179385494
202507131610,5.812686001237819
202507131620,5.804698983589079
202507131630,5.7967776917720215
202507131640,5.788907009735419
202507131650,5.781066711107477
202507131700,5.7732524506813565
202507131710,5.765450677685204
202507131720,5.757652379161369
202507131730,5.749861918694341
202507131740,5.742081844750281
202507131750,5.734322904567337
202507131800,5.726588661802926
202507131810,5.718885876691749
202507131820,5.711226910134909
202507131830,5.7036258646255
202507131840,5.6960921082010305
202507131850,5.688632739191171
202507131900,5.681249744879715
202507131910,5.673934530727481
202507131920,5.666664647685502
202507131930,5.65944271392589
202507131940,5.652244901416209
202507131950,5.645045600306109
202507132000,5.6378255014341265
202507132010,5.6305760061779795
202507132020,5.62329807764345
202507132030,5.616022874135129
202507132040,5.6087961660753685
202507132050,5.6016530222132035
202507132100,5.594621307648961
202507132110,5.58771933436508
202507132120,5.580954173100088
202507132130,5.574322761485342
202507132140,5.567823908010554
202507132150,5.561472737040248
202507132200,5.555267685137516
202507132210,5.549203216885148
202507132220,5.5432660966456755
202507132230,5.537437489454342
202507132240,5.531690355705985
202507132250,5.525993967459324
202507132300,5.520349437329771
202507132310,5.51474483561688
202507132320,5.5091894236548535
202507132330,5.503688130053122
202507132340,5.498241221267925
202507132350,5.492841350668926
202507140000,5.487474946943037
