Datetime,P00001
202208260110,3.108531868898187
202208260120,3.1156458856345886
202208260130,3.122898326359832
202208260140,3.13027015235457
202208260150,3.137697299168975
202208260200,3.1452141966759
202208260210,3.1528076869806094
202208260220,3.160466135734072
202208260230,3.168179570637119
202208260240,3.1759395429362884
202208260250,3.1837136176066028
202208260300,3.1914938789546086
202208260310,3.1993043328748283
202208260320,3.2071419532324623
202208260330,3.215004607977992
202208260340,3.222890508940853
202208260350,3.2307928961748633
202208260400,3.238667281420765
202208260410,3.2465606557377047
202208260420,3.254471243169399
202208260430,3.262396926229508
202208260440,3.2703349726775954
202208260450,3.278282172131147
202208260500,3.286192740841248
202208260510,3.2940934192672997
202208260520,3.3019916553595654
202208260530,3.3098833785617368
202208260540,3.317764450474898
202208260550,3.325630868385346
202208260600,3.333455795148248
202208260610,3.3412302560646903
202208260620,3.348981334231806
202208260630,3.356707210242588
202208260640,3.3644067385444743
202208260650,3.3720793126684634
202208260700,3.379724663072776
202208260710,3.3872943775100404
202208260720,3.394836546184739
202208260730,3.402354417670683
202208260740,3.4098497991967873
202208260750,3.4173250334672023
202208260800,3.424783065595716
202208260810,3.432212632978723
202208260820,3.43959727393617
202208260830,3.4469735372340424
202208260840,3.454341289893617
202208260850,3.4616978058510637
202208260900,3.4690397606382977
202208260910,3.4763646276595743
202208260920,3.4836482166446503
202208260930,3.4908945178335538
202208260940,3.4981343461030385
202208260950,3.505377080581242
202208261000,3.5126330911492736
202208261010,3.519913540290621
202208261020,3.527227741083223
202208261030,3.5345602496714847
202208261040,3.541927069645204
202208261050,3.5493477660972403
202208261100,3.5568258869908016
202208261110,3.56436346911958
202208261120,3.57196123521682
202208261130,3.579618331143233
202208261140,3.587274185136897
202208261150,3.5949811603650588
202208261200,3.6027364406779663
202208261210,3.610536701434159
202208261220,3.618381355932203
202208261230,3.6262665580182527
202208261240,3.6341723735408555
202208261250,3.642098184176394
202208261300,3.6500612840466924
202208261310,3.65805551232166
202208261320,3.666070492866407
202208261330,3.674090985732814
202208261340,3.682084536082474
202208261350,3.690003737113402
202208261400,3.697861082474227
202208261410,3.705631443298969
202208261420,3.713293943298969
202208261430,3.720836082474227
202208261440,3.7282592139175255
202208261450,3.7355423815621
202208261500,3.7427359154929576
202208261510,3.749883162612036
202208261520,3.757019846350832
202208261530,3.764180921895006
202208261540,3.771396798975672
202208261550,3.778692637644046
202208261600,3.7860586624203822
202208261610,3.793524968152866
202208261620,3.8011
202208261630,3.8087758598726116
202208261640,3.8165385350318473
202208261650,3.824373821656051
202208261700,3.832243924050633
202208261710,3.8401079746835443
202208261720,3.847981012658228
202208261730,3.855844050632911
202208261740,3.863680632911392
202208261750,3.871477974683544
202208261800,3.879226329113924
202208261810,3.8868754716981133
202208261820,3.894460566037736
202208261830,3.901983647798742
202208261840,3.9094427672955976
202208261850,3.9168367924528305
202208261900,3.9241659119496854
202208261910,3.9314240000000003
202208261920,3.9385883750000006
202208261930,3.9457026250000005
202208261940,3.9527725
202208261950,3.9598025625
202208262000,3.9667932500000003
202208262010,3.9737434375000005
202208262020,3.9806484452736317
202208262030,3.9874798507462685
202208262040,3.9942702114427857
202208262050,4.00102157960199
202208262100,4.007736007462686
202208262110,4.014416169154229
202208262120,4.021064179104478
202208262130,4.02768302238806
202208262140,4.034254517326733
202208262150,4.040792698019802
202208262200,4.047306126237624
202208262210,4.053790903465346
202208262220,4.060237066831683
202208262230,4.066630754950495
202208262240,4.072956250000001
202208262250,4.079199938118812
202208262300,4.085315294840295
202208262310,4.091338267813268
202208262320,4.097286179361179
202208262330,4.103175245700246
202208262340,4.109018796068796
202208262350,4.114819041769042
202208270000,4.120561855036855
202208270010,4.126223034398034
202208270020,4.131357334963325
202208270030,4.135960146699267
202208270040,4.140056601466992
202208270050,4.143660452322738
202208270100,4.14680152811736
202208270110,4.149523288508558
202208270120,4.151881112469438
202208270130,4.153936002444987
202208270140,4.155749205378973
202208270150,4.157375916870415
202208270200,4.15886424205379
202208270210,4.160251589242053
202208270220,4.161565831295842
202208270230,4.1628248777506105
202208270240,4.164036797066014
202208270250,4.165202017114914
202208270300,4.1663128973105135
202208270310,4.167358374083129
202208270320,4.168325061124694
202208270330,4.1691997555012215
202208270340,4.169970476772615
202208270350,4.170627017114914
202208270400,4.171161369193154
202208270410,4.171566931540342
202208270420,4.171838141809291
202208270430,4.171969926650366
202208270440,4.1719571515892415
202208270450,4.171794926650366
202208270500,4.1714783007334955
202208270510,4.171000977995109
202208270520,4.17035825183374
202208270530,4.169545293398532
202208270540,4.168556540342298
202208270550,4.167387775061124
202208270600,4.166035513447432
202208270610,4.16449511002445
202208270620,4.16276466992665
202208270630,4.160842420537897
202208270640,4.158727322738386
202208270650,4.156419070904645
202208270700,4.153918826405867
202208270710,4.151225916870415
202208270720,4.148341564792176
202208270730,4.145265831295843
202208270740,4.141998227383863
202208270750,4.138534352078239
202208270800,4.134861919315403
202208270810,4.130960146699266
202208270820,4.126787837837838
202208270830,4.122332371007371
202208270840,4.117588882063883
202208270850,4.112558108108108
202208270900,4.107254238329238
202208270910,4.101698218673219
202208270920,4.095912039312039
202208270930,4.089927027027027
202208270940,4.083758660933661
202208270950,4.077407735148515
202208271000,4.070879393564357
202208271010,4.064206621287129
202208271020,4.057384653465347
202208271030,4.050394492574258
202208271040,4.043202784653466
202208271050,4.035768688118813
202208271100,4.028042288557215
202208271110,4.019972263681592
202208271120,4.0115740671641795
202208271130,4.0028569651741295
202208271140,3.993851119402985
202208271150,3.9846049129353234
202208271200,3.9751527500000003
202208271210,3.9655603750000004
202208271220,3.9559126875
202208271230,3.9462666250000002
202208271240,3.9366665625000006
202208271250,3.9271261635220127
202208271300,3.9176393710691824
202208271310,3.908249748427673
202208271320,3.8989470440251575
202208271330,3.8897128301886794
202208271340,3.880527295597484
202208271350,3.8713193670886077
202208271400,3.8621272784810126
202208271410,3.852955
202208271420,3.8437935443037974
202208271430,3.8346410126582278
202208271440,3.8254640127388537
202208271450,3.8162578343949045
202208271500,3.807050382165605
202208271510,3.7978440127388535
202208271520,3.7886353503184713
202208271530,3.7794150448143404
202208271540,3.770131241997439
202208271550,3.760826504481434
202208271600,3.751494942381562
202208271610,3.7421519846350835
202208271620,3.7328068501920613
202208271630,3.7234411082474224
202208271640,3.714095682989691
202208271650,3.7048056701030925
202208271700,3.6955852448453608
202208271710,3.6864397551546393
202208271720,3.6773523994811934
202208271730,3.668285538261997
202208271740,3.6592690661478597
202208271750,3.650279118028534
202208271800,3.641298184176394
202208271810,3.632309792477302
202208271820,3.6232618644067793
202208271830,3.614164732724902
202208271840,3.6050260104302474
202208271850,3.595849413298566
202208271900,3.5866511082138204
202208271910,3.5774366622864653
202208271920,3.5681998685939558
202208271930,3.559021681997372
202208271940,3.5499180683311433
202208271950,3.540901642575559
202208272000,3.5319729960578186
202208272010,3.52309464993395
202208272020,3.5142900924702776
202208272030,3.505569815059445
202208272040,3.496936856010568
202208272050,3.4883966974900926
202208272100,3.479955984042553
202208272110,3.4715662234042552
202208272120,3.4632879654255317
202208272130,3.4551230718085106
202208272140,3.447069747340425
202208272150,3.4391234042553194
202208272200,3.431277925531915
202208272210,3.4234841365461848
202208272220,3.4157738955823294
202208272230,3.40815515394913
202208272240,3.400629986613119
202208272250,3.3932024765729585
202208272300,3.3858771753681394
202208272310,3.3786485849056604
202208272320,3.371488409703504
202208272330,3.3644351078167114
202208272340,3.3574846361185986
202208272350,3.3506301886792453
202208280000,3.3438626010781674
202208280010,3.3371709568733157
202208280020,3.3304988544474394
202208280030,3.323788534599729
202208280040,3.3170671641791043
202208280050,3.310326933514247
202208280100,3.3035567842605156
202208280110,3.296746607869742
202208280120,3.289887516960651
202208280130,3.282972455902306
202208280140,3.275968579234972
202208280150,3.268878483606557
202208280200,3.2617202185792347
202208280210,3.2544926229508198
202208280220,3.2471957650273224
202208280230,3.239830737704918
202208280240,3.232399316939891
202208280250,3.224868775790922
202208280300,3.2172601100412654
202208280310,3.209593053645117
202208280320,3.2018710453920223
202208280330,3.194097661623109
202208280340,3.1862766850068778
202208280350,3.178400831024931
202208280400,3.170441343490305
202208280410,3.1624454293628808
202208280420,3.154416966759003
202208280430,3.146359833795014
202208280440,3.13827783933518
202208280450,3.1301747922437673
202208280500,3.121998884239888
202208280510,3.1138079497907944
202208280520,3.1056067642956764
202208280530,3.0973988842398885
202208280540,3.0891877266387726
202208280550,3.080976638772664
202208280600,3.07271797752809
202208280610,3.0644587780898878
202208280620,3.056208988764045
202208280630,3.047971348314607
202208280640,3.0397484550561797
202208280650,3.0315429073033706
202208280700,3.023300566572238
202208280710,3.015067138810198
202208280720,3.0068576487252123
202208280730,2.9986740084985835
202208280740,2.9905176345609066
202208280750,2.982390084985836
202208280800,2.974260113960114
202208280810,2.9661477207977205
202208280820,2.9580676638176637
202208280830,2.9500205840455838
202208280840,2.942007264957265
202208280850,2.9340281339031336
202208280900,2.9260497844827587
202208280910,2.91807191091954
202208280920,2.9101293821839076
202208280930,2.9022222701149425
202208280940,2.894350502873563
202208280950,2.88651408045977
202208281000,2.878703400868307
202208281010,2.8708807525325617
202208281020,2.863092908827786
202208281030,2.855339507959479
202208281040,2.8476201881331407
202208281050,2.839934442836469
202208281100,2.832281910274964
202208281110,2.824615328467153
202208281120,2.816961240875912
202208281130,2.8093391970802917
202208281140,2.801748540145985
202208281150,2.7941889781021896
202208281200,2.786659854014598
202208281210,2.7791546323529412
202208281220,2.7716302205882353
202208281230,2.7641351470588233
202208281240,2.7566690441176473
202208281250,2.7492313970588236
202208281300,2.7418218382352944
202208281310,2.734440073529412
202208281320,2.727064074074074
202208281330,2.7196825185185185
202208281340,2.7123280740740743
202208281350,2.7050005185185184
202208281400,2.69769962962963
202208281410,2.6904253333333332
202208281420,2.6831772592592595
202208281430,2.6759251492537315
202208281440,2.668675223880597
202208281450,2.661450895522388
202208281500,2.6542516417910447
202208281510,2.6470768656716417
202208281520,2.639926119402985
202208281530,2.6327988805970146
202208281540,2.6256559487951807
202208281550,2.6185108433734943
202208281600,2.611388704819277
202208281610,2.60428953313253
202208281620,2.5972135542168675
202208281630,2.590160843373494
202208281640,2.5831318524096387
202208281650,2.5760916413373858
202208281700,2.5690475683890575
202208281710,2.562028647416413
202208281720,2.5550354103343462
202208281730,2.548068313069909
202208281740,2.5411278875379937
202208281750,2.534214589665653
202208281800,2.5273083460949457
202208281810,2.5203980857580395
202208281820,2.513516385911179
202208281830,2.506663782542113
202208281840,2.4998405053598773
202208281850,2.493046860643185
202208281900,2.486283078101072
202208281910,2.479546064814815
202208281920,2.47279112654321
202208281930,2.466067052469136
202208281940,2.4593739969135804
202208281950,2.4527121141975314
202208282000,2.4460815586419757
202208282010,2.4394824074074073
202208282020,2.432914891975309
202208282030,2.426339391575663
202208282040,2.4197641185647427
202208282050,2.413220982839314
202208282100,2.406709984399376
202208282110,2.40023120124805
202208282120,2.3937846333853354
202208282130,2.3873703588143522
202208282140,2.3809883775351013
202208282150,2.374596619496855
202208282200,2.3682296383647796
202208282210,2.36189536163522
202208282220,2.355593789308176
202208282230,2.3493250000000003
202208282240,2.343088993710692
202208282250,2.336885849056604
202208282300,2.330715644654088
202208282310,2.324535499207607
202208282320,2.3183830427892236
202208282330,2.312263946117274
202208282340,2.306178446909667
202208282350,2.3001264659270997
202208290000,2.294108003169572
202208290010,2.288123058637084
202208290020,2.2822095879556255
202208290030,2.2763314903846155
202208290040,2.270513621794872
202208290050,2.26479046474359
202208290100,2.259171474358974
202208290110,2.2536642628205126
202208290120,2.2482741185897437
202208290130,2.243004407051282
202208290140,2.2378600160256408
202208290150,2.232843830128205
202208290200,2.2279391760904685
202208290210,2.22313901453958
202208290220,2.2184638126009695
202208290230,2.2139105008077546
202208290240,2.2094756058158325
202208290250,2.2051552504038776
202208290300,2.200945476575121
202208290310,2.1968423263327947
202208290320,2.1928415993537964
202208290330,2.188939176090469
202208290340,2.185131260096931
202208290350,2.1814138126009697
202208290400,2.1777615823817293
202208290410,2.174179934747145
202208290420,2.170679445350734
202208290430,2.167257422512235
202208290440,2.163911419249592
202208290450,2.1606393148450245
202208290500,2.1574394779771615
202208290510,2.1543103588907018
202208290520,2.151251060358891
202208290530,2.1482606035889074
202208290540,2.1453384991843394
202208290550,2.142484339314845
202208290600,2.1396977161500814
202208290610,2.1369784665579123
202208290620,2.134326019575856
202208290630,2.13174013050571
202208290640,2.1292124382207573
202208290650,2.1267331136738057
202208290700,2.1243184514003293
202208290710,2.1219668863261942
202208290720,2.119676935749588
202208290730,2.117446540362438
202208290740,2.1152735584843496
202208290750,2.113155518945634
202208290800,2.1110899505766065
202208290810,2.1090740527182867
202208290820,2.1071052718286656
202208290830,2.1051808896210873
202208290840,2.103298187808896
202208290850,2.101454859967051
202208290900,2.0996485172981876
202208290910,2.097877182866557
202208290920,2.096138962108731
202208290930,2.094432454695222
202208290940,2.092756342668863
202208290950,2.091109802306425
202208291000,2.089492092257002
202208291010,2.0879028830313016
202208291020,2.0863420922570017
202208291030,2.084809967051071
202208291040,2.083306919275124
202208291050,2.08183352553542
202208291100,2.0803906919275126
202208291110,2.07896921797005
202208291120,2.0775769550748753
202208291130,2.0762189683860237
202208291140,2.0748968386023297
202208291150,2.073611980033278
202208291200,2.0723662229617306
202208291210,2.071161064891847
202208291220,2.0699984193011645
202208291230,2.068880116472546
202208291240,2.067807986688852
202208291250,2.066784026622296
202208291300,2.0658102329450916
202208291310,2.0648886855241266
202208291320,2.0640214642262897
202208291330,2.063210565723794
202208291340,2.062458319467554
202208291350,2.0617668885191347
202208291400,2.0611385191347757
202208291410,2.0605754575707156
202208291420,2.060080116472546
202208291430,2.0596548252911813
202208291440,2.0593019134775377
202208291450,2.0590237936772047
202208291500,2.058823044925125
202208291510,2.0587019966722133
202208291520,2.0586630615640598
202208291530,2.0587089018302827
202208291540,2.058841846921797
202208291550,2.0590643926788683
202208291600,2.059378868552413
202208291610,2.0597877703826954
202208291620,2.060293427620632
202208291630,2.060898086522463
202208291640,2.0616040765391013
202208291650,2.0624134775374374
202208291700,2.0633283693843594
202208291710,2.0643508319467556
202208291720,2.0654826123128123
202208291730,2.066725540765391
202208291740,2.0680812811980034
202208291750,2.069551414309484
202208291800,2.0711372712146425
202208291810,2.072840099833611
202208291820,2.074661064891847
202208291830,2.0766010815307823
202208291840,2.0786609816971717
202208291850,2.0808331136738056
202208291900,2.0831117792421745
202208291910,2.085510626029654
202208291920,2.0880297364085667
202208291930,2.0906691103789123
202208291940,2.093428665568369
202208291950,2.096307990115321
202208292000,2.099306672158155
202208292010,2.1024239703459635
202208292020,2.1056592257001645
202208292030,2.1090113673805604
202208292040,2.112479489291598
202208292050,2.116062191103789
202208292100,2.11975823723229
202208292110,2.1235660626029653
202208292120,2.127484184514003
202208292130,2.131496003262643
202208292140,2.135588743882545
202208292150,2.139785236541599
202208292200,2.144083360522023
202208292210,2.148480995106036
202208292220,2.1529758564437196
202208292230,2.157565823817292
202208292240,2.1622482871125612
202208292250,2.167020962479609
202208292300,2.1718812398042417
202208292310,2.176826508972268
202208292320,2.1818361066235865
202208292330,2.186893861066236
202208292340,2.1920276252019386
202208292350,2.197234814216478
202208300000,2.202512520193861
202208300010,2.207857915993538
202208300020,2.2132665589660743
202208300030,2.2187362681744753
202208300040,2.2242642164781907
202208300050,2.2298477382875603
202208300100,2.235440224358974
202208300110,2.241081330128205
202208300120,2.2467697115384615
202208300130,2.2525028846153843
202208300140,2.2582782852564103
202208300150,2.26409358974359
202208300200,2.269946233974359
202208300210,2.27583405448718
202208300220,2.2817353407290017
202208300230,2.2876207606973056
202208300240,2.293534469096672
202208300250,2.2994744057052294
202208300300,2.305438668779715
202208300310,2.3114251980982568
202208300320,2.317432091917591
202208300330,2.323457369255151
202208300340,2.329499286846276
202208300350,2.3355120283018866
202208300400,2.3415334119496856
202208300410,2.347565408805031
202208300420,2.353606210691824
202208300430,2.3596536949685536
202208300440,2.3657061320754718
202208300450,2.3717615566037735
202208300500,2.377818003144654
202208300510,2.383843369734789
202208300520,2.3898491419656787
202208300530,2.395850468018721
202208300540,2.401845475819033
202208300550,2.407832449297972
202208300600,2.4138097503900156
202208300610,2.4197755850234013
202208300620,2.4257283151326057
202208300630,2.4316484567901235
202208300640,2.437506404320988
202208300650,2.4433467592592595
202208300700,2.4491682098765435
202208300710,2.4549691358024694
202208300720,2.4607483796296297
202208300730,2.4665044753086423
202208300740,2.472236265432099
202208300750,2.477942438271605
202208300800,2.4835941041347627
202208300810,2.489202220520674
202208300820,2.4947815467075034
202208300830,2.500330934150076
202208300840,2.5058493874425722
202208300850,2.5113359111791724
202208300900,2.516789509954058
202208300910,2.522209341500765
202208300920,2.527594333843797
202208300930,2.5329212765957445
202208300940,2.53819376899696
202208300950,2.5434291033434646
202208301000,2.5486265197568385
202208301010,2.5537852583586624
202208301020,2.558904483282675
202208301030,2.563983434650456
202208301040,2.5690213525835865
202208301050,2.5740174772036473
202208301100,2.5789711246200606
202208301110,2.5838464608433735
202208301120,2.5886689006024097
202208301130,2.593447213855422
202208301140,2.5981805722891567
202208301150,2.602868448795181
202208301200,2.6075101656626507
202208301210,2.6121051204819277
202208301220,2.6166526355421684
202208301230,2.6211522590361445
202208301240,2.6256032379518075
202208301250,2.6300051492537313
202208301300,2.6343184328358205
202208301310,2.638582089552239
202208301320,2.642795597014925
202208301330,2.646958358208955
202208301340,2.651070074626866
202208301350,2.6551302985074625
202208301400,2.6591385074626865
202208301410,2.6630944776119403
202208301420,2.66699776119403
202208301430,2.6708481343283585
202208301440,2.6746451492537315
202208301450,2.6783885820895525
202208301500,2.682062814814815
202208301510,2.6856714814814815
202208301520,2.6892262962962965
202208301530,2.6927271851851855
202208301540,2.696173925925926
202208301550,2.6995665925925927
202208301600,2.702904962962963
202208301610,2.706189037037037
202208301620,2.709418962962963
202208301630,2.712594740740741
202208301640,2.715716444444445
202208301650,2.7187842962962963
202208301700,2.7217983703703705
202208301710,2.724758888888889
202208301720,2.7276662962962965
202208301730,2.7305168382352942
202208301740,2.7332980882352946
202208301750,2.7360275
202208301800,2.738705588235294
202208301810,2.7413327205882356
202208301820,2.743909485294118
202208301830,2.746436323529412
202208301840,2.7489140441176474
202208301850,2.751343014705882
202208301900,2.753724044117647
202208301910,2.756057867647059
202208301920,2.7583450735294117
202208301930,2.7605864705882355
202208301940,2.7627829411764706
202208301950,2.7649351470588237
202208302000,2.767044044117647
202208302010,2.769110441176471
202208302020,2.771135294117647
202208302030,2.7731194117647058
202208302040,2.7750637499999997
202208302050,2.7769693382352942
202208302100,2.7788369117647056
202208302110,2.7806627737226273
202208302120,2.7824443795620435
202208302130,2.7841912408759124
202208302140,2.7859043065693427
202208302150,2.787584525547445
202208302200,2.7892329197080286
202208302210,2.790850437956204
202208302220,2.7924379562043793
202208302230,2.7939962773722624
202208302240,2.795526204379562
202208302250,2.797028321167883
202208302300,2.7985030656934304
202208302310,2.7999507299270068
202208302320,2.8013713868613137
202208302330,2.8027654014598538
202208302340,2.804132846715328
202208302350,2.8054740875912407
202208310000,2.8067895620437953
202208310010,2.808079927007299
202208310020,2.809376715328467
202208310030,2.810686131386861
202208310040,2.8120097810218976
202208310050,2.813347956204379
202208310100,2.8147006569343063
202208310110,2.8160675912408757
202208310120,2.8174484671532847
202208310130,2.8188431386861312
202208310140,2.8202509489051093
202208310150,2.821671532846715
202208310200,2.8231041605839415
202208310210,2.824547956204379
202208310220,2.8260022627737227
202208310230,2.8274660583941604
202208310240,2.828938613138686
202208310250,2.830415484804631
202208310300,2.8318903762662804
202208310310,2.833371924746744
202208310320,2.8348596237337196
202208310330,2.836353111432706
202208310340,2.8378521707670044
202208310350,2.8393563675832127
202208310400,2.8408655571635313
202208310410,2.842379522431259
202208310420,2.843898046309696
202208310430,2.845420984081042
202208310440,2.8469480463096963
202208310450,2.848479088277858
202208310500,2.8500137481910275
202208310510,2.8515518813314036
202208310520,2.853092981186686
202208310530,2.8546368306801737
202208310540,2.8561831403762663
202208310550,2.8577314037626627
202208310600,2.859281403762663
202208310610,2.8608327785817655
202208310620,2.8623852387843707
202208310630,2.863938494934877
202208310640,2.865492474674385
202208310650,2.867047033285094
202208310700,2.8686020984081044
202208310710,2.8701576700434153
202208310720,2.871713892908828
202208310730,2.873270839363242
202208310740,2.874828871201158
202208310750,2.8763880607814762
202208310800,2.8779489869753982
202208310810,2.8795119392185238
202208310820,2.881069540229885
202208310830,2.88262665229885
202208310840,2.884187212643678
202208310850,2.885751724137931
202208310900,2.8873208333333333
202208310910,2.8888951149425286
202208310920,2.8904752155172413
202208310930,2.8920617097701147
202208310940,2.8936552442528733
202208310950,2.8952564655172415
202208311000,2.8968660201149423
202208311010,2.8984846264367814
202208311020,2.900112787356322
202208311030,2.901751293103448
202208311040,2.903400646551724
202208311050,2.905061566091954
202208311100,2.9067346264367817
202208311110,2.9084204022988502
202208311120,2.910119540229885
202208311130,2.9118325431034484
202208311140,2.9135599856321837
202208311150,2.915302370689655
202208311200,2.9170602011494253
202208311210,2.918833908045977
202208311220,2.920623922413793
202208311230,2.922430675287356
202208311240,2.924254525862069
202208311250,2.926095833333333
202208311300,2.927954885057471
202208311310,2.9298319683908045
202208311320,2.931712606837607
202208311330,2.9336100427350424
202208311340,2.9355261396011394
202208311350,2.9374608262108257
202208311400,2.9394143874643874
202208311410,2.941386823361823
202208311420,2.9433783475783475
202208311430,2.9453888176638174
202208311440,2.947418447293447
202208311450,2.949467165242165
202208311500,2.9515349002849
202208311510,2.9536217236467235
202208311520,2.955727564102564
202208311530,2.957852207977208
202208311540,2.9599957264957264
202208311550,2.962157977207977
202208311600,2.9643388176638177
202208311610,2.966538034188034
202208311620,2.9687556267806268
202208311630,2.9709913105413106
202208311640,2.973244943019943
202208311650,2.9755163105413107
202208311700,2.977805199430199
202208311710,2.980110835694051
202208311720,2.9824209631728045
202208311730,2.984747804532578
202208311740,2.987091076487252
202208311750,2.989450566572238
202208311800,2.991825849858357
202208311810,2.99421671388102
202208311820,2.9966227337110483
202208311830,2.9990436260623228
202208311840,3.0014790368271957
202208311850,3.0039284702549574
202208311900,3.0063915722379604
202208311910,3.0088679178470255
202208311920,3.011357011331445
202208311930,3.0138584985835695
202208311940,3.0163717422096314
202208311950,3.018896388101983
202208312000,3.021431798866855
202208312010,3.0239775495750707
202208312020,3.026533002832861
202208312030,3.029097662889518
202208312040,3.0316568117977525
202208312050,3.0342162921348312
202208312100,3.0367831460674157
202208312110,3.039356741573034
202208312120,3.0419364466292134
202208312130,3.044521699438202
202208312140,3.047111867977528
202208312150,3.0497063202247188
202208312200,3.0523044241573034
202208312210,3.054905547752809
202208312220,3.0575090589887637
202208312230,3.0601143960674158
202208312240,3.0627209269662923
202208312250,3.0653279494382026
202208312300,3.0679349719101126
202208312310,3.0705413623595508
202208312320,3.073146558988764
202208312330,3.075749859550562
202208312340,3.0783508426966293
202208312350,3.080942259414226
202209010000,3.083518410041841
202209010010,3.086090167364017
202209010020,3.0887
202209010030,3.091349511854951
202209010040,3.094036750348675
202209010050,3.096759693165969
202209010100,3.099516527196653
202209010110,3.102304951185495
202209010120,3.1051224546722453
202209010130,3.1079661087866106
202209010140,3.1108329149232916
202209010150,3.1137195955369594
202209010200,3.116623082287308
202209010210,3.1195405160390512
202209010220,3.1224695258019524
202209010230,3.1254080195258016
202209010240,3.128354532775453
202209010250,3.1312990304709136
202209010300,3.134238434903047
202209010310,3.137184141274238
202209010320,3.1401361495844875
202209010330,3.1430948060941826
202209010340,3.1460605263157895
202209010350,3.149033864265928
202209010400,3.1520151662049862
202209010410,3.1550047091412745
202209010420,3.1580027700831024
202209010430,3.1610093490304707
202209010440,3.164024238227147
202209010450,3.1670471606648203
