Datetime,P00005
202209010330,1.4703937142857142
202209010340,1.4707047619047617
202209010350,1.4709890476190477
202209010400,1.4712468571428572
202209010410,1.4714783809523808
202209010420,1.4716839047619048
202209010430,1.4718633333333333
202209010440,1.4720170476190475
202209010450,1.4721449523809522
202209010500,1.4722472380952378
202209010510,1.4723241904761903
202209010520,1.4723759047619047
202209010530,1.472402761904762
202209010540,1.4724051428571427
202209010550,1.4723835238095238
202209010600,1.4723382857142857
202209010610,1.47227
202209010620,1.4721793333333333
202209010630,1.4720670476190476
202209010640,1.4719336190476189
202209010650,1.4717799999999999
202209010700,1.4716068571428569
202209010710,1.4714150476190475
202209010720,1.4712054285714284
202209010730,1.4709787619047618
202209010740,1.4707359047619049
202209010750,1.4704777142857142
202209010800,1.4702050476190476
202209010810,1.4699185714285714
202209010820,1.469619238095238
202209010830,1.469307619047619
202209010840,1.4689846666666666
202209010850,1.4686508571428571
202209010900,1.4683070476190476
202209010910,1.467953619047619
202209010920,1.4675914285714284
202209010930,1.467220857142857
202209010940,1.4668423809523807
202209010950,1.4664565714285713
202209011000,1.4660638095238094
202209011010,1.4656644761904762
202209011020,1.465258857142857
202209011030,1.4648473333333334
202209011040,1.4644301904761905
202209011050,1.464007619047619
202209011100,1.4635798095238095
202209011110,1.4631470476190476
202209011120,1.4627093333333332
202209011130,1.4622669523809524
202209011140,1.4618200952380953
202209011150,1.4613686666666665
202209011200,1.4609128571428571
202209011210,1.4604527619047618
202209011220,1.4599884761904762
202209011230,1.4595200952380951
202209011240,1.4590477142857143
202209011250,1.4585714285714284
202209011300,1.4580913333333332
202209011310,1.4576074285714287
202209011320,1.45712
202209011330,1.4566292380952381
202209011340,1.4561350476190476
202209011350,1.4556379047619046
202209011400,1.4551378095238094
202209011410,1.4546350476190475
202209011420,1.4541299047619047
202209011430,1.4536225714285715
202209011440,1.4531134285714287
202209011450,1.452602857142857
202209011500,1.4520910476190474
202209011510,1.451578476190476
202209011520,1.4510655238095238
202209011530,1.4505526666666666
202209011540,1.4500403809523807
202209011550,1.4495290476190477
202209011600,1.4490192380952382
202209011610,1.4485115238095239
202209011620,1.448006476190476
202209011630,1.447504476190476
202209011640,1.4470062857142856
202209011650,1.4465124761904762
202209011700,1.4460236190476188
202209011710,1.4455403809523808
202209011720,1.4450634285714283
202209011730,1.4445933333333334
202209011740,1.444130857142857
202209011750,1.4436764761904761
202209011800,1.4432310476190475
202209011810,1.4427951428571428
202209011820,1.4423694285714284
202209011830,1.4419545714285713
202209011840,1.4415511428571428
202209011850,1.4411599047619048
202209011900,1.4407813333333332
202209011910,1.4404161904761905
202209011920,1.4400650476190477
202209011930,1.4397283809523809
202209011940,1.4394068571428569
202209011950,1.4391010476190476
202209012000,1.4388114285714286
202209012010,1.4385384761904763
202209012020,1.438282761904762
202209012030,1.4380447619047618
202209012040,1.437824761904762
202209012050,1.4376233333333333
202209012100,1.4374407619047618
202209012110,1.4372775238095237
202209012120,1.4371338095238095
202209012130,1.43701
202209012140,1.436906380952381
202209012150,1.436823238095238
202209012200,1.4367607619047618
202209012210,1.4367191428571426
202209012220,1.4366985714285714
202209012230,1.436699142857143
202209012240,1.4367210476190475
202209012250,1.4367642857142855
202209012300,1.4368290476190475
202209012310,1.436915238095238
202209012320,1.4370228571428572
202209012330,1.437152
202209012340,1.4373025714285714
202209012350,1.4374745714285713
202209020000,1.4376678095238096
202209020010,1.4378821904761903
202209020020,1.4381457142857141
202209020030,1.4384629523809522
202209020040,1.438838857142857
202209020050,1.439278095238095
202209020100,1.439784
202209020110,1.4403586666666666
202209020120,1.4410026666666667
202209020130,1.441715238095238
202209020140,1.4424947619047617
202209020150,1.4433388571428571
202209020200,1.4442450476190476
202209020210,1.445210761904762
202209020220,1.4462335238095236
202209020230,1.4473107619047618
202209020240,1.4484403809523807
202209020250,1.4496203809523809
202209020300,1.4508490476190476
202209020310,1.4521246666666665
202209020320,1.4534458095238094
202209020330,1.454811238095238
202209020340,1.4562197142857143
202209020350,1.4576702857142856
202209020400,1.4591618095238095
202209020410,1.4606935238095238
202209020420,1.4622644761904762
202209020430,1.4638739047619047
202209020440,1.4655210476190477
202209020450,1.4672051428571429
202209020500,1.4689255238095238
202209020510,1.4706814285714287
202209020520,1.472472
202209020530,1.4742965714285714
202209020540,1.476154380952381
202209020550,1.478044476190476
202209020600,1.479966095238095
202209020610,1.4818966101694917
202209020620,1.483856120527307
202209020630,1.4858437853107345
202209020640,1.4878587570621469
202209020650,1.4898999058380415
202209020700,1.4919661016949153
202209020710,1.4940563088512242
202209020720,1.4961692090395482
202209020730,1.4983037664783427
202209020740,1.5004587570621468
202209020750,1.502633050847458
202209020800,1.5048254237288137
202209020810,1.5070349340866291
202209020820,1.509260263653484
202209020830,1.5115005649717514
202209020840,1.5137548022598872
202209020850,1.5160220338983053
202209020900,1.5183013182674199
202209020910,1.5205919020715633
202209020920,1.522893032015066
202209020930,1.5252038606403016
202209020940,1.5275240112994353
202209020950,1.5298527306967986
202209021000,1.532161152416357
202209021010,1.5344751858736059
202209021020,1.5367964684014872
202209021030,1.5391246282527882
202209021040,1.5414593866171007
202209021050,1.5438005576208178
202209021100,1.5461479553903348
202209021110,1.548501394052045
202209021120,1.550860780669145
202209021130,1.5532261152416358
202209021140,1.555597304832714
202209021150,1.5579744423791824
202209021200,1.560357342007435
202209021210,1.5627461895910784
202209021220,1.5651408921933088
202209021230,1.5675417286245354
202209021240,1.5699486059479557
202209021250,1.572361710037175
202209021300,1.5747809479553905
202209021310,1.5772065985130113
202209021320,1.5796387546468402
202209021330,1.5820507339449543
202209021340,1.5844645871559635
202209021350,1.5868850458715598
202209021400,1.5893122018348627
202209021410,1.591746146788991
202209021420,1.594186880733945
202209021430,1.5966344954128442
202209021440,1.599088990825688
202209021450,1.6015504587155964
202209021500,1.6040188073394495
202209021510,1.606494128440367
202209021520,1.6089763302752293
202209021530,1.611465504587156
202209021540,1.6139614678899084
202209021550,1.6164642201834862
202209021600,1.6189737614678898
202209021610,1.6214899082568806
202209021620,1.6240126605504586
202209021630,1.626541743119266
202209021640,1.629077247706422
202209021650,1.6315983695652172
202209021700,1.634113858695652
202209021710,1.6366350543478259
202209021720,1.639162047101449
202209021730,1.641694474637681
202209021740,1.6442323369565215
202209021750,1.6467752717391304
202209021800,1.649323278985507
202209021810,1.6518760869565217
202209021820,1.6544335144927536
202209021830,1.6569952898550724
202209021840,1.659561322463768
202209021850,1.66213143115942
202209021900,1.6647053442028985
202209021910,1.6672827898550724
202209021920,1.669863768115942
202209021930,1.6724479166666666
202209021940,1.675035054347826
202209021950,1.6776250000000001
202209022000,1.6802155296229802
202209022010,1.6827870736086175
202209022020,1.6853608617594256
202209022030,1.6879365350089766
202209022040,1.6905139138240575
202209022050,1.693092818671454
202209022100,1.6956730700179532
202209022110,1.6982543985637342
202209022120,1.7008366247755833
202209022130,1.7034194793536803
202209022140,1.7060028725314182
202209022150,1.7085864452423698
202209022200,1.7111700179533211
202209022210,1.713753411131059
202209022220,1.7163364452423697
202209022230,1.7189187612208257
202209022240,1.7215001795332134
202209022250,1.7240805206463194
202209022300,1.7266594254937162
202209022310,1.729236804308797
202209022320,1.7317867256637167
202209022330,1.7343238053097345
202209022340,1.736858495575221
202209022350,1.7393907079646018
202209030000,1.7419200884955752
202209030010,1.744446371681416
202209030020,1.7469040707964603
202209030030,1.7492847787610621
202209030040,1.7515848672566372
202209030050,1.7538038053097347
202209030100,1.7559428318584072
202209030110,1.758003982300885
202209030120,1.7599900884955755
202209030130,1.7619042477876108
202209030140,1.7637496460176991
202209030150,1.7655292920353982
202209030200,1.7672461946902658
202209030210,1.7689030088495576
202209030220,1.770502389380531
202209030230,1.7720466371681416
202209030240,1.77353796460177
202209030250,1.7749784955752212
202209030300,1.7763699115044251
202209030310,1.7777137168141595
202209030320,1.7790112389380532
202209030330,1.7802612280701757
202209030340,1.7814585964912282
202209030350,1.7826127192982457
202209030400,1.7837240350877195
202209030410,1.784792894736842
202209030420,1.785819649122807
202209030430,1.7868044736842106
202209030440,1.7877476315789476
202209030450,1.7886492982456144
202209030500,1.7895095614035088
202209030510,1.7903287719298246
202209030520,1.79110701754386
202209030530,1.7918448245614036
202209030540,1.7925424561403511
202209030550,1.7932002631578947
202209030600,1.793818859649123
202209030610,1.7943985964912283
202209030620,1.7949400000000002
202209030630,1.7954437719298246
202209030640,1.7959103508771932
202209030650,1.7963403508771931
202209030700,1.7967343859649125
202209030710,1.7970930701754386
202209030720,1.7974168421052632
202209030730,1.797706315789474
202209030740,1.7979618421052632
202209030750,1.7981839473684214
202209030800,1.7983728947368423
202209030810,1.7985289473684212
202209030820,1.798652456140351
202209030830,1.7987434210526316
202209030840,1.79880201754386
202209030850,1.7988280701754387
202209030900,1.798821754385965
202209030910,1.7987826315789475
202209030920,1.7987105263157896
202209030930,1.7986050877192983
202209030940,1.7984659649122807
202209030950,1.7982925438596493
202209031000,1.7980843859649123
202209031010,1.7978407894736843
202209031020,1.7975610526315793
202209031030,1.7972443859649125
202209031040,1.79689
202209031050,1.796497105263158
202209031100,1.7960647368421054
202209031110,1.7955920175438598
202209031120,1.7950778947368422
202209031130,1.7945214912280703
202209031140,1.7939216666666669
202209031150,1.7932775438596493
202209031200,1.7925881578947371
202209031210,1.791852368421053
202209031220,1.791069210526316
202209031230,1.790237807017544
202209031240,1.789357105263158
202209031250,1.7884262280701757
202209031300,1.787444210526316
202209031310,1.7864101754385966
202209031320,1.7853234210526319
202209031330,1.7841831578947371
202209031340,1.7829885087719302
202209031350,1.781738947368421
202209031400,1.7804336842105264
202209031410,1.7790641592920355
202209031420,1.777633539823009
202209031430,1.7761453097345135
202209031440,1.774599115044248
202209031450,1.7729945132743363
202209031500,1.771331238938053
202209031510,1.769609203539823
202209031520,1.7678282300884958
202209031530,1.765988318584071
202209031540,1.764089292035398
202209031550,1.7621313274336283
202209031600,1.7601145132743365
202209031610,1.758039115044248
202209031620,1.7559053097345134
202209031630,1.7537133628318584
202209031640,1.7514638053097347
202209031650,1.7491568141592921
202209031700,1.7467930973451327
202209031710,1.7443730973451328
202209031720,1.7418973451327433
202209031730,1.7393664601769911
202209031740,1.736781238938053
202209031750,1.7341423008849557
202209031800,1.731450442477876
202209031810,1.7286878815080788
202209031820,1.725852423698384
202209031830,1.7229657989228007
202209031840,1.7200289946140035
202209031850,1.717042908438061
202209031900,1.7140084380610412
202209031910,1.710926660682226
202209031920,1.7077985637342907
202209031930,1.7046253141831238
202209031940,1.7014078096947935
202209031950,1.6981472172351884
202209032000,1.6948445242369838
202209032010,1.691500987432675
202209032020,1.688117684021544
202209032030,1.6846956912028723
202209032040,1.6812361759425491
202209032050,1.6777197463768116
202209032100,1.6741566123188405
202209032110,1.6705590579710146
202209032120,1.6669281702898548
202209032130,1.6632653079710142
202209032140,1.659571376811594
202209032150,1.6558477355072463
202209032200,1.6520953804347824
202209032210,1.6483154891304346
202209032220,1.6445092391304348
202209032230,1.6406778079710145
202209032240,1.636822101449275
202209032250,1.6329434782608694
202209032300,1.6290305504587155
202209032310,1.62505871559633
202209032320,1.6210667889908255
202209032330,1.6170559633027524
202209032340,1.6130271559633027
202209032350,1.6089815596330275
202209040000,1.6049200917431192
202209040010,1.6008438532110092
202209040020,1.596772018348624
202209040030,1.5927064220183487
202209040040,1.5886470642201835
202209040050,1.5845930275229358
202209040100,1.580543394495413
202209040110,1.5764521375464686
202209040120,1.572357899628253
202209040130,1.5682678438661712
202209040140,1.5641824349442381
202209040150,1.5601020446096656
202209040200,1.5560270446096656
202209040210,1.551958085501859
202209040220,1.5478954460966545
202209040230,1.54383968401487
202209040240,1.5397909851301117
202209040250,1.5357498141263943
202209040300,1.5317164498141267
202209040310,1.5276608286252356
202209040320,1.523591054613936
202209040330,1.519530131826742
202209040340,1.5154782485875709
202209040350,1.5114358757062147
202209040400,1.5074032015065915
202209040410,1.5033806026365348
202209040420,1.4993684557438793
202209040430,1.495367043314501
202209040440,1.4913768361581923
202209040450,1.4873982109227875
202209040500,1.4834315442561206
202209040510,1.4794714285714285
202209040520,1.4754850476190478
202209040530,1.4715121904761903
202209040540,1.467553238095238
202209040550,1.4636087619047617
202209040600,1.4596791428571427
202209040610,1.4557647619047618
202209040620,1.4518661904761905
202209040630,1.4479838095238096
202209040640,1.444118
202209040650,1.4402691428571428
202209040700,1.4364375238095237
202209040710,1.4326237142857143
202209040720,1.4288119691119692
202209040730,1.4249832046332047
202209040740,1.4211732625482625
202209040750,1.4173823359073359
202209040800,1.4136106177606178
202209040810,1.4098583976833976
202209040820,1.4061255791505791
202209040830,1.402412548262548
202209040840,1.3987193050193047
202209040850,1.3950459459459457
202209040900,1.3913925675675674
202209040910,1.3877592664092662
202209040920,1.3841460424710423
202209040930,1.3805528957528956
202209040940,1.37694462890625
202209040950,1.3733502929687498
202209041000,1.3697764648437498
202209041010,1.3662232421875
202209041020,1.3626904296875
202209041030,1.3591783203124999
202209041040,1.3556868164062499
202209041050,1.352216015625
202209041100,1.348766015625
202209041110,1.34533681640625
202209041120,1.341928515625
202209041130,1.3385412109375001
202209041140,1.33517509765625
202209041150,1.3318300781250003
202209041200,1.3284828373015873
202209041210,1.3251282738095238
202209041220,1.321795634920635
202209041230,1.3184852182539684
202209041240,1.3151970238095239
202209041250,1.31193125
202209041300,1.3086881944444444
202209041310,1.3054678571428573
202209041320,1.302270634920635
202209041330,1.2990965277777777
202209041340,1.2959458333333334
202209041350,1.29281875
202209041400,1.289715476190476
202209041410,1.2866362103174602
202209041420,1.28358125
202209041430,1.2805505952380951
202209041440,1.277510060362173
202209041450,1.2744870221327969
202209041500,1.2714893360160964
202209041510,1.2685174044265592
202209041520,1.2655711267605634
202209041530,1.2626510060362173
202209041540,1.2597571428571428
202209041550,1.2568897384305835
202209041600,1.2540489939637827
202209041610,1.2512351106639839
202209041620,1.2484482897384306
202209041630,1.2456887323943662
202209041640,1.2429565392354125
202209041650,1.2402520120724345
202209041700,1.237575352112676
202209041710,1.2349266599597586
202209041720,1.2323061368209254
202209041730,1.2297098979591836
202209041740,1.2271095918367347
202209041750,1.224538469387755
202209041800,1.221996530612245
202209041810,1.2194839795918366
202209041820,1.2170011224489794
202209041830,1.214547857142857
202209041840,1.2121245918367347
202209041850,1.2097312244897958
202209041900,1.207368163265306
202209041910,1.205035306122449
202209041920,1.202732857142857
202209041930,1.200460918367347
202209041940,1.198219693877551
202209041950,1.1960092857142857
202209042000,1.193829693877551
202209042010,1.1916810204081631
202209042020,1.189563469387755
202209042030,1.1874770408163264
202209042040,1.1854218367346938
202209042050,1.183397857142857
202209042100,1.1814053061224488
202209042110,1.1794360248447204
202209042120,1.177478364389234
202209042130,1.1755525879917184
202209042140,1.1736587991718426
202209042150,1.1717969979296066
202209042200,1.169967287784679
202209042210,1.1681694616977225
202209042220,1.1664037267080745
202209042230,1.1646698757763976
202209042240,1.1629680124223603
202209042250,1.1612981366459627
202209042300,1.1596601449275363
202209042310,1.158053933747412
202209042320,1.1564795031055901
202209042330,1.1549367494824017
202209042340,1.153425569358178
202209042350,1.1519459627329192
202209050000,1.1504977225672879
