Datetime,WtMean
202208200340,1.7167769101944956
202208200350,1.717817468295808
202208200400,1.7189168230999412
202208200410,1.7200731319887097
202208200420,1.7212845570792008
202208200430,1.722550561521221
202208200440,1.723870083900502
202208200450,1.7252422550306528
202208200500,1.7266661140533421
202208200510,1.7281373566225708
202208200520,1.7296551318271738
202208200530,1.7312201751107839
202208200540,1.7328326339466593
202208200550,1.734490497300841
202208200600,1.7361903387717272
202208200610,1.7379313260452547
202208200620,1.7397131792735203
202208200630,1.741534084188564
202208200640,1.7433918643797468
202208200650,1.7452845944083077
202208200700,1.7472084182243703
202208200710,1.7491626257761412
202208200720,1.7511457454523094
202208200730,1.7531559542457686
202208200740,1.7551915636070892
202208200750,1.757251005666797
202208200800,1.7593325574644818
202208200810,1.7614350464723514
202208200820,1.7635582531987861
202208200830,1.7657016610685607
202208200840,1.7678646314923845
202208200850,1.7700464474080029
202208200900,1.7722420436827309
202208200910,1.7744559164281026
202208200920,1.7766803804679498
202208200930,1.7789243749001171
202208200940,1.7811897511578354
202208200950,1.7834773162041602
202208201000,1.7857880956132477
202208201010,1.7881231487906772
202208201020,1.7904835961626449
202208201030,1.7928702831860523
202208201040,1.795284908084625
202208201050,1.7977255817505187
202208201100,1.800196587805757
202208201110,1.8026995381436957
202208201120,1.8052352601377675
202208201130,1.8078049789564954
202208201140,1.8104103530229643
202208201150,1.8130518387454269
202208201200,1.8157259318702454
202208201210,1.8184371065294036
202208201220,1.8211918605304735
202208201230,1.8239921668260726
202208201240,1.8268397807369974
202208201250,1.8297365248724282
202208201300,1.8326839241851776
202208201310,1.8356837474123493
202208201320,1.8387375209163341
202208201330,1.8418459555222442
202208201340,1.8450108357753026
202208201350,1.8482315789149004
202208201400,1.8515118370644528
202208201410,1.8548455612008994
202208201420,1.8582401883588684
202208201430,1.861694701048807
202208201440,1.8652084150643744
202208201450,1.8687894720941904
202208201500,1.8724387112773022
202208201510,1.8761552106421409
202208201520,1.8799408801216313
202208201530,1.8837948011381744
202208201540,1.8877180426538174
202208201550,1.8917097465792252
202208201600,1.8957682403798626
202208201610,1.899901382399047
202208201620,1.90410642607835
202208201630,1.9083824209674074
202208201640,1.912724334682741
202208201650,1.9171374240968746
202208201700,1.921624245607311
202208201710,1.9261869647070902
202208201720,1.9308195152722702
202208201730,1.9355217275581107
202208201740,1.940298630976793
202208201750,1.9451497325368976
202208201800,1.950073725402833
202208201810,1.9550675264474795
202208201820,1.960123490299783
202208201830,1.9652500793930046
202208201840,1.9704384440078828
202208201850,1.9756941662173086
202208201900,1.9810221576102303
202208201910,1.9864164025141293
202208201920,1.9918782446098677
202208201930,1.9974057518868702
202208201940,2.0029971309891748
202208201950,2.0086363481219767
202208202000,2.0143306947926565
202208202010,2.020085924969108
202208202020,2.0259028580239407
202208202030,2.031783292531602
202208202040,2.0377240910486725
202208202050,2.0437205429009526
202208202100,2.049762961765353
202208202110,2.055858771546775
202208202120,2.0620029735088203
202208202130,2.0682008687226814
202208202140,2.0744525488308136
202208202150,2.0807555079973152
202208202200,2.0870910106814318
202208202210,2.0934711863981867
202208202220,2.0999021129083335
202208202230,2.106372998248463
202208202240,2.1128808706416686
202208202250,2.1194222924176325
202208202300,2.1259919639447187
202208202310,2.132600883476833
202208202320,2.13924857349504
202208202330,2.1459344378028193
202208202340,2.1526556634890706
202208202350,2.159408824984708
202208210000,2.1661770260446556
202208210010,2.172968853249966
202208210020,2.179882390577937
202208210030,2.1869092996147645
202208210040,2.1940440993975785
202208210050,2.201269205909722
202208210100,2.2085712291679953
202208210110,2.2159539195378475
202208210120,2.2233963660375613
202208210130,2.2309106473840825
202208210140,2.238491966535892
202208210150,2.246116622321832
202208210200,2.2537931483597533
202208210210,2.261522127222121
202208210220,2.2692939666337066
202208210230,2.2770904968134755
202208210240,2.2848964985540823
202208210250,2.292735599393543
202208210300,2.3006049234050794
202208210310,2.308491925961624
202208210320,2.3164012015073436
202208210330,2.324319217365219
202208210340,2.332241448147845
202208210350,2.340167389849284
202208210400,2.3481149950615556
202208210410,2.3560827772414354
202208210420,2.3640609910093255
202208210430,2.372048878729526
202208210440,2.3800549554292343
202208210450,2.388071794966958
202208210500,2.39609626553701
202208210510,2.4041186950372504
202208210520,2.4121461328224476
202208210530,2.4201849564011573
202208210540,2.4282289170936746
202208210550,2.4362681693486463
202208210600,2.444288704908367
202208210610,2.452292127418148
202208210620,2.460287889539739
202208210630,2.4682682334612656
202208210640,2.4762401878964537
202208210650,2.4841949445990337
202208210700,2.4921276627064977
202208210710,2.50003293248299
202208210720,2.5079146534365258
202208210730,2.515779003205198
202208210740,2.5236186035194033
202208210750,2.5314265702336765
202208210800,2.539211091082804
202208210810,2.546974491644829
202208210820,2.5547169127484413
202208210830,2.562419522648905
202208210840,2.570092686187481
202208210850,2.577749172631793
202208210900,2.5853893602016824
202208210910,2.5930145688843496
202208210920,2.600626310420493
202208210930,2.6082172533773624
202208210940,2.6157887714610757
202208210950,2.623350170149248
202208211000,2.6309048594472
202208211010,2.6384564118684075
202208211020,2.6459950288575445
202208211030,2.653521290629021
202208211040,2.661036349839245
202208211050,2.668548908859169
202208211100,2.676043974268543
202208211110,2.6835304814529963
202208211120,2.6909994381562488
202208211130,2.6984606076346593
202208211140,2.7059091890285005
202208211150,2.713347497056899
202208211200,2.720776951986549
202208211210,2.728190156525141
202208211220,2.7355721522034973
202208211230,2.7429475841832134
202208211240,2.750320494995086
202208211250,2.757692682819995
202208211300,2.7650616741882414
202208211310,2.7724287891300587
202208211320,2.7797932969338435
202208211330,2.7871654823097995
202208211340,2.7945408256692312
202208211350,2.8019145520570747
202208211400,2.809297987424396
202208211410,2.8166935782154665
202208211420,2.8240946135842773
202208211430,2.83151313982146
202208211440,2.8389416457028114
202208211450,2.8463819548385745
202208211500,2.8538413405897165
202208211510,2.8613146402208063
202208211520,2.868785301491057
202208211530,2.8762625332663356
202208211540,2.883746837592155
202208211550,2.891234994700122
202208211600,2.8987302671829713
202208211610,2.9062293178449052
202208211620,2.9137226012115267
202208211630,2.9212073331851824
202208211640,2.9286781668243775
202208211650,2.9361260445364428
202208211700,2.9435556705932377
202208211710,2.95097052773792
202208211720,2.9583706737830475
202208211730,2.965760788892788
202208211740,2.9731401377533206
202208211750,2.980498587951357
202208211800,2.9878550071468943
202208211810,2.9952160316901106
202208211820,3.0025734593689375
202208211830,3.0099297922431525
202208211840,3.0172905946433017
202208211850,3.0246571370713617
202208211900,3.0320157813970843
202208211910,3.039372934980481
202208211920,3.0467355897768886
202208211930,3.054093879800081
202208211940,3.061455634478056
202208211950,3.068819838184796
202208212000,3.0761817710464263
202208212010,3.0835408362421126
202208212020,3.0908969265650823
202208212030,3.0982519843400222
202208212040,3.1056039405340643
202208212050,3.112956936325621
202208212100,3.1203152491138804
202208212110,3.127673329766767
202208212120,3.135030217464557
202208212130,3.1423901289831253
202208212140,3.149737672945412
202208212150,3.1570866188997533
202208212200,3.164437334195582
202208212210,3.17177860867074
202208212220,3.1791091436355963
202208212230,3.1864336059212763
202208212240,3.1937498720842266
202208212250,3.2010411082639276
202208212300,3.208305346156647
202208212310,3.2155519680782367
202208212320,3.2227870378473638
202208212330,3.2300011713718835
202208212340,3.2372036640031827
202208212350,3.2444021404009717
202208220000,3.251599065597931
202208220010,3.258780589408567
202208220020,3.2657833169354014
202208220030,3.272612894792074
202208220040,3.2792905301360182
202208220050,3.2858156350063528
202208220100,3.2922083162895026
202208220110,3.29847481609999
202208220120,3.3046201792229173
202208220130,3.310645072988434
202208220140,3.3165519852857246
202208220150,3.3223522733608886
202208220200,3.328050079650777
202208220210,3.333641967890308
202208220220,3.3391309159996156
202208220230,3.3445281647333553
202208220240,3.349839355307687
202208220250,3.3550701963665723
202208220300,3.3602224816957857
202208220310,3.3653011088943123
202208220320,3.3703100440005365
202208220330,3.375241752257511
202208220340,3.3800974257721896
202208220350,3.384884739142474
202208220400,3.389601433549325
202208220410,3.3942460570288104
202208220420,3.398814974329025
202208220430,3.4033122327403014
202208220440,3.4077389087789838
202208220450,3.412092035786506
202208220500,3.416374379460062
202208220510,3.4205876832940962
202208220520,3.424725998701901
202208220530,3.428790851199917
202208220540,3.4327791519214585
202208220550,3.4366957691757687
202208220600,3.4405512947075785
202208220610,3.4443554730705452
202208220620,3.4481197014589973
202208220630,3.4518572488679684
202208220640,3.455577934348354
202208220650,3.459287686160782
202208220700,3.4629884882637407
202208220710,3.466683042936891
202208220720,3.4703728284527293
202208220730,3.4740489253317373
202208220740,3.477706770567438
202208220750,3.4813447359934564
202208220800,3.484955847328516
202208220810,3.488532962537027
202208220820,3.492069611351708
202208220830,3.4955553682104528
202208220840,3.498989283689555
202208220850,3.5023670360846335
202208220900,3.505682098715961
202208220910,3.5089357006460893
202208220920,3.5121249744072847
202208220930,3.515247981795598
202208220940,3.5183021451898915
202208220950,3.521282289689278
202208221000,3.524188537370745
202208221010,3.5270210101842343
202208221020,3.5297743734654166
202208221030,3.5324496960470886
202208221040,3.5350493222897637
202208221050,3.537572611053137
202208221100,3.5400187193994035
202208221110,3.542387108851631
202208221120,3.5446757860930727
202208221130,3.5468834816605854
202208221140,3.5490105653626447
202208221150,3.551062023540579
202208221200,3.5530355926643096
202208221210,3.5549423311946624
202208221220,3.55678652222485
202208221230,3.5585713530049805
202208221240,3.560300038940932
202208221250,3.561975707911823
202208221300,3.5635993556924377
202208221310,3.5651681837268177
202208221320,3.5666843181144015
202208221330,3.5681476786385264
202208221340,3.5695577882236473
202208221350,3.570911187200768
202208221400,3.5722145945540564
202208221410,3.5734690099404283
202208221420,3.5746765706081747
202208221430,3.5758394483137073
202208221440,3.576959706296791
202208221450,3.578041600041962
202208221500,3.579088818796594
202208221510,3.580101279594546
202208221520,3.581082541158799
202208221530,3.582035055310275
202208221540,3.5829560779802048
202208221550,3.5838426335371407
202208221600,3.5846910670860996
202208221610,3.5854949154196074
202208221620,3.586255351476968
202208221630,3.586971255519699
202208221640,3.5876409773185975
202208221650,3.5882653536736666
202208221700,3.588845122563286
202208221710,3.5893831447731674
202208221720,3.589884046098258
202208221730,3.590353631242608
202208221740,3.590797130733822
202208221750,3.59122106485597
202208221800,3.5916302165290412
202208221810,3.5920267160867754
202208221820,3.592411924265247
202208221830,3.5927841799701365
202208221840,3.5931413083652526
202208221850,3.5934841657904704
202208221900,3.593811800548664
202208221910,3.5941233871202045
202208221920,3.5944168712507762
202208221930,3.594686825081024
202208221940,3.594926168739202
202208221950,3.595127322027567
202208222000,3.5952809113595907
202208222010,3.595378934767194
202208222020,3.595416860057734
202208222030,3.595397493793628
202208222040,3.5953286211650317
202208222050,3.5952212536122503
202208222100,3.595087950580761
202208222110,3.594941820392788
202208222120,3.5947923567554065
202208222130,3.594643751411592
202208222140,3.5944955517902333
202208222150,3.5943435744654333
202208222200,3.594186111760987
202208222210,3.594023161587203
202208222220,3.593856674803528
202208222230,3.5936934749647875
202208222240,3.593539469949225
202208222250,3.593401359942514
202208222300,3.5932844428573634
202208222310,3.5931934563913677
202208222320,3.593129520075615
202208222330,3.593092634802338
202208222340,3.5930799548460595
202208222350,3.5930863523199545
202208230000,3.593106379771232
202208230010,3.5931347453730784
202208230020,3.593041990031233
202208230030,3.5928200663502246
202208230040,3.5924688381429313
202208230050,3.591988491056101
202208230100,3.5913792985728885
202208230110,3.5906438193111656
202208230120,3.589785881740388
202208230130,3.5888084151637507
202208230140,3.5877142973836724
202208230150,3.5865021262983414
202208230200,3.5851711095968968
202208230210,3.5837201729126327
202208230220,3.5821498875990203
202208230230,3.580465497763795
202208230240,3.578675837589162
202208230250,3.576791752238627
202208230300,3.5748269850369576
202208230310,3.5727948178991538
202208230320,3.5707067987681596
202208230330,3.568571282834001
202208230340,3.566393365433828
202208230350,3.564174888691918
202208230400,3.561915004262869
202208230410,3.55960895537714
202208230420,3.5572524451245116
202208230430,3.5548399992004605
202208230440,3.5523650049081468
202208230450,3.5498242063547285
202208230500,3.547215760415707
202208230510,3.5445420630376927
202208230520,3.5418074199404184
202208230530,3.5390184322685543
202208230540,3.5361819146496396
202208230550,3.5333035025761914
202208230600,3.5303901123208883
202208230610,3.5274477494241547
202208230620,3.5244753705848337
202208230630,3.5214769357983355
202208230640,3.518450554765618
202208230650,3.5153959447248377
202208230700,3.5123093538835217
202208230710,3.509185646366281
202208230720,3.506019560107312
202208230730,3.502813627381887
202208230740,3.499568996261143
202208230750,3.4962880053417065
202208230800,3.4929711236819436
202208230810,3.489619636472266
202208230820,3.4862311635471217
202208230830,3.4828059055566793
202208230840,3.4793412646466573
202208230850,3.4758316232463993
202208230900,3.472269905819938
202208230910,3.4686483010655973
202208230920,3.4649633608850117
202208230930,3.46120778157726
202208230940,3.4573748834290887
202208230950,3.4534534779965513
202208231000,3.449442209174345
202208231010,3.4453345312670196
202208231020,3.4411267314195033
202208231030,3.4368157707984337
202208231040,3.4323993651793745
202208231050,3.4278754888572363
202208231100,3.4232505369260045
202208231110,3.4185302997809695
202208231120,3.4137211007680275
202208231130,3.408830865757021
202208231140,3.4038631127021177
202208231150,3.3988252606062055
202208231200,3.393721118438091
202208231210,3.3885593107443595
202208231220,3.3833432691241865
202208231230,3.3780734512704997
202208231240,3.372752871761965
202208231250,3.367382044317578
202208231300,3.36195647577044
202208231310,3.3564690471671708
202208231320,3.350921397610331
202208231330,3.3453067867263027
202208231340,3.3396221292964343
202208231350,3.333866487693767
202208231400,3.3280360597688055
202208231410,3.322129536177778
202208231420,3.3161486011611707
202208231430,3.3100972235221704
202208231440,3.3039721398477977
202208231450,3.2977768972960106
202208231500,3.2915193692802522
202208231510,3.28521495845711
202208231520,3.2788694244381222
202208231530,3.2724864572907846
202208231540,3.266068476473425
202208231550,3.2596220554777213
202208231600,3.253147594075918
202208231610,3.246642683700528
202208231620,3.240107970413312
202208231630,3.2335354475084213
202208231640,3.2269187254788374
202208231650,3.2202576540220136
202208231700,3.2135527190152606
202208231710,3.206804036951451
202208231720,3.2000032191389822
202208231730,3.1931655976224365
202208231740,3.1863076428279395
202208231750,3.1794412368314275
202208231800,3.172570542808308
202208231810,3.165700957684833
202208231820,3.1588441116216375
202208231830,3.1520104813857177
202208231840,3.145203816478003
202208231850,3.1384297010164515
202208231900,3.131690812685853
202208231910,3.124988868375771
202208231920,3.1183229422013246
202208231930,3.1116884453275793
202208231940,3.1050920646139684
202208231950,3.0985474635909833
202208232000,3.092058883594282
202208232010,3.085623669626446
202208232020,3.0792432037226503
202208232030,3.072925209656213
202208232040,3.066665949378351
202208232050,3.0604714983400227
202208232100,3.054332731500804
202208232110,3.0482399474862527
202208232120,3.042203940549027
202208232130,3.036220384996195
202208232140,3.0302837368146047
202208232150,3.024386008474626
202208232200,3.0185073892813277
202208232210,3.0126391416927207
202208232220,3.0067677876314214
202208232230,3.000871151290744
202208232240,2.9949285548618945
202208232250,2.9889298141074527
202208232300,2.9828626006025973
202208232310,2.976723023878681
202208232320,2.9705102856377317
202208232330,2.9642490337406318
202208232340,2.957953022630905
202208232350,2.9516385614380303
202208240000,2.945330282170106
