Datetime,P00004
202208141610,3.334106873315364
202208141620,3.3288219131614656
202208141630,3.3236274084124835
202208141640,3.3185545454545453
202208141650,3.3136052917232024
202208141700,3.3087796472184534
202208141710,3.3040756445047488
202208141720,3.29948921302578
202208141730,3.295014246947083
202208141740,3.2906430122116683
202208141750,3.286366553595658
202208141800,3.2821750339213023
202208141810,3.278045218579235
202208141820,3.273965915300546
202208141830,3.2699424863387976
202208141840,3.265965983606557
202208141850,3.2620283469945353
202208141900,3.2581224043715844
202208141910,3.2542420765027322
202208141920,3.250381898907104
202208141930,3.2465375
202208141940,3.2427051229508197
202208141950,3.238881762295082
202208142000,3.2350648907103827
202208142010,3.231252595628415
202208142020,3.2274259972489685
202208142030,3.2235933287482808
202208142040,3.219762929848694
202208142050,3.2159350756533702
202208142100,3.212110660247593
202208142110,3.208290715268226
202208142120,3.2044768913342505
202208142130,3.2006707702888586
202208142140,3.196874277854196
202208142150,3.193088995873453
202208142200,3.189316643741403
202208142210,3.1855587345254475
202208142220,3.1818165749656124
202208142230,3.1780780470914127
202208142240,3.174344944598338
202208142250,3.170630747922438
202208142300,3.166936288088643
202208142310,3.163262673130194
202208142320,3.1596110110803326
202208142330,3.155982409972299
202208142340,3.15237811634349
202208142350,3.148799168975069
202208150000,3.145246468144044
202208150010,3.141721052631579
202208150020,3.138327493074792
202208150030,3.135078739612188
202208150040,3.131977146814404
202208150050,3.1290163179916313
202208150100,3.1261899581589954
202208150110,3.123511297071129
202208150120,3.1209789400278938
202208150130,3.1185908647140863
202208150140,3.116344281729428
202208150150,3.1142357043235704
202208150200,3.1122610878661088
202208150210,3.110415969316597
202208150220,3.1086958158995817
202208150230,3.107095955369595
202208150240,3.1056120641562064
202208150250,3.1042399581589954
202208150300,3.102975871687587
202208150310,3.1018165271966525
202208150320,3.100758856345885
202208150330,3.0998004881450485
202208150340,3.0989391910739186
202208150350,3.098173012552301
202208150400,3.097500069735007
202208150410,3.0969185495118547
202208150420,3.0964262900976287
202208150430,3.096021059972106
202208150440,3.0957001394700137
202208150450,3.0954606694560667
202208150500,3.095299232914923
202208150510,3.095212064156206
202208150520,3.095194979079498
202208150530,3.0952437238493724
202208150540,3.0953534170153416
202208150550,3.0955195258019526
202208150600,3.0957373779637374
202208150610,3.096002510460251
202208150620,3.096310878661088
202208150630,3.0966587168758712
202208150640,3.0970427475592746
202208150650,3.097460041841004
202208150700,3.097908089260809
202208150710,3.098384728033473
202208150720,3.0988882147838215
202208150730,3.0994172245467224
202208150740,3.099970781032078
202208150750,3.1005481868898186
202208150800,3.10114930264993
202208150810,3.1017741980474196
202208150820,3.1024232217573218
202208150830,3.103096931659693
202208150840,3.1037962343096233
202208150850,3.1045221059972103
202208150900,3.105275662482566
202208150910,3.1060580892608085
202208150920,3.106870641562064
202208150930,3.107714783821478
202208150940,3.108591631799163
202208150950,3.109502719665272
202208151000,3.1104492329149234
202208151010,3.1114324965132494
202208151020,3.1124536959553697
202208151030,3.1135140864714086
202208151040,3.114614783821478
202208151050,3.1157567642956763
202208151100,3.116941143654114
202208151110,3.1181688284518825
202208151120,3.1194406555090652
202208151130,3.120757322175732
202208151140,3.1221195258019523
202208151150,3.123527894002789
202208151200,3.1249829149232915
202208151210,3.1264848675034864
202208151220,3.1280341004184096
202208151230,3.129630753138075
202208151240,3.1312660664819942
202208151250,3.132945844875346
202208151300,3.134672576177285
202208151310,3.1364459141274237
202208151320,3.1382653739612185
202208151330,3.140130540166205
202208151340,3.1420407202216065
202208151350,3.1439951523545706
202208151400,3.1459929362880885
202208151410,3.148033171745152
202208151420,3.150114750692521
202208151430,3.152236565096953
202208151440,3.1543973684210527
202208151450,3.156595706371191
202208151500,3.1588303324099725
202208151510,3.1610997229916897
202208151520,3.163402354570637
202208151530,3.1657366343490305
202208151540,3.1681009695290863
202208151550,3.170493698060942
202208151600,3.1729132271468146
202208151610,3.175357756232687
202208151620,3.177825623268698
202208151630,3.1803129986244842
202208151640,3.1828052269601104
202208151650,3.1853156121045396
202208151700,3.187842365887208
202208151710,3.1903840440165063
202208151720,3.1929388583218707
202208151730,3.1955052957359014
202208151740,3.198081843191197
202208151750,3.200666918844567
202208151800,3.203259009628611
202208151810,3.2058568088033015
202208151820,3.208458872077029
202208151830,3.2110638239339755
202208151840,3.213670426409904
202208151850,3.2162774415405777
202208151900,3.2188837001375514
202208151910,3.221487964236589
202208151920,3.224089270976616
202208151930,3.2266865199449795
202208151940,3.229278748280606
202208151950,3.231852254098361
202208152000,3.2344140710382514
202208152010,3.236968237704918
202208152020,3.2395140027322404
202208152030,3.2420506830601092
202208152040,3.2445775273224045
202208152050,3.2470939207650273
202208152100,3.2495993169398907
202208152110,3.252093101092896
202208152120,3.254574726775956
202208152130,3.2570437841530056
202208152140,3.259499795081967
202208152150,3.2619424180327865
202208152200,3.264371243169399
202208152210,3.266785997267759
202208152220,3.2691862704918027
202208152230,3.271571857923497
202208152240,3.273942554644808
202208152250,3.2762980874316936
202208152300,3.27863825136612
202208152310,3.2809563772048844
202208152320,3.283249728629579
202208152330,3.2855274084124826
202208152340,3.2877893487109904
202208152350,3.2900354138398913
202208160000,3.2922656037991853
202208160010,3.2944797829036636
202208160020,3.296464450474898
202208160030,3.298198236092266
202208160040,3.2996836499321573
202208160050,3.3009255766621437
202208160100,3.3019290366350065
202208160110,3.30270013568521
202208160120,3.3032459294436904
202208160130,3.303575033921302
202208160140,3.303697286295794
202208160150,3.3036233378561737
202208160200,3.303363975576662
202208160210,3.302929647218453
202208160220,3.3023299185888737
202208160230,3.3015732021709634
202208160240,3.300666621438263
202208160250,3.2996162822252373
202208160300,3.298427340569878
202208160310,3.2971042740841248
202208160320,3.295651424694708
202208160330,3.2940729986431476
202208160340,3.2923734056987786
202208160350,3.2905575305291723
202208160400,3.2886304613297144
202208160410,3.2865978968792398
202208160420,3.2844659430122114
202208160430,3.282240705563093
202208160440,3.279928142076502
202208160450,3.277519262295082
202208160500,3.2750355874316934
202208160510,3.272483265027322
202208160520,3.269867827868852
202208160530,3.2671948087431693
202208160540,3.264468989071038
202208160550,3.261695081967213
202208160600,3.2588773224043712
202208160610,3.2560194672131146
202208160620,3.253125068306011
202208160630,3.250196926229508
202208160640,3.247237568306011
202208160650,3.244248907103825
202208160700,3.241232513661202
202208160710,3.238189207650273
202208160720,3.2351196721311477
202208160730,3.232023975409836
202208160740,3.228894291609354
202208160750,3.2257234525447043
202208160800,3.2225243466299864
202208160810,3.219295735900963
202208160820,3.216036176066025
202208160830,3.212744154057772
202208160840,3.2094179504814306
202208160850,3.206056121045392
202208160900,3.2026568775790922
202208160910,3.19921863823934
202208160920,3.1957395460797797
202208160930,3.1922175378266853
202208160940,3.188650275103164
202208160950,3.185035350756534
202208161000,3.1813700137551586
202208161010,3.1776351800554017
202208161020,3.1738344182825484
202208161030,3.1699745844875347
202208161040,3.16605311634349
202208161050,3.162067936288089
202208161100,3.1580171745152357
202208161110,3.1538993767313017
202208161120,3.149713504155125
202208161130,3.145458725761773
202208161140,3.1411346952908588
202208161150,3.1367411357340718
202208161200,3.132277908587257
202208161210,3.1277296373779633
202208161220,3.1230957461645743
202208161230,3.118392677824268
202208161240,3.113620850767085
202208161250,3.1087810320781033
202208161300,3.103873849372385
202208161310,3.098900209205021
202208161320,3.0938608089260806
202208161330,3.0887566248256624
202208161340,3.0835883542538354
202208161350,3.0783454353932584
202208161400,3.073014606741573
202208161410,3.0676219803370786
202208161420,3.062168609550562
202208161430,3.05665547752809
202208161440,3.0510837780898874
202208161450,3.0454545646067417
202208161500,3.0397692415730337
202208161510,3.0340292134831457
202208161520,3.028221033994334
202208161530,3.022326628895184
202208161540,3.0163820821529743
202208161550,3.0103893059490083
202208161600,3.004350283286119
202208161610,2.9982671388101982
202208161620,2.9921419263456093
202208161630,2.985976983002833
202208161640,2.9797732905982905
202208161650,2.9735001424501424
202208161700,2.967194017094017
202208161710,2.960857264957265
202208161720,2.9544920940170942
202208161730,2.9481007122507124
202208161740,2.941685185185185
202208161750,2.9352473646723642
202208161800,2.9287784482758616
202208161810,2.9222451149425286
202208161820,2.915693893678161
202208161830,2.9091261494252874
202208161840,2.902542959770115
202208161850,2.895945474137931
202208161900,2.889334698275862
202208161910,2.8827114942528738
202208161920,2.876048552821997
202208161930,2.8693553545586106
202208161940,2.862652604920405
202208161950,2.8559410998552823
202208162000,2.8492217800289437
202208162010,2.8424957308248913
202208162020,2.8357638205499276
202208162030,2.8290185401459853
202208162040,2.822218832116788
202208162050,2.815416350364963
202208162100,2.808612116788321
202208162110,2.8018070802919706
202208162120,2.795002335766423
202208162130,2.7881989781021894
202208162140,2.78139802919708
202208162150,2.774560882352941
202208162200,2.767717867647059
202208162210,2.7608803676470592
202208162220,2.754049338235294
202208162230,2.747225735294118
202208162240,2.740410588235294
202208162250,2.7336046323529413
202208162300,2.7267853333333334
202208162310,2.7199503703703702
202208162320,2.7131274814814814
202208162330,2.7063174074074077
202208162340,2.699520962962963
202208162350,2.692738962962963
202208170000,2.6859721481481484
202208170010,2.679215447761194
202208170020,2.6724408208955226
202208170030,2.6656940298507465
202208170040,2.6589758208955225
202208170050,2.6522867164179105
202208170100,2.645627313432836
202208170110,2.638998358208955
202208170120,2.632400522388059
202208170130,2.6257967620481932
202208170140,2.619203765060241
202208170150,2.6126435993975905
202208170200,2.606116641566265
202208170210,2.5996230421686746
202208170220,2.593163027108434
202208170230,2.5867366716867473
202208170240,2.5803440512048192
202208170250,2.573930319148936
202208170300,2.5675474924012156
202208170310,2.5611987082066867
202208170320,2.5548839665653493
202208170330,2.548603267477203
202208170340,2.542356610942249
202208170350,2.5361439969604858
202208170400,2.5299652373660027
202208170410,2.523773813169984
202208170420,2.517616998468606
202208170430,2.5114947166921895
202208170440,2.5054071209800917
202208170450,2.499354364471669
202208170500,2.4933364471669215
202208170510,2.487353522205207
202208170520,2.481405666156202
202208170530,2.475458101851852
202208170540,2.4695351080246914
202208170550,2.4636475308641974
202208170600,2.4577953703703703
202208170610,2.4519787037037037
202208170620,2.4461975308641977
202208170630,2.4404516975308645
202208170640,2.4347412808641975
202208170650,2.42905600624025
202208170700,2.4233545241809678
202208170710,2.417688533541342
202208170720,2.4120578003120126
202208170730,2.4064621684867396
202208170740,2.4009014040561625
202208170750,2.3953751950078006
202208170800,2.3898833853354136
202208170810,2.384425507020281
202208170820,2.37899355345912
202208170830,2.3735604559748427
202208170840,2.3681608490566037
202208170850,2.3627942610062895
202208170900,2.357460534591195
202208170910,2.352159355345912
202208170920,2.3468904874213834
202208170930,2.3416536949685534
202208170940,2.336448742138365
202208170950,2.3312755503144658
202208171000,2.3261032488114104
202208171010,2.3209524564183837
202208171020,2.3158331220285264
202208171030,2.3107451664025356
202208171040,2.3056884310618067
202208171050,2.300662916006339
202208171100,2.2956684627575275
202208171110,2.2907049920760696
202208171120,2.285772503961965
202208171130,2.280870998415214
202208171140,2.2759554487179487
202208171150,2.271061298076923
202208171200,2.2661983974358977
202208171210,2.2613665865384616
202208171220,2.2565658653846152
202208171230,2.2517962339743587
202208171240,2.2470577724358973
202208171250,2.2423502403846154
202208171300,2.237673798076923
202208171310,2.2330284455128204
202208171320,2.228401211631664
202208171330,2.223780694668821
202208171340,2.219191437802908
202208171350,2.214633360258482
202208171400,2.210106462035541
202208171410,2.2056107431340872
202208171420,2.20114620355412
202208171430,2.1967127625201943
202208171440,2.1923104200323102
202208171450,2.1879391760904685
202208171500,2.183599030694669
202208171510,2.1792828711256123
202208171520,2.1749627243066887
202208171530,2.1706736541598697
202208171540,2.1664156606851552
202208171550,2.162188580750408
202208171600,2.157992251223491
202208171610,2.1538265089722675
202208171620,2.149691272430669
202208171630,2.1455862969004897
202208171640,2.1415113376835238
202208171650,2.137466394779772
202208171700,2.1334510603588908
202208171710,2.129459967051071
202208171720,2.1254644151565074
202208171730,2.1214981878088963
202208171740,2.1175612026359145
202208171750,2.11365313014827
202208171800,2.1097738056013178
202208171810,2.1059229818780887
202208171820,2.1021004942339374
202208171830,2.0983060131795717
202208171840,2.0945394563426687
202208171850,2.0908005766062603
202208171900,2.087089044481054
202208171910,2.083404777594728
202208171920,2.079744925124792
202208171930,2.076078119800333
202208171940,2.0724381031613976
202208171950,2.06882462562396
202208172000,2.065237520798669
202208172010,2.061676455906822
202208172020,2.058141264559068
202208172030,2.0546316971713807
202208172040,2.0511475873544094
202208172050,2.047688602329451
202208172100,2.0442545757071544
202208172110,2.040845174708818
202208172120,2.037460316139767
202208172130,2.034099667221298
202208172140,2.030762978369384
202208172150,2.027424369747899
202208172200,2.0241018487394955
202208172210,2.020802857142857
202208172220,2.0175272268907563
202208172230,2.014274537815126
202208172240,2.0110447058823526
202208172250,2.00783756302521
202208172300,2.00465268907563
202208172310,2.0014899999999995
202208172320,1.9983491596638654
202208172330,1.9952299999999998
202208172340,1.992132268907563
202208172350,1.9890557983193273
202208180000,1.9860003361344536
202208180010,1.9829655462184872
202208180020,1.979967062818336
202208180030,1.9769766553480472
202208180040,1.974024957555178
202208180050,1.9711117147707977
202208180100,1.9682366723259759
202208180110,1.965399660441426
202208180120,1.96260025466893
202208180130,1.9598380305602714
202208180140,1.9571127334465195
202208180150,1.954423853989813
202208180200,1.951770713073005
202208180210,1.9491528013582342
202208180220,1.9465694397283528
202208180230,1.944019779286927
202208180240,1.941503140916808
202208180250,1.9390187606112053
202208180300,1.9365657045840405
202208180310,1.9341432088285226
202208180320,1.9317505093378606
202208180330,1.9293805317324186
202208180340,1.9270211835334476
202208180350,1.9246896226415093
202208180400,1.9223852487135507
202208180410,1.9201075471698112
202208180420,1.9178558319039452
202208180430,1.9156295025728987
202208180440,1.9134281303602059
202208180450,1.9112510291595197
202208180500,1.9090978559176672
202208180510,1.9069679245283018
202208180520,1.904860806174957
202208180530,1.9027759005145797
202208180540,1.90071269296741
202208180550,1.8986704974271011
202208180600,1.8966487993138936
202208180610,1.8946468267581476
202208180620,1.8926638936535163
202208180630,1.8906993996569468
202208180640,1.8887525728987993
202208180650,1.8868225557461407
202208180700,1.8849086620926243
202208180710,1.883009948542024
202208180720,1.8811258147512864
202208180730,1.8792476603119583
202208180740,1.8773707972270364
202208180750,1.8755061525129981
202208180800,1.8736530329289427
202208180810,1.871810658578856
202208180820,1.8699782495667243
202208180830,1.868155199306759
202208180840,1.8663409012131715
202208180850,1.864534575389948
202208180900,1.8627358752166376
202208180910,1.8609441074523396
202208180920,1.8591588388214904
202208180930,1.8573796360485268
202208180940,1.8556060658578857
202208180950,1.853837781629116
202208181000,1.8520744367417679
202208181010,1.8503158578856151
202208181020,1.8485616117850954
202208181030,1.8468115251299826
202208181040,1.845065424610052
202208181050,1.843323136915078
202208181100,1.8415844887348354
202208181110,1.8398493934142115
202208181120,1.8381177642980937
202208181130,1.8363894280762565
202208181140,1.8346643847487
202208181150,1.832942547660312
202208181200,1.8312240034662044
202208181210,1.829502456140351
202208181220,1.8277691228070176
202208181230,1.826038947368421
202208181240,1.8243120175438599
202208181250,1.8225883333333335
202208181300,1.8208678070175441
202208181310,1.819150614035088
202208181320,1.817436754385965
202208181330,1.8157263157894736
202208181340,1.8140193859649125
202208181350,1.8123159649122809
202208181400,1.8106161403508771
202208181410,1.8089200877192984
202208181420,1.8072278070175438
202208181430,1.8055394736842107
202208181440,1.8038552631578948
202208181450,1.8021751754385966
202208181500,1.8004993859649125
202208181510,1.7988280701754387
202208181520,1.7971613157894737
202208181530,1.7954993859649124
202208181540,1.7938423684210527
202208181550,1.7921904385964913
202208181600,1.7905436842105265
202208181610,1.788902456140351
202208181620,1.7872668421052633
202208181630,1.7856370175438598
202208181640,1.784013157894737
202208181650,1.7823955263157898
202208181700,1.780784210526316
202208181710,1.7791722123893807
202208181720,1.7775600884955756
202208181730,1.7759549557522125
202208181740,1.7743569911504427
202208181750,1.7727664601769912
202208181800,1.7711834513274338
202208181810,1.7696082300884959
202208181820,1.7680408849557525
202208181830,1.7664816814159292
202208181840,1.764930707964602
202208181850,1.7633882300884955
202208181900,1.7618542477876107
202208181910,1.7603290265486726
202208181920,1.758812654867257
202208181930,1.7573053097345135
202208181940,1.755807079646018
202208181950,1.7543180530973452
202208182000,1.752838407079646
202208182010,1.7513681415929203
202208182020,1.7499074336283187
202208182030,1.7484563716814159
202208182040,1.7470149557522123
202208182050,1.7455833628318584
202208182100,1.7441615044247787
202208182110,1.7427494690265486
202208182120,1.7413472566371682
202208182130,1.7399549557522125
202208182140,1.7385725663716813
202208182150,1.7372001769911505
202208182200,1.735837610619469
202208182210,1.734484867256637
202208182220,1.7331421238938052
202208182230,1.7318091150442478
202208182240,1.7304859292035397
202208182250,1.7291606822262118
202208182300,1.7278381508078993
202208182310,1.7265254937163372
202208182320,1.725222531418312
202208182330,1.7239290843806103
202208182340,1.7226452423698384
202208182350,1.7213707360861756
202208190000,1.7201056552962295
202208190010,1.7188497307001793
202208190020,1.7175987432675042
202208190030,1.7163520646319568
202208190040,1.715109515260323
202208190050,1.7138709156193894
202208190100,1.712636265709156
202208190110,1.711405475763016
202208190120,1.7101785457809695
202208190130,1.7089552962298025
202208190140,1.707735816876122
202208190150,1.7065198384201077
202208190200,1.705307540394973
202208190210,1.7040986535008975
202208190220,1.7028932675044883
202208190230,1.701691382405745
202208190240,1.700492818671454
202208190250,1.6992975763016156
202208190300,1.6981056552962297
202208190310,1.6969170556552962
202208190320,1.6957315080789945
202208190330,1.6945491921005387
202208190340,1.6933699281867145
202208190350,1.6921935368043086
202208190400,1.6910200179533212
202208190410,1.6898491921005385
202208190420,1.6886809694793536
202208190430,1.6875152603231598
202208190440,1.6863519748653502
202208190450,1.6851909335727109
202208190500,1.6840320466786354
202208190510,1.682875224416517
202208190520,1.6817203770197486
202208190530,1.6805675044883301
202208190540,1.679411231884058
202208190550,1.6782517210144927
202208190600,1.6770941123188405
202208190610,1.6759383152173912
202208190620,1.674784420289855
202208190630,1.673632518115942
202208190640,1.6724826086956521
202208190650,1.6713346920289853
202208190700,1.6701889492753623
202208190710,1.6690453804347825
202208190720,1.6679041666666665
202208190730,1.6667652173913041
202208190740,1.6656287137681158
202208190750,1.6644946557971014
202208190800,1.663363224637681
202208190810,1.662234420289855
202208190820,1.6611083333333332
202208190830,1.6599849637681159
202208190840,1.6588644021739127
202208190850,1.6577466485507246
202208190900,1.6566317934782606
202208190910,1.6555199275362318
202208190920,1.6544109601449273
202208190930,1.6533049818840577
202208190940,1.6522019927536231
202208190950,1.651101992753623
202208191000,1.650005072463768
202208191010,1.648911322463768
202208191020,1.6478205615942028
202208191030,1.6467330615942029
202208191040,1.6456486413043476
202208191050,1.6445673913043477
202208191100,1.6434894021739128
202208191110,1.6424146739130432
202208191120,1.6413432065217388
202208191130,1.6402750905797099
202208191140,1.6392103260869564
202208191150,1.638149003623188
202208191200,1.6370910326086954
202208191210,1.636036503623188
202208191220,1.6349854166666664
202208191230,1.6339378623188405
202208191240,1.6328937499999998
202208191250,1.6318531702898549
202208191300,1.6308162137681155
202208191310,1.6297798165137614
202208191320,1.628736605504587
202208191330,1.6276968807339447
202208191340,1.6266607339449541
202208191350,1.6256279816513761
202208191400,1.6245987155963302
202208191410,1.623572752293578
202208191420,1.6225501834862386
202208191430,1.6215308256880732
202208191440,1.620514587155963
202208191450,1.6195014678899082
202208191500,1.6184912844036694
202208191510,1.6174840366972476
202208191520,1.6164794495412842
202208191530,1.615477614678899
202208191540,1.6144781651376148
202208191550,1.6134811926605503
202208191600,1.6124864220183486
202208191610,1.61149376146789
202208191620,1.610503119266055
202208191630,1.609514220183486
202208191640,1.6085270642201834
202208191650,1.607541376146789
202208191700,1.6065571559633027
202208191710,1.6055742201834864
202208191720,1.6045922935779817
202208191730,1.6036114678899083
202208191740,1.6026314678899083
202208191750,1.6016521100917431
202208191800,1.6006734862385321
202208191810,1.5996953211009175
202208191820,1.5987175229357797
202208191830,1.59774
202208191840,1.5967626605504588
202208191850,1.5957854128440367
202208191900,1.594808256880734
202208191910,1.5938311009174313
202208191920,1.59285376146789
202208191930,1.5918762385321101
202208191940,1.5908985321100917
202208191950,1.589920642201835
202208192000,1.5889424770642204
202208192010,1.5879639449541285
202208192020,1.5869851376146789
202208192030,1.5860060550458717
202208192040,1.5850266055045872
202208192050,1.5840468807339452
202208192100,1.5830668807339452
202208192110,1.5820866055045872
202208192120,1.581106146788991
202208192130,1.580125412844037
202208192140,1.579133364312268
202208192150,1.5781395910780671
202208192200,1.5771457249070633
202208192210,1.57615185873606
202208192220,1.575157992565056
202208192230,1.5741642193308552
202208192240,1.5731707249070634
202208192250,1.5721774163568776
202208192300,1.5711843866171007
202208192310,1.5701917286245355
202208192320,1.5691996282527882
202208192330,1.568207992565056
202208192340,1.5672171003717474
202208192350,1.5662268587360597
202208200000,1.5652373605947956
202208200010,1.5642487918215615
202208200020,1.5633558550185875
202208200030,1.5625732342007437
202208200040,1.561908085501859
202208200050,1.5613620817843867
202208200100,1.5609351301115244
202208200110,1.560626115241636
202208200120,1.5604333643122679
202208200130,1.560354646840149
202208200140,1.5603874535315987
202208200150,1.560528810408922
202208200200,1.560775464684015
202208200210,1.5611240706319705
202208200220,1.5615709107806692
202208200230,1.5621122676579928
202208200240,1.5627442379182157
202208200250,1.5634629182156137
202208200300,1.564264591078067
202208200310,1.5651454460966545
202208200320,1.5661022304832715
202208200330,1.5671317843866173
202208200340,1.5682315985130113
202208200350,1.5693993494423795
202208200400,1.5706333643122679
