Datetime,P00001
202208150210,3.8613906329113923
202208150220,3.861370632911392
202208150230,3.8611579113924046
202208150240,3.8607625316455696
202208150250,3.860198164556962
202208150300,3.859485
202208150310,3.858646518987342
202208150320,3.8577072784810125
202208150330,3.856692911392405
202208150340,3.8556239240506325
202208150350,3.8545153164556964
202208150400,3.8533763924050635
202208150410,3.8522086075949367
202208150420,3.8510152531645567
202208150430,3.8497949367088604
202208150440,3.848550759493671
202208150450,3.8472862658227847
202208150500,3.846007405063291
202208150510,3.844722911392405
202208150520,3.8434399367088607
202208150530,3.8421630379746836
202208150540,3.840891835443038
202208150550,3.839626139240506
202208150600,3.8383684177215187
202208150610,3.8371310126582276
202208150620,3.835935063291139
202208150630,3.8348082278481015
202208150640,3.8337799367088605
202208150650,3.832876265822785
202208150700,3.8321177848101264
202208150710,3.831515
202208150720,3.831070189873418
202208150730,3.8307753797468354
202208150740,3.830615759493671
202208150750,3.830570696202532
202208150800,3.830616329113924
202208150810,3.830725886075949
202208150820,3.830870569620253
202208150830,3.831024683544304
202208150840,3.831157658227848
202208150850,3.8312417721518988
202208150900,3.831246898734177
202208150910,3.8311466455696204
202208150920,3.8309046835443037
202208150930,3.8304838607594935
202208150940,3.829847515923567
202208150950,3.828950127388535
202208151000,3.8277671974522294
202208151010,3.8262936305732484
202208151020,3.824534840764331
202208151030,3.822516433121019
202208151040,3.82027949044586
202208151050,3.817861719745223
202208151100,3.815307006369427
202208151110,3.812655286624204
202208151120,3.809943949044586
202208151130,3.807204458598726
202208151140,3.8044642038216563
202208151150,3.8017487261146496
202208151200,3.799076942675159
202208151210,3.796465350318471
202208151220,3.7939262420382165
202208151230,3.7914707006369426
202208151240,3.7891094904458598
202208151250,3.7868549044585986
202208151300,3.7847232484076434
202208151310,3.78273127388535
202208151320,3.7808988535031847
202208151330,3.7792348271446863
202208151340,3.77774833546735
202208151350,3.7764418693982074
202208151400,3.7753029449423816
202208151410,3.774307490396927
202208151420,3.7734232394366196
202208151430,3.772612932138284
202208151440,3.7718391165172855
202208151450,3.7710710627400768
202208151500,3.7702882202304737
202208151510,3.7694816901408448
202208151520,3.768653008962868
202208151530,3.767810563380282
202208151540,3.766967861715749
202208151550,3.7661408450704226
202208151600,3.765346991037132
202208151610,3.7646043533930857
202208151620,3.7639291933418693
202208151630,3.7633334827144687
202208151640,3.762825416133163
202208151650,3.762405889884763
202208151700,3.7620681818181816
202208151710,3.761795070422535
202208151720,3.7615565300896283
202208151730,3.761309218950064
202208151740,3.7610026888604353
202208151750,3.7605889884763126
202208151800,3.7600332906530087
202208151810,3.7593196542893725
202208151820,3.7584507682458383
202208151830,3.75744609475032
202208151840,3.756333610755442
202208151850,3.7551464788732396
202208151900,3.75391542893726
202208151910,3.7526685019206143
202208151920,3.751432586427657
202208151930,3.750223623559539
202208151940,3.7490552496798975
202208151950,3.747933290653009
202208152000,3.746856145966709
202208152010,3.745810947503201
202208152020,3.7447815620998717
202208152030,3.7437414212548017
202208152040,3.7426677976952627
202208152050,3.7415379641485274
202208152100,3.7403285531370036
202208152110,3.7390081946222793
202208152120,3.7375400128040974
202208152130,3.73588681177977
202208152140,3.734024647887324
202208152150,3.7319525608194626
202208152200,3.7296917525773194
202208152210,3.7272761597938144
202208152220,3.7247770618556704
202208152230,3.7222586340206183
202208152240,3.719780605670103
202208152250,3.717395167525773
202208152300,3.7151419458762884
202208152310,3.7130449097938145
202208152320,3.711111469072165
202208152330,3.709333762886598
202208152340,3.7076900773195876
202208152350,3.7061588273195873
202208160000,3.7047117912371132
202208160010,3.7033305412371136
202208160020,3.701930992268041
202208160030,3.7005016108247424
202208160040,3.6990422036082475
202208160050,3.6975565077319588
202208160100,3.696047680412371
202208160110,3.694518943298969
202208160120,3.6929701030927835
202208160130,3.691397293814433
202208160140,3.689792525773196
202208160150,3.688143621134021
202208160200,3.6864405283505155
202208160210,3.6846659793814434
202208160220,3.6828076030927837
202208160230,3.6808533505154637
202208160240,3.6787845006485083
202208160250,3.6765944228274967
202208160300,3.6742801556420233
202208160310,3.6718295719844356
202208160320,3.6692270428015563
202208160330,3.6664537613488974
202208160340,3.663495719844358
202208160350,3.660347211413748
202208160400,3.6570154345006483
202208160410,3.653519260700389
202208160420,3.6498859273670554
202208160430,3.6461486381322956
202208160440,3.642338586251621
202208160450,3.638483009079118
202208160500,3.63460317769131
202208160510,3.630710765239948
202208160520,3.6267925684485003
202208160530,3.622860625814863
202208160540,3.6189132985658405
202208160550,3.6149468057366363
202208160600,3.610959843546284
202208160610,3.6069522816166883
202208160620,3.6029256844850064
202208160630,3.5988820078226857
202208160640,3.594822490221643
202208160650,3.5907482398956976
202208160700,3.586658865710561
202208160710,3.5825576923076925
202208160720,3.57843285151117
202208160730,3.574277923784494
202208160740,3.5701167542706966
202208160750,3.5659484231274643
202208160800,3.5617739159001314
202208160810,3.5575919842312747
202208160820,3.5533990144546648
202208160830,3.549191064388962
202208160840,3.544960775295664
202208160850,3.5407000657030223
202208160900,3.5364005256241784
202208160910,3.5320557818659655
202208160920,3.527647027741083
202208160930,3.5231721928665785
202208160940,3.518640422721268
202208160950,3.5140494055482168
202208161000,3.5093966314398943
202208161010,3.5046790620871864
202208161020,3.499893461030383
202208161030,3.4950368560105685
202208161040,3.4901071334214
202208161050,3.48510250990753
202208161100,3.480021532364597
202208161110,3.474829188829787
202208161120,3.46955977393617
202208161130,3.464217553191489
202208161140,3.4588114361702127
202208161150,3.453355585106383
202208161200,3.447868550531915
202208161210,3.4423714760638298
202208161220,3.4368857047872337
202208161230,3.431430319148936
202208161240,3.4259936412315932
202208161250,3.42060281124498
202208161300,3.4152715528781794
202208161310,3.4099984605087013
202208161320,3.4047773092369478
202208161330,3.39959812583668
202208161340,3.3944479919678714
202208161350,3.38931218206158
202208161400,3.384175234270415
202208161410,3.379015026954178
202208161420,3.3737949460916443
202208161430,3.368529245283019
202208161440,3.363205727762803
202208161450,3.3578136792452833
202208161500,3.352344204851752
202208161510,3.346790229110512
202208161520,3.341146563342318
202208161530,3.335409433962264
202208161540,3.32957381275441
202208161550,3.3236044097693354
202208161600,3.3175383310719133
202208161610,3.311376933514247
202208161620,3.3051225915875166
202208161630,3.2987782903663496
202208161640,3.292347557666214
202208161650,3.2858345997286293
202208161700,3.2792385928961747
202208161710,3.2725291666666663
202208161720,3.2657509562841525
202208161730,3.2589090846994533
202208161740,3.252008538251366
202208161750,3.24505443989071
202208161800,3.2380516393442624
202208161810,3.231005191256831
202208161820,3.2238779229711145
202208161830,3.2167092159559836
202208161840,3.2095105226960112
202208161850,3.202286176066025
202208161900,3.1950403026134806
202208161910,3.187776960110041
202208161920,3.1804999312242095
202208161930,3.1731657894736847
202208161940,3.1658214681440446
202208161950,3.158473822714681
202208162000,3.151125761772853
202208162010,3.14378040166205
202208162020,3.1364403739612188
202208162030,3.1291020223152017
202208162040,3.1217292887029284
202208162050,3.1143693165969313
202208162100,3.1070243375174336
202208162110,3.099696234309623
202208162120,3.092387029288703
202208162130,3.0850984658298466
202208162140,3.0778169241573035
202208162150,3.070523525280899
202208162200,3.06325547752809
202208162210,3.0560142556179777
202208162220,3.0488009129213482
202208162230,3.041616783707865
202208162240,3.034462780898876
202208162250,3.0273173512747875
202208162300,3.020166359773371
202208162310,3.013048512747875
202208162320,3.005964660056657
202208162330,2.9989154390934845
202208162340,2.991901416430595
202208162350,2.9849233002832865
202208170000,2.9779698717948717
202208170010,2.971025356125356
202208170020,2.9641141025641025
202208170030,2.957236324786325
202208170040,2.9503923076923075
202208170050,2.943582336182336
202208170100,2.9368065527065523
202208170110,2.9300652421652424
202208170120,2.923301149425287
202208170130,2.9165714798850573
202208170140,2.9098767959770115
202208170150,2.9032171695402296
202208170200,2.89659224137931
202208170210,2.8900016522988508
202208170220,2.883444683908046
202208170230,2.876897973950796
202208170240,2.8703580318379163
202208170250,2.8638486251808972
202208170300,2.8573687409551374
202208170310,2.850917510853835
202208170320,2.8444943560057885
202208170330,2.8380991316931983
202208170340,2.8317320549927643
202208170350,2.825353211678832
202208170400,2.8189889781021895
202208170410,2.812655693430657
202208170420,2.8063547445255472
202208170430,2.800087518248175
202208170440,2.793855620437956
202208170450,2.7876605109489048
202208170500,2.7815036496350363
202208170510,2.775352426470588
202208170520,2.7692311029411765
202208170530,2.763151691176471
202208170540,2.757114852941177
202208170550,2.7511211029411764
202208170600,2.74517080882353
202208170610,2.7392641911764706
202208170620,2.733401176470588
202208170630,2.7275637777777777
202208170640,2.721744888888889
202208170650,2.7159695555555556
202208170700,2.710237333333333
202208170710,2.7045479259259264
202208170720,2.698901037037037
202208170730,2.6932962962962965
202208170740,2.6877331851851856
202208170750,2.682211481481482
202208170800,2.6767062686567167
202208170810,2.671225447761194
202208170820,2.6657852238805972
202208170830,2.660385298507463
202208170840,2.655025447761194
202208170850,2.649705447761194
202208170900,2.6444252985074628
202208170910,2.6391848507462683
202208170920,2.633984029850746
202208170930,2.6288121987951807
202208170940,2.6236445030120485
202208170950,2.6185169427710844
202208171000,2.6134295933734943
202208171010,2.6083826054216868
202208171020,2.6033761295180726
202208171030,2.598410240963856
202208171040,2.593485240963856
202208171050,2.5886012048192772
202208171100,2.583758358433735
202208171110,2.5789474164133734
202208171120,2.574144224924012
202208171130,2.5693833586626136
202208171140,2.564665045592705
202208171150,2.5599896656534953
202208171200,2.5553573708206683
202208171210,2.5507685410334346
202208171220,2.546223556231003
202208171230,2.5417227203647412
202208171240,2.5372663373860176
202208171250,2.532854863221884
202208171300,2.5284770290964773
202208171310,2.5241232771822353
202208171320,2.5198157733537516
202208171330,2.5155550535987743
202208171340,2.5113413476263395
202208171350,2.5071750382848386
202208171400,2.5030565084226644
202208171410,2.4989860643185295
202208171420,2.494964012251148
202208171430,2.4909906584992343
202208171440,2.4870661562021437
202208171450,2.483190811638591
202208171500,2.4793599537037037
202208171510,2.4755542438271605
202208171520,2.471798533950617
202208171530,2.468092901234568
202208171540,2.4644375000000003
202208171550,2.460832175925926
202208171600,2.457277160493827
202208171610,2.453772299382716
202208171620,2.450317592592593
202208171630,2.446912885802469
202208171640,2.4435581790123457
202208171650,2.4402533179012345
202208171700,2.436998148148148
202208171710,2.433792438271605
202208171720,2.4306360339506172
202208171730,2.4275016380655225
202208171740,2.424409594383776
202208171750,2.4213665366614667
202208171800,2.4183722308892355
202208171810,2.4154262090483622
202208171820,2.4125281591263654
202208171830,2.4096777691107647
202208171840,2.4068744929797194
202208171850,2.4041179407176285
202208171900,2.4014077223088925
202208171910,2.3987433697347895
202208171920,2.3961244149765992
202208171930,2.39355031201248
202208171940,2.3910206708268333
202208171950,2.3885350234009364
202208172000,2.3860928237129486
202208172010,2.3836935257410294
202208172020,2.3813366614664586
202208172030,2.379013993710692
202208172040,2.3767223270440248
202208172050,2.3744716194968554
202208172100,2.3722612421383644
202208172110,2.370090566037736
202208172120,2.3679588050314466
202208172130,2.365865408805031
202208172140,2.3638095911949684
202208172150,2.3617908018867926
202208172200,2.359808254716981
202208172210,2.3578612421383647
202208172220,2.355949213836478
202208172230,2.354071226415094
202208172240,2.3522268081761006
202208172250,2.3504150943396227
202208172300,2.3486354559748426
202208172310,2.346887028301887
202208172320,2.345169182389937
202208172330,2.3434812106918237
202208172340,2.3418222484276727
202208172350,2.340191745283019
202208180000,2.3385887578616353
202208180010,2.337012814465409
202208180020,2.335499921383648
202208180030,2.33405393081761
202208180040,2.332676886792453
202208180050,2.331369811320755
202208180100,2.3301330974842767
202208180110,2.3289589540412043
202208180120,2.3278549128367674
202208180130,2.326821553090333
202208180140,2.325858320126783
202208180150,2.324964025356577
202208180200,2.324137400950872
202208180210,2.323376862123613
202208180220,2.32268058637084
202208180230,2.3220464342313787
202208180240,2.321472028526149
202208180250,2.3209550713153724
202208180300,2.320492709984152
202208180310,2.3200824088748018
202208180320,2.31972147385103
202208180330,2.3194071315372424
202208180340,2.3191369255150556
202208180350,2.31890824088748
202208180400,2.3187187004754355
202208180410,2.3185661648177494
202208180420,2.3184486529318544
202208180430,2.3183641045958794
202208180440,2.3183109350237716
202208180450,2.31828763866878
202208180500,2.3182925515055466
202208180510,2.3183245641838353
202208180520,2.3183822503961964
202208180530,2.3184645800316956
202208180540,2.3185702852614893
202208180550,2.318698335974643
202208180600,2.318847622820919
202208180610,2.3190168779714737
202208180620,2.319204912836767
202208180630,2.319410618066561
202208180640,2.31963264659271
202208180650,2.3198697305863707
202208180700,2.3201204437400955
202208180710,2.320383359746434
202208180720,2.320657131537242
202208180730,2.3209403328050713
202208180740,2.3212315372424723
202208180750,2.321529318541997
202208180800,2.321832408874802
202208180810,2.3221394611727417
202208180820,2.3224493660855785
202208180830,2.322760855784469
202208180840,2.323073058637084
202208180850,2.323385023771791
202208180900,2.323695958795563
202208180910,2.3240052297939777
202208180920,2.3243122820919178
202208180930,2.3246167194928686
202208180940,2.32491822503962
202208180950,2.3252167194928686
202208181000,2.325511965134707
202208181010,2.32580412044374
202208181020,2.3260932646592707
202208181030,2.3263796354992077
202208181040,2.3266636291600635
202208181050,2.3269454833597463
202208181100,2.327225673534073
202208181110,2.327504675118859
202208181120,2.3277830427892234
202208181130,2.3280613312202854
202208181140,2.328340174326466
202208181150,2.328620206022187
202208181200,2.3289020602218704
202208181210,2.3291863708399365
202208181220,2.3294737717908083
202208181230,2.3297650554675116
202208181240,2.3300602201257865
202208181250,2.3303587264150947
202208181300,2.3306629716981133
202208181310,2.3309735849056605
202208181320,2.3312911163522014
202208181330,2.331616352201258
202208181340,2.3319496855345916
202208181350,2.3322918238993715
202208181400,2.3326431603773585
202208181410,2.333004245283019
202208181420,2.333375628930818
202208181430,2.3337576257861636
202208181440,2.334150786163522
202208181450,2.3345554245283022
202208181500,2.3349719339622643
202208181510,2.3354005503144655
202208181520,2.3358415880503145
202208181530,2.3362953616352202
202208181540,2.336762028301887
202208181550,2.3372418238993715
202208181600,2.337734905660377
202208181610,2.338241273584906
202208181620,2.3387611635220127
202208181630,2.3392945754716985
202208181640,2.339841588050315
202208181650,2.3404021226415095
202208181700,2.340976179245283
202208181710,2.3415637578616355
202208181720,2.342164701257862
202208181730,2.3427790094339622
202208181740,2.3434065251572327
202208181750,2.3440471698113208
202208181800,2.3447006289308177
202208181810,2.3453668238993712
202208181820,2.3460455974842764
202208181830,2.3467367924528304
202208181840,2.3474400157232704
202208181850,2.3481551100628932
202208181900,2.3488819182389937
202208181910,2.3496202044025156
202208181920,2.3503695754716984
202208181930,2.3511298742138367
202208181940,2.3519007861635224
202208181950,2.352682075471698
202208182000,2.3534735062893084
202208182010,2.3542747641509436
202208182020,2.355085613207547
202208182030,2.3559057389937106
202208182040,2.3567349056603772
202208182050,2.3575728773584905
202208182100,2.3584193396226416
202208182110,2.3592740566037733
202208182120,2.3601367138364777
202208182130,2.36100715408805
202208182140,2.361885141509434
202208182150,2.36277036163522
202208182200,2.363662578616352
202208182210,2.3645616352201255
202208182220,2.365467295597484
202208182230,2.366379323899371
202208182240,2.3672974842767296
202208182250,2.3682216981132074
202208182300,2.369151572327044
202208182310,2.370087106918239
202208182320,2.3710279874213835
202208182330,2.3719740566037735
202208182340,2.3729252358490562
202208182350,2.373881289308176
202208190000,2.3748420597484277
202208190010,2.3758073899371066
202208190020,2.3767551100628928
202208190030,2.3776823899371067
202208190040,2.3785889150943396
202208190050,2.3794749213836477
202208190100,2.380338299531981
202208190110,2.381178081123245
202208190120,2.381998829953198
202208190130,2.3828008580343214
202208190140,2.3835847893915756
202208190150,2.384351248049922
202208190200,2.3851009360374418
202208190210,2.385834945397816
202208190220,2.3865546021840873
202208190230,2.387261310452418
202208190240,2.387956864274571
202208190250,2.388643135725429
202208190300,2.3893220748829953
202208190310,2.3899959438377536
202208190320,2.3906666926677067
202208190330,2.3913365054602185
202208190340,2.392007332293292
202208190350,2.39268120124805
202208190400,2.393359906396256
202208190410,2.3940451638065525
202208190420,2.3947385335413416
202208190430,2.3954414976599065
202208190440,2.3961554602184085
202208190450,2.3968815132605306
202208190500,2.397620826833073
202208190510,2.3983744149765993
202208190520,2.399143057722309
202208190530,2.3999276131045244
202208190540,2.400728783151326
202208190550,2.4015470358814355
202208190600,2.4023828393135727
202208190610,2.4032367394695786
202208190620,2.404108814352574
202208190630,2.404999453978159
202208190640,2.4059085803432136
202208190650,2.406836271450858
202208190700,2.407782527301092
202208190710,2.4087471138845555
202208190720,2.409729797191888
202208190730,2.4107302652106086
202208190740,2.411748127925117
202208190750,2.412782995319813
202208190800,2.4138342433697346
202208190810,2.4149014040561623
202208190820,2.4159837753510143
202208190830,2.4170808112324496
202208190840,2.4181916536661467
202208190850,2.4193156006240253
202208190900,2.4204520280811233
202208190910,2.4215999219968802
202208190920,2.422758580343214
202208190930,2.423927223088924
202208190940,2.425104836193448
202208190950,2.4262907176287056
202208191000,2.4274838533541345
202208191010,2.4286835413416537
202208191020,2.429888689547582
202208191030,2.4310868055555557
202208191040,2.432287422839506
202208191050,2.433491049382716
202208191100,2.434696836419753
202208191110,2.4359038580246914
202208191120,2.4371113425925928
202208191130,2.4383185185185186
202208191140,2.4395245370370375
202208191150,2.4407287037037038
202208191200,2.4419302469135804
202208191210,2.443128395061729
202208191220,2.4443224537037036
202208191230,2.445511728395062
202208191240,2.446695601851852
202208191250,2.4478733796296295
202208191300,2.4490445216049386
202208191310,2.4502082561728398
202208191320,2.4513642746913584
202208191330,2.4525118055555555
202208191340,2.4536504629629627
202208191350,2.4547797067901236
202208191400,2.455899151234568
202208191410,2.4570082561728395
202208191420,2.4581066358024692
202208191430,2.4591939814814814
202208191440,2.4602699074074077
202208191450,2.4613341049382713
202208191500,2.4623861882716054
202208191510,2.4634260030864197
202208191520,2.464453163580247
202208191530,2.4654675925925926
202208191540,2.4664689814814813
202208191550,2.4674571759259263
202208191600,2.4684320216049382
202208191610,2.469393364197531
202208191620,2.4703412037037036
202208191630,2.4712753086419754
202208191640,2.472195601851852
202208191650,2.473102160493827
202208191700,2.4739948302469137
202208191710,2.474873611111111
202208191720,2.4757385802469134
202208191730,2.4765895833333333
202208191740,2.477426774691358
202208191750,2.4782502314814816
202208191800,2.47905987654321
202208191810,2.479855787037037
202208191820,2.4806332312404287
202208191830,2.4813961715160797
202208191840,2.482145712098009
202208191850,2.4828820826952525
202208191900,2.4836053598774885
202208191910,2.484315620214395
202208191920,2.4850130934150076
202208191930,2.485697779479326
202208191940,2.486369984686064
202208191950,2.4870297856049004
202208192000,2.48767741194487
202208192010,2.4883129402756503
202208192020,2.4889366003062787
202208192030,2.48954854517611
202208192040,2.490149081163859
202208192050,2.490738361408882
202208192100,2.4913165390505356
202208192110,2.4918838437978557
202208192120,2.4924405053598773
202208192130,2.4929867534456354
202208192140,2.493522817764165
202208192150,2.494048928024502
202208192200,2.4945653139356816
202208192210,2.495072205206738
202208192220,2.495569984686064
202208192230,2.4960586523736596
202208192240,2.496538667687595
202208192250,2.497010260336906
202208192300,2.4974736600306278
202208192310,2.497929019908116
202208192320,2.4983767993874424
202208192330,2.498817151607963
202208192340,2.4992503828483916
202208192350,2.4996767993874425
202208200000,2.5000966309341495
202208200010,2.5005101071975497
202208200020,2.5009862174578865
202208200030,2.501534686064318
202208200040,2.502158116385911
202208200050,2.5028567381316997
202208200100,2.503630168453292
202208200110,2.504478024502297
202208200120,2.505399464012251
202208200130,2.5063934150076563
202208200140,2.5074587289433383
202208200150,2.508593644716692
202208200200,2.5097963246554365
202208200210,2.5110644716692185
202208200220,2.512395482388974
202208200230,2.5137867534456353
202208200240,2.515235375191424
202208200250,2.5167385145482384
202208200300,2.5182934150076566
202208200310,2.5198975497702905
202208200320,2.5215484686064316
202208200330,2.5232440275650836
202208200340,2.524982465543644
202208200350,2.526762174578866
202208200400,2.5285818529862167
202208200410,2.5304370820668685
202208200420,2.5323193009118534
202208200430,2.534238449848024
