Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508120610,3.9533271250000004,3.295243147896879,3.519832892998679,2.611936219879518,2.84390484804631,3.8331463291139243,3.4437560505319147,3.273353415300546,2.7744427205882354,3.4294128514056226,3.250120696721311,3.138589542936288,3.7154333762886598,3.4294128514056226,3.7119528350515463,3.812224331210191
202508120620,3.9523342500000003,3.2875420624151963,3.5120917437252315,2.6069527108433737,2.838743270622287,3.8290877070063694,3.435854388297872,3.2642099043715844,2.7691280882352944,3.422888018741633,3.2407944672131146,3.1319573407202213,3.7164963273195877,3.422888018741633,3.713,3.811583949044586
202508120630,3.9513410625000005,3.279889890710382,3.5043443857331575,2.601998870481928,2.83363487698987,3.8249977707006373,3.428154283801874,3.2551407103825136,2.7638539705882352,3.4163078313253012,3.231526707650273,3.1253193863319386,3.717474420103093,3.4163078313253012,3.7139201030927835,3.8108543949044584
202508120640,3.9503474375000005,3.2722338114754095,3.4966217305151917,2.5970744728915665,2.8285654014598536,3.8208973248407645,3.4206345381526106,3.2462284836065574,2.758618308823529,3.4096661311914325,3.222343122420908,3.1187292887029288,3.7183418814432994,3.4096661311914325,3.714693943298969,3.8100154140127387
202508120650,3.9493508125000005,3.264604576502732,3.4889568031704097,2.5921793674698796,2.82351401459854,3.8167807643312104,3.413330856760375,3.237546106557377,2.7534192647058826,3.4029590361445785,3.213357221458047,3.112238354253835,3.719074484536083,3.4029590361445785,3.7153157216494845,3.809057770700637
202508120700,3.9483468750000004,3.256967349726776,3.481381505944518,2.587313554216868,2.818510802919708,3.812633821656051,3.4062327309236946,3.229146423658872,2.7482550735294122,3.396184404283802,3.2046383768913347,3.1058827057182703,3.719654639175258,3.396184404283802,3.715794652061856,3.8079834394904455
202508120710,3.9473307500000003,3.2492818989071037,3.473883045212766,2.5824768825301208,2.81355401459854,3.8084431847133757,3.3993244310575634,3.2210286107290234,2.743124044117647,3.3893416331994644,3.1962312929848693,3.0996935146443514,3.720077512886598,3.3893416331994644,3.7161550902061857,3.806813694267516
202508120720,3.9462984375000003,3.2415125,3.4665148271276593,2.5776482522796353,2.8086420437956203,3.8041997452229297,3.392586010709505,3.213271045392022,2.738024779411765,3.3824317269076305,3.188165887207703,3.093694281729428,3.720354832474227,3.3824317269076305,3.7164313788659795,3.805569872611465
202508120730,3.9452466875000005,3.2336369535519127,3.45930039893617,2.572826519756839,2.803773211678832,3.799905414012739,3.385995247657296,3.205884525447043,2.7329561029411766,3.375426078167116,3.180457359009629,3.0879002092050207,3.7205147551546394,3.375426078167116,3.7166638530927836,3.8042857961783443
202508120740,3.9441730625000004,3.2256214580467675,3.4522463430851063,2.568034422492401,2.798946131386861,3.795570636942675,3.3795253369272236,3.198866024759285,2.727901555555556,3.3683414420485174,3.173060387811635,3.0823177824267782,3.720596005154639,3.3683414420485174,3.7168914948453606,3.8029907006369426
202508120750,3.9430758125,3.2174863823933975,3.445352260638298,2.563272112462006,2.794159416058394,3.79121974522293,3.3731161051212935,3.1922006877579094,2.7228542962962967,3.3611981132075472,3.1660130886426594,3.0769239466292135,3.72064793814433,3.3611981132075472,3.7171489046391755,3.8017149044585987
202508120800,3.9419529375000004,3.2092907152682257,3.4386117021276594,2.5585397416413374,2.789411824817518,3.7868658598726115,3.3667848382749326,3.1858648555708395,2.7178355555555553,3.3540004043126683,3.1593005540166206,3.071716783707865,3.720710760309278,3.3540004043126683,3.717461404639175,3.800473248407643
202508120810,3.9408015625000004,3.2010812242090783,3.4320132313829785,2.553837537993921,2.784702262773722,3.782525414012739,3.360509973045822,3.1798271468144046,2.712845185185185,3.346753167115903,3.152897506925208,3.0666981741573034,3.72082293814433,3.346753167115903,3.7178443943298967,3.799277133757962
202508120820,3.9396176875000006,3.192910591471802,3.4255119143239625,2.549165729483282,2.780029708029197,3.778197695262484,3.3542716981132075,3.1740159279778393,2.7078828888888893,3.3394617250673857,3.146771468144044,3.0618499297752813,3.7210105025773195,3.3394617250673857,3.7183039304123713,3.798123694267516
202508120830,3.9383981250000004,3.1848287482806055,3.419107563587684,2.54452462006079,2.7753594852941177,3.773887900128041,3.3480524932614553,3.168435318559557,2.7029488888888893,3.3321314016172505,3.140881786703601,3.0571509129213483,3.721290206185567,3.3321314016172505,3.7188374355670106,3.79699949044586
202508120840,3.9371403125000004,3.1768526315789476,3.412794779116466,2.539914437689969,2.770724926470588,3.76961152368758,3.3418372641509437,3.1630487534626037,2.698043185185185,3.3247322930800545,3.135177077562327,3.052578651685393,3.7216659149484537,3.3247322930800545,3.7194361469072166,3.795882611464968
202508120850,3.9358436250000004,3.1689919667590027,3.4065546184738955,2.5353354863221877,2.7661255882352944,3.765376312419974,3.3356130727762805,3.1578206371191135,2.6931662222222226,3.317290773405699,3.129591492329149,3.0481103230337077,3.7221369201030927,3.317290773405699,3.7200876288659797,3.794743949044586
202508120900,3.934509375,3.1612810941828253,3.4003686746987953,2.530788145896656,2.761561102941177,3.7611898207426373,3.329365196743555,3.152717105263158,2.6883183703703706,3.309827069199457,3.124020850767085,3.043723665730337,3.722698840206186,3.309827069199457,3.7207762886597937,3.7935487898089173
202508120910,3.9331385000000005,3.153704570637119,3.3942194779116464,2.526244257274119,2.7570312500000003,3.757059218950064,3.323051356852103,3.147707271468144,2.6835000000000004,3.302346675712347,3.1184272663877266,3.039397331460674,3.723346649484536,3.302346675712347,3.7214862113402063,3.7922597452229296
202508120920,3.9317279375000003,3.146237950138504,3.388091231593039,2.521726799387442,2.7525357352941175,3.7529864276568503,3.316703392130258,3.142763227146814,2.67870223880597,3.2948550203527813,3.112743723849372,3.0351115870786516,3.7240772551546395,3.2948550203527813,3.7222005798969073,3.7908412101910827
202508120930,3.9302697500000003,3.138856440443213,3.381969678714859,2.5172423430321587,2.7480746323529415,3.748970422535211,3.3103167571234735,3.137860526315789,2.6739091791044776,3.2873573948439616,3.1069179916317986,3.0308486657303373,3.7248878865979385,3.2873573948439616,3.7229021907216495,3.7892650318471337
202508120940,3.9287393710691827,3.131541551246537,3.375814690026954,2.512791271056661,2.7436479411764707,3.745000448143406,3.3038888059701494,3.1329780470914126,2.66914776119403,3.2798580601092895,3.1009182705718272,3.0265635269121813,3.725774355670103,3.2798580601092895,3.7235752577319587,3.787514968152866
202508120950,3.9271183018867926,3.124246443514644,3.3696305929919137,2.5083738897396626,2.739255661764706,3.7410685019206147,3.2974182496607867,3.1280847280334725,2.6644185820895525,3.2723125683060106,3.0947352859135284,3.022264093484419,3.726728543814433,3.2723125683060106,3.724206507731959,3.785588535031847
202508121000,3.925381886792453,3.1170061366806134,3.363422102425876,2.5039907350689123,2.7348980147058826,3.7371548655569784,3.290904952510176,3.1231584379358437,2.6597223880597016,3.2647759562841525,3.088381241283124,3.0179455382436258,3.727736018041237,3.2647759562841525,3.7247898840206184,3.7834963694267514
202508121010,3.9235059748427674,3.1098480474198045,3.357182614555256,2.4996422664624807,2.730575073529412,3.733242829705506,3.2843500678426047,3.118208228730823,2.655059776119403,3.257252732240437,3.0818854951185495,3.013598016997167,3.728778157216495,3.257252732240437,3.7253232603092785,3.781262229299363
202508121020,3.921476352201258,3.102797210599721,3.3509072102425876,2.4953287901990806,2.7262594814814816,3.7293094716494846,3.2777401639344257,3.1132249651324964,2.650431417910448,3.2497472677595627,3.075256882022472,3.0092134560906514,3.729834987113402,3.2497472677595627,3.7258124355670104,3.7789098591549295
202508121030,3.919290943396226,3.095883054393305,3.3445924528301885,2.4910508422664623,2.721974814814815,3.725321520618557,3.2710632513661198,3.1082021617852162,2.6458380597014926,3.2422635928961747,3.068563132022472,3.004785623229462,3.73088290653009,3.2422635928961747,3.7262669458762887,3.7764749679897567
202508121040,3.916963710691824,3.0891352161785215,3.338236253369272,2.4868088055130166,2.7177254814814815,3.721281121134021,3.2643522540983603,3.103135425383542,2.641280298507463,3.234805532786885,3.0618679073033706,3.0003100566572236,3.731912996158771,3.234805532786885,3.7266985180412373,3.774001344430218
202508121050,3.9145243396226417,3.0825806834030685,3.331837870619946,2.4826031393568146,2.7135116296296298,3.7171730025773195,3.257610997267759,3.0980225941422592,2.636758805970149,3.227358665749656,3.055218679775281,2.995783569405099,3.732917605633803,3.227358665749656,3.7271179768041236,3.7715228553137004
202508121100,3.912015786163522,3.0762150983146066,3.3253662143826324,2.4784221450617285,2.7093334074074074,3.7129784793814435,3.25084337431694,3.092862831241283,2.6322741044776117,3.219911623108666,3.048657514044944,2.991204745042493,3.733892957746479,3.219911623108666,3.7275364046391752,3.7690660691421254
202508121110,3.9094898742138366,3.0700636235955057,3.3188409090909095,2.4742584876543208,2.705190962962963,3.7086844716494842,3.244053825136612,3.0876569735006973,2.627807153614458,3.2125004814305367,3.0422186797752806,2.9865731586402267,3.7348396927016645,3.2125004814305367,3.7279574097938144,3.766646222791293
202508121120,3.9069994968553456,3.0641529494382023,3.3122763229308005,2.4701326388888893,2.701084518518519,3.7042802190721646,3.2372467213114753,3.0824066945606696,2.623357981927711,3.2051283356258597,3.0359284410112357,2.981889660056657,3.7357607554417416,3.2051283356258597,3.7283818298969074,3.76426504481434
202508121130,3.9045944025157233,3.0584847612359547,3.3056750339213026,2.4660449845679016,2.6970143703703706,3.699760695876289,3.2304264344262297,3.0770943820224717,2.618947515060241,3.1977978679504817,3.029803045325779,2.9771399572649573,3.736660371318822,3.1977978679504817,3.7288047036082475,3.7619108194622277
202508121140,3.9023147169811323,3.053054424157303,3.2990400271370417,2.461995833333334,2.692980888888889,3.695128543814433,3.223553645116919,3.0717264747191013,2.614576355421687,3.190511623108666,3.0238053824362603,2.972331908831909,3.737542253521127,3.190511623108666,3.7292177835051548,3.759562227912932
202508121150,3.900189748427673,3.047852176966292,3.2923746268656715,2.4579856481481483,2.6889842222222224,3.690386018041237,3.216673727647868,3.066323525280899,2.6102448795180724,3.183271870701513,3.0179893059490084,2.9674799145299144,3.7384078745198464,3.183271870701513,3.729610953608247,3.757191165172855
202508121200,3.8982386163522014,3.042863974719101,3.2856826322930797,2.4540145833333336,2.685024814814815,3.6855443943298973,3.209794085281981,3.06088981741573,2.6059535391566264,3.176053601108033,3.0123525495750707,2.9625881766381768,3.739257042253521,3.176053601108033,3.7299724226804125,3.754771766965429
202508121210,3.8964708176100626,3.0380724719101124,3.2789608606557374,2.4500831018518516,2.6811030370370372,3.680612113402062,3.2029189133425033,3.055429915730337,2.6017027108433735,3.16886364265928,3.0068881728045325,2.957661253561253,3.7400859795134442,3.16886364265928,3.7302833546734955,3.752283802816901
202508121220,3.8948922641509434,3.0334581460674155,3.272181489071038,2.4461915123456794,2.6771983582089556,3.6755750972762646,3.1960524759284734,3.049948806179775,2.5974928463855425,3.161726454293629,3.0015861898016998,2.9527043447293444,3.7408892445582587,3.161726454293629,3.7305197823303455,3.749716453265045
202508121230,3.893505786163522,3.02899164305949,3.265387295081967,2.4423399691358023,2.673324104477612,3.6704728274967575,3.1891986932599727,3.0444515449438203,2.593324246987952,3.1546434903047094,2.996433852691218,2.947722863247863,3.741659987195903,3.1546434903047094,3.730648847631242,3.7470670294494237
202508121240,3.8923135220125786,3.0246317280453257,3.258582650273224,2.438528858024691,2.6694885820895524,3.6653261348897535,3.182361279229711,3.0389434691011235,2.589197213855422,3.147616412742382,2.9914174220963172,2.9427224358974358,3.7423898847631243,3.147616412742382,3.7306373879641486,3.744341805377721
202508121250,3.8913158490566038,3.0203864730878185,3.2517714480874313,2.4347584104938274,2.66569223880597,3.6601503242542153,3.175513019390582,3.033429775280899,2.585112198795181,3.140646329639889,2.9865220963172807,2.9377086182336183,3.7430699743918057,3.140646329639889,3.730462419974392,3.741551472471191
202508121300,3.890512075471698,3.0162351274787533,3.244957855191257,2.4310290123456793,2.661935298507463,3.654959987029831,3.1686719529085874,3.0278978045325777,2.5810693524096386,3.1337345567867034,2.98173335694051,2.9326871794871794,3.7436920614596674,3.1337345567867034,3.730118629961588,3.7387092829705506
202508121310,3.889898427672956,3.0121582152974504,3.2381456967213116,2.427311700468019,2.6582179104477612,3.6497623216601816,3.161857617728532,3.022341076487252,2.5770423252279633,3.1268601813110175,2.9770202279202276,2.9276435344827583,3.744251408450704,3.1268601813110175,3.7296184278350517,3.735831306017926
202508121320,3.8894677987421384,3.0081376062322946,3.2313388661202187,2.4236251950078005,2.6545402985074626,3.644563164721141,3.155072922437673,3.0167931303116147,2.573048708206687,3.120020292887029,2.9723767806267807,2.9225798132183907,3.7447467349551857,3.120020292887029,3.7289925902061856,3.7329287451984636
202508121330,3.88921,3.0041570821529744,3.2245034387895464,2.4199808892355694,2.6509025373134327,3.6393603761348894,3.1483207756232687,3.0112582861189803,2.569098556231003,3.1132416317991627,2.9678005698005694,2.9175243534482758,3.745182266325224,3.1132416317991627,3.7282828608247423,3.730009090909091
202508121340,3.889112327044025,3.0002022662889516,3.217671251719395,2.4163790951638067,2.6473048507462686,3.634152723735408,3.141603601108033,3.005740226628895,2.5651920972644375,3.1065246861924685,2.9632804843304843,2.9124817528735627,3.745565941101152,3.1065246861924685,3.7275337628865977,3.7270560567010307
202508121350,3.889159748427673,2.9962604815864022,3.2108550206327378,2.412820124804992,2.6437471641791044,3.6289288787483702,3.134923822714681,3.000242422096317,2.5613295592705163,3.099870083682008,2.958806766381766,2.9074564655172415,3.7459085787451984,3.099870083682008,3.7267873711340207,3.7240861469072164
202508121400,3.8893360377358492,2.992321175637394,3.2040577028885835,2.4093041341653665,2.64022947761194,3.623670925684485,3.1282716178521612,2.994767988668555,2.5575111702127655,3.0932780334728034,2.954371011396011,2.9024523706896552,3.7462195262483995,3.0932780334728034,3.7260795103092783,3.721093556701031
202508121410,3.8896240880503146,2.988375495750708,3.197282462173315,2.4058315132605306,2.6367518656716418,3.6183985658409386,3.1216268479776845,2.9893199008498583,2.553737158054711,3.0867487447698743,2.9499660256410256,2.897473132183908,3.746504929577465,3.0867487447698743,3.725437757731959,3.7180744845360825
202508121420,3.890005534591195,2.984416359773371,3.190531980742779,2.4024024960998442,2.6333142537313434,3.6131200130378094,3.11502580195258,2.9839007790368273,2.550007750759878,3.080282426778243,2.945585897435897,2.89252191091954,3.746763828425096,3.080282426778243,3.7248811211340205,3.7150259020618557
202508121430,3.8904615723270437,2.980438314447592,3.183809009628611,2.399017316692668,2.629915737951807,3.607837548891786,3.108469874476987,2.978504558404558,2.546323100303951,3.073836025280899,2.941225997150997,2.8876016522988506,3.746987323943662,3.073836025280899,3.724422293814433,3.7119531572164948
202508121440,3.8909728930817606,2.9764168803418802,3.1770958448753466,2.395676209048362,2.626527409638554,3.6025602346805736,3.1019607391910737,2.973120014245014,2.5426834346504554,3.0674509831460672,2.936882621082621,2.882714870689655,3.747159346991037,3.0674509831460672,3.724068943298969,3.70886037371134
202508121450,3.891519874213836,2.9723670227920227,3.17038864265928,2.3923795631825273,2.62317906626506,3.597295110821382,3.095499511854951,2.9677714387464387,2.5390889817629176,3.061129143258427,2.9325532763532762,2.877848480463097,3.7472606914212547,3.061129143258427,3.723825193298969,3.7057577963917527
202508121500,3.8920816352201255,2.968289601139601,3.1637159279778393,2.389127457098284,2.6198705572289156,3.5920499348109516,3.0890874476987444,2.962460826210826,2.535539665653495,3.054870224719101,2.9282209770114944,2.8730005788712014,3.7472720230473753,3.054870224719101,3.723690657216495,3.702655670103093
202508121510,3.8926376729559746,2.964183831908832,3.1570795706371193,2.3859202808112325,2.6166015813253014,3.586829400260756,3.082725523012552,2.957189957264957,2.532035790273556,3.0486740168539326,2.923878017241379,2.868192619392185,3.7471783610755445,3.0486740168539326,3.723662242268041,3.699563659793814
202508121520,3.8931672327044025,2.960049786324786,3.150481440443213,2.382758190327613,2.6133719879518074,3.581637744458931,3.0763893258426966,2.9519603276353275,2.528566462480857,3.042539957865168,2.9195460488505747,2.8634260492040524,3.746972215108835,3.042539957865168,3.7237317654639175,3.6964869845360826
202508121530,3.893650503144654,2.9558882478632476,3.143923130193906,2.3796386006289305,2.6101814759036146,3.57644802890933,3.070086025280899,2.9467733618233614,2.5251274119448692,3.036467345505618,2.915225143678161,2.8587022431259044,3.746656017925736,3.036467345505618,3.7238880154639173,3.6934275773195875
202508121540,3.894071257861635,2.95170056980057,3.1374060941828255,2.3765432389937104,2.6070298945783135,3.5712732588699083,3.063835393258427,2.941630341880342,2.5217342266462475,3.0304551966292133,2.910915804597701,2.8540223589001448,3.74624257362356,3.0304551966292133,3.7241181701030928,3.690383762886598
202508121550,3.894418993710692,2.94748839031339,3.130931786703601,2.37349394654088,2.6039168674698794,3.5661206964520367,3.0576377808988764,2.9365321937321935,2.5183868300153134,3.0244555949008496,2.906618606321839,2.849387337192475,3.7457546734955187,3.0244555949008496,3.724408762886598,3.6873540592783507
202508121600,3.8946896855345914,2.943253917378917,3.124462970711297,2.370490959119497,2.6008420933734944,3.560981603153745,3.0514936797752807,2.9314798433048432,2.515085298621745,3.0185103399433424,2.9023344827586204,2.844797901591896,3.745220230473752,3.0185103399433424,3.7247459407216494,3.6843367912371137
202508121610,3.8948858490566036,2.9389995014245014,3.118033054393305,2.3675344339622644,2.5978053463855426,3.5558478975032854,3.0454030898876403,2.9264435344827584,2.5118294793261864,3.0126216713881018,2.8980642959770115,2.8402547033285095,3.7446706786171573,3.0126216713881018,3.725115850515464,3.6813338917525775
202508121620,3.8950149056603776,2.9347275641025643,3.111649372384937,2.3646244496855346,2.594806325301205,3.5507141918528253,3.0393662219101123,2.921441738505747,2.50861921898928,3.0067878186968837,2.893808908045977,2.8357582489146167,3.7441370038412294,3.0067878186968837,3.725504703608247,3.6783365110246433
202508121630,3.895088867924528,2.930440954415954,3.105312970711297,2.3617611635220124,2.5918445783132533,3.5455781865965834,3.03338279494382,2.916487715517241,2.505454517611026,3.001007152974504,2.889569396551724,2.8313087554269174,3.7436449423815623,3.001007152974504,3.725898131443299,3.675350907911803
202508121640,3.8951169182389935,2.9261091235632186,3.0990244769874478,2.3589448113207547,2.588919954819277,3.5404419842312747,3.0274310198300283,2.9115815373563216,2.5023351454823883,2.995278257790368,2.885346623563218,2.826879416058394,3.743214852752881,2.995278257790368,3.7262830541237113,3.6723902075226977
202508121650,3.8951086163522013,2.9217641522988504,3.092784588563459,2.356175393081761,2.5860320030120483,3.5353074901445467,3.0215039660056657,2.9067234195402296,2.4992608728943333,2.9896001416430598,2.8811413793103444,2.8224863503649633,3.7428585787451985,2.9896001416430598,3.726648324742268,3.669452918287938
202508121700,3.895070062893082,2.917412715517241,3.0865940027894,2.3534529874213836,2.583180496987952,3.5301764126149804,3.0156300283286117,2.9019132183908045,2.4962315467075036,2.9839720963172804,2.8769326338639654,2.818141094890511,3.7425795134443023,2.9839720963172804,3.726987048969072,3.66653560311284
202508121710,3.895005283018868,2.9130574712643678,3.0804531380753137,2.350777672955975,2.580365135542169,3.5250221268163804,3.0098088526912177,2.8971510057471264,2.4932468606431852,2.9783845441595442,2.8727350217076704,2.813843430656934,3.742373751600512,2.9783845441595442,3.727293492268041,3.663631971465629
202508121720,3.8949140251572327,2.908701221264368,3.07432268258427,2.348149528301887,2.577563525835866,3.5198630118890355,3.004040226628895,2.892436422413793,2.4903067381316997,2.97282443019943,2.868557525325615,2.8095932116788322,3.7422317541613315,2.97282443019943,3.7275637886597934,3.6607315175097273
202508121730,3.89479213836478,2.904346551724138,3.068239676966292,2.3455685534591195,2.5747945288753797,3.514693262879789,2.998323866855524,2.8877693247126435,2.487410719754977,2.967314672364672,2.864400940665702,2.805390218978102,3.7421404609475033,2.967314672364672,3.727790592783505,3.6578239948119324
202508121740,3.8946284276729557,2.8999959051724136,3.0622071629213483,2.343034669811321,2.572061170212766,3.509505812417437,2.9926595609065156,2.883149353448276,2.48455865237366,2.9618557692307688,2.860265918958032,2.8012340875912405,3.7420845070422537,2.9618557692307688,3.7279630798969072,3.654899416342412
202508121750,3.894404968553459,2.8956516522988505,3.0562247893258427,2.340548034591195,2.5693631458966566,3.504299471598415,2.9870471671388104,2.878565918958032,2.4817503062787134,2.9564482905982903,2.856153111432706,2.7971243795620437,3.742049167733675,2.9564482905982903,3.7280677835051548,3.651948249027237
202508121800,3.894100440251572,2.8913162356321838,3.0502918539325843,2.338108411949686,2.566700227963526,3.4990799207397627,2.9814864730878186,2.8740065123010132,2.4789774691358026,2.95109301994302,2.852063096960926,2.7930608029197077,3.742019270166453,2.95109301994302,3.7280919458762884,3.6489611543450065
202508121810,3.893696540880503,2.886991594827586,3.0444074438202247,2.335715959119497,2.564072036474164,3.4938580581241747,2.975954487179487,2.869493487698987,2.4762344907407408,2.945790598290598,2.847996526772793,2.7890427007299268,3.741977528809219,2.945790598290598,3.7280282216494847,3.645929053177691
202508121820,3.893183018867924,2.882679885057471,3.0385704353932583,2.3333704402515725,2.5614783434650454,3.4886492073976223,2.970465883190883,2.865026410998553,2.473534645061729,2.940541524216524,2.843953907380608,2.785069562043795,3.7419067221510884,2.940541524216524,3.7278778350515465,3.6428435149156937
202508121830,3.892560566037736,2.8783712011577425,3.0327797050561798,2.331071855345912,2.558918844984802,3.483470079260238,2.9650289886039887,2.86060492040521,2.470877700617284,2.9353464387464387,2.8399357452966716,2.781140875912408,3.7417861075544177,2.9353464387464387,3.7276476159793814,3.63969831387808
202508121840,3.891842893081761,2.8740597684515192,3.027009135977337,2.328810697305864,2.5563930851063827,3.4783253989361698,2.9596438034188033,2.8562284370477573,2.4682631944444444,2.930205626780627,2.835942547033285,2.777235882352941,3.74160185659411,2.930205626780627,3.7273530927835052,3.6364902723735404
202508121850,3.8910510691823896,2.869766642547033,3.021259985835694,2.326588034865293,2.5539007598784194,3.473218882978723,2.954310113960114,2.8518967438494935,2.465690972222222,2.9250772270114944,2.831974746743849,2.773365955882353,3.7413330985915496,2.9250772270114944,3.7270114690721647,3.633220363164721
202508121900,3.8902132704402517,2.8654933429811864,3.0155555949008495,2.3244123613312206,2.55144141337386,3.4681818484042553,2.9490278490028485,2.8476091895803184,2.4631605709876543,2.920002155172414,2.8280156204379563,2.7695388970588235,3.7409681177976957,2.920002155172414,3.7266411082474225,3.6298936114732725
202508121910,3.889359874213836,2.861241172214182,3.009895821529745,2.322283438985737,2.5490147416413373,3.4632249999999996,2.943796866096866,2.8433653400868306,2.460671836419753,2.914982183908046,2.824065839416058,2.765754044117647,3.7405005121638926,2.914982183908046,3.726257860824742,3.6265050195567143
202508121920,3.8885216981132076,2.8570115774240232,3.0042811614730875,2.3202011093502377,2.5466203647416408,3.4583487367021277,2.938617094017094,2.8391646164978295,2.4582243827160495,2.9100170977011492,2.8201429927007298,2.7620106617647058,3.739932010243278,2.9100170977011492,3.7258702963917525,3.6230885267275097
202508121930,3.8877250943396224,2.8528054992764114,2.998712181303116,2.318165134706814,2.544257750759878,3.4535554521276595,2.93348839031339,2.8350063675832127,2.4558179012345676,2.9051065373563216,2.8162475182481748,2.7583082352941175,3.739272087067862,2.9051065373563216,3.725479574742268,3.619667144719687
202508121940,3.886991509433962,2.848624095513748,2.993189730878187,2.316175435816165,2.5419265957446804,3.4488449468085105,2.9283968390804596,2.8308899421128797,2.453452160493827,2.9002500718390807,2.812379781021898,2.754645955882353,3.7385354033290654,2.9002500718390807,3.7250717783505154,3.6162678617992174
202508121950,3.886332767295597,2.8444681620839365,2.987714801699717,2.3142316957210776,2.5396265197568386,3.4442164893617018,2.923326364942529,2.8267865693430654,2.451126697530864,2.895447198275862,2.8085400729927006,2.751023161764706,3.7377414212548015,2.895447198275862,3.724624291237113,3.6129191655801822
202508122000,3.885753647798742,2.840338422575977,2.982288385269122,2.31233383518225,2.537357142857142,3.4396698803191486,2.9183066810344824,2.822715912408759,2.4488413580246915,2.8906972701149423,2.804728759124087,2.747439411764706,3.7369100512163893,2.8906972701149423,3.7241094072164946,3.609648631029987
202508122010,3.885250503144654,2.8362353835021707,2.9768938034188035,2.310481537242472,2.5351180851063826,3.4352020611702123,2.9133375718390804,2.818685109489051,2.4465957561728398,2.8859994971264364,2.800945912408759,2.743893823529412,3.7360622919334188,2.8859994971264364,3.723501932989691,3.6064800521512383
202508122020,3.8848177358490568,2.832159479015919,2.9715368233618236,2.3086746434231378,2.532908966565349,3.4308071808510636,2.9084186781609196,2.8146933576642335,2.4443896604938273,2.8813532327586207,2.797191824817518,2.74038580882353,3.7352179257362357,2.8813532327586207,3.722785631443299,3.6034313559322033
202508122030,3.8844478616352203,2.8280945985401456,2.9662314102564102,2.3069128367670366,2.5307294832826743,3.4264498661311915,2.903549568965517,2.81074,2.4422226080246916,2.876734081041968,2.7934666423357664,2.736914779411765,3.7343946222791295,2.876734081041968,3.7219562500000003,3.600513428943937
202508122040,3.8841311320754714,2.824038832116788,2.9609779914529915,2.3051958795562597,2.5285683767228173,3.4221310575635875,2.89872966954023,2.806824306569343,2.440094444444444,2.8721552821997105,2.7897703649635033,2.7334800000000006,3.7336074263764405,2.8721552821997105,3.721021327319588,3.5977300521512383
202508122050,3.883848867924528,2.8200114598540145,2.955777279202279,2.3035236925515052,2.526430934150076,3.41783641231593,2.893958548850575,2.802945839416058,2.438004861111111,2.867625832127352,2.7861031386861312,2.7300808088235295,3.732867861715749,2.867625832127352,3.719997229381443,3.5950783572359843
202508122100,3.8835681132075472,2.8160128467153283,2.9506296296296295,2.3018958003169567,2.5243223583460943,3.413545247657296,2.889235632183908,2.7991040875912403,2.4359533950617287,2.8631447901591898,2.7824648175182483,2.7266921481481483,3.732184443021767,2.8631447901591898,3.718905927835052,3.5925497392438066
202508122110,3.883243081761006,2.812043138686131,2.9455352564102566,2.300312123613312,2.522242343032159,3.409240763052209,2.8845602729885056,2.795298613138686,2.4339398919753084,2.858711432706223,2.778847132352941,2.7233374074074073,3.7315622279129324,2.858711432706223,3.717773067010309,3.5901314211212516
202508122120,3.8828255974842767,2.8081028467153284,2.9404943732193733,2.298772266244057,2.5201907350689123,3.4049096385542166,2.879931403762663,2.7915290510948902,2.4319640432098764,2.8543247467438495,2.7752403676470587,2.720016296296296,3.7310024967989754,2.8543247467438495,3.71662712628866,3.5878076923076923
202508122130,3.8822779245283017,2.8041921897810216,2.9355068376068374,2.297276148969889,2.5181672281776413,3.4005409638554216,2.8753162807525325,2.787794963503649,2.4300255401234567,2.8499840810419683,2.7716627205882354,2.716728296296296,3.7305099871959024,2.8499840810419683,3.715498518041237,3.585561408083442
202508122140,3.881578427672956,2.8003116058394157,2.930572720797721,2.2958234548335974,2.5161715926493105,3.3961267068273093,2.8707471780028944,2.784096204379562,2.4281035101404056,2.845688494934877,2.7681139705882356,2.7134726666666666,3.7300793213828425,2.845688494934877,3.714418943298969,3.5833745762711864
202508122150,3.8807246540880502,2.7964614598540143,2.9256545258620688,2.294413946117274,2.5142035222052064,3.391661914323963,2.866223444283647,2.780432262773722,2.4262184087363496,2.8414372648335746,2.764594117647059,2.710248740740741,3.72970837628866,2.8414372648335746,3.7134197164948453,3.5812297913950455
202508122200,3.8797259493670886,2.7926420437956203,2.920784698275862,2.2930474643423135,2.5122629402756504,3.38714390896921,2.861744500723589,2.7767794852941177,2.4243701248049923,2.8372294500723587,2.761103014705882,2.707055925925926,3.729396842783505,2.8372294500723587,3.712529574742268,3.5791035479632067
202508122210,3.8785974683544304,2.7888536496350365,2.915967672413793,2.291723692551505,2.5103494640122506,3.3825699464524766,2.8573096960926194,2.773158088235294,2.4225585023400935,2.833064399421129,2.757640588235294,2.7038934814814812,3.72914162371134,2.833064399421129,3.711773131443299,3.5769779894875167
202508122220,3.877369240506329,2.7850965693430654,2.9112029454022985,2.290442472266244,2.508463093415007,3.3779214285714287,2.8529183791606365,2.7695708823529412,2.420783151326053,2.8289318978102185,2.7542066176470588,2.700760888888889,3.7289394329896908,2.8289318978102185,3.7111690721649486,3.574849342969777
