Datetime,P00001
202508120400,3.9652011875000004
202508120410,3.9643631875
202508120420,3.9635145000000005
202508120430,3.9626550625
202508120440,3.9617847500000005
202508120450,3.9609023750000003
202508120500,3.9600075
202508120510,3.9590982500000003
202508120520,3.9581736250000006
202508120530,3.9572321875000003
202508120540,3.956274125
202508120550,3.9553015000000005
202508120600,3.9543175625000004
202508120610,3.9533271250000004
202508120620,3.9523342500000003
202508120630,3.9513410625000005
202508120640,3.9503474375000005
202508120650,3.9493508125000005
202508120700,3.9483468750000004
202508120710,3.9473307500000003
202508120720,3.9462984375000003
202508120730,3.9452466875000005
202508120740,3.9441730625000004
202508120750,3.9430758125
202508120800,3.9419529375000004
202508120810,3.9408015625000004
202508120820,3.9396176875000006
202508120830,3.9383981250000004
202508120840,3.9371403125000004
202508120850,3.9358436250000004
202508120900,3.934509375
202508120910,3.9331385000000005
202508120920,3.9317279375000003
202508120930,3.9302697500000003
202508120940,3.9287393710691827
202508120950,3.9271183018867926
202508121000,3.925381886792453
202508121010,3.9235059748427674
202508121020,3.921476352201258
202508121030,3.919290943396226
202508121040,3.916963710691824
202508121050,3.9145243396226417
202508121100,3.912015786163522
202508121110,3.9094898742138366
202508121120,3.9069994968553456
202508121130,3.9045944025157233
202508121140,3.9023147169811323
202508121150,3.900189748427673
202508121200,3.8982386163522014
202508121210,3.8964708176100626
202508121220,3.8948922641509434
202508121230,3.893505786163522
202508121240,3.8923135220125786
202508121250,3.8913158490566038
202508121300,3.890512075471698
202508121310,3.889898427672956
202508121320,3.8894677987421384
202508121330,3.88921
202508121340,3.889112327044025
202508121350,3.889159748427673
202508121400,3.8893360377358492
202508121410,3.8896240880503146
202508121420,3.890005534591195
202508121430,3.8904615723270437
202508121440,3.8909728930817606
202508121450,3.891519874213836
202508121500,3.8920816352201255
202508121510,3.8926376729559746
202508121520,3.8931672327044025
202508121530,3.893650503144654
202508121540,3.894071257861635
202508121550,3.894418993710692
202508121600,3.8946896855345914
202508121610,3.8948858490566036
202508121620,3.8950149056603776
202508121630,3.895088867924528
202508121640,3.8951169182389935
202508121650,3.8951086163522013
202508121700,3.895070062893082
202508121710,3.895005283018868
202508121720,3.8949140251572327
202508121730,3.89479213836478
202508121740,3.8946284276729557
202508121750,3.894404968553459
202508121800,3.894100440251572
202508121810,3.893696540880503
202508121820,3.893183018867924
202508121830,3.892560566037736
202508121840,3.891842893081761
202508121850,3.8910510691823896
202508121900,3.8902132704402517
202508121910,3.889359874213836
202508121920,3.8885216981132076
202508121930,3.8877250943396224
202508121940,3.886991509433962
202508121950,3.886332767295597
202508122000,3.885753647798742
202508122010,3.885250503144654
202508122020,3.8848177358490568
202508122030,3.8844478616352203
202508122040,3.8841311320754714
202508122050,3.883848867924528
202508122100,3.8835681132075472
202508122110,3.883243081761006
202508122120,3.8828255974842767
202508122130,3.8822779245283017
202508122140,3.881578427672956
202508122150,3.8807246540880502
202508122200,3.8797259493670886
202508122210,3.8785974683544304
202508122220,3.877369240506329
202508122230,3.876061455696202
202508122240,3.874694936708861
202508122250,3.8732863924050633
202508122300,3.8718612658227847
202508122310,3.8704370253164555
202508122320,3.869040632911392
202508122330,3.8676967721518984
202508122340,3.8664263291139243
202508122350,3.8652455696202535
202508130000,3.864162405063291
202508130010,3.863179556962025
202508130020,3.8622691772151896
202508130030,3.8614298101265825
202508130040,3.860662594936709
202508130050,3.8599630379746834
202508130100,3.859317025316456
202508130110,3.858700379746835
202508130120,3.858087848101266
202508130130,3.8574589873417717
202508130140,3.8568053797468353
202508130150,3.8561290506329113
202508130200,3.8554410759493667
202508130210,3.8547568987341774
202508130220,3.85408582278481
202508130230,3.853433924050633
202508130240,3.852803481012658
202508130250,3.8521947468354427
202508130300,3.8516095569620252
202508130310,3.851048417721519
202508130320,3.8505090506329114
202508130330,3.8499822151898733
202508130340,3.849453417721519
202508130350,3.8489050632911392
202508130400,3.8483214556962024
202508130410,3.8476915189873417
202508130420,3.84701164556962
202508130430,3.846284493670886
202508130440,3.8455185443037974
202508130450,3.8447210126582276
202508130500,3.843896518987342
202508130510,3.8430426582278483
202508130520,3.8421517088607593
202508130530,3.841214240506329
202508130540,3.8402196835443037
202508130550,3.8391591139240506
202508130600,3.8380253797468353
202508130610,3.836812405063291
202508130620,3.8355192405063288
202508130630,3.8341484810126585
202508130640,3.832708164556962
202508130650,3.8312111392405064
202508130700,3.8296694267515927
202508130710,3.8280928025477707
202508130720,3.826503566878981
202508130730,3.824916624203822
202508130740,3.8233446496815287
202508130750,3.821800955414013
202508130800,3.8202972611464965
202508130810,3.8188417834394905
202508130820,3.8174370063694267
202508130830,3.816075923566879
202508130840,3.814740063694267
202508130850,3.813400127388535
202508130900,3.8120268152866243
202508130910,3.8105954777070066
202508130920,3.809096878980892
202508130930,3.8075354777070065
202508130940,3.8059314012738854
202508130950,3.8043142675159234
202508131000,3.8027191719745224
202508131010,3.8011825477707006
202508131020,3.799738407643312
202508131030,3.7984148407643312
202508131040,3.7972352229299364
202508131050,3.7962152229299364
202508131100,3.7953648407643312
202508131110,3.794689044585987
202508131120,3.7941883439490445
202508131130,3.7938578343949043
202508131140,3.793696050955414
202508131150,3.793689617834395
202508131200,3.7938285350318472
202508131210,3.7940985987261144
202508131220,3.794483057324841
202508131230,3.7949626751592356
202508131240,3.795515605095541
202508131250,3.796116178343949
202508131300,3.7967371974522295
202508131310,3.7973533757961784
202508131320,3.7979466242038216
202508131330,3.798511401273885
202508131340,3.7990521656050955
202508131350,3.799590127388535
202508131400,3.8001440127388535
202508131410,3.800740382165605
202508131420,3.801402356687898
202508131430,3.8021496815286624
202508131440,3.8029963694267517
202508131450,3.8039485987261146
202508131500,3.8050066242038216
202508131510,3.806159108280255
202508131520,3.807392611464968
202508131530,3.8086928025477707
202508131540,3.810049363057325
202508131550,3.811457770700637
202508131600,3.812917070063694
202508131610,3.814424331210191
202508131620,3.815972611464968
202508131630,3.8175508280254777
202508131640,3.8191467515923567
202508131650,3.82075076433121
202508131700,3.8223571974522295
202508131710,3.823965923566879
202508131720,3.8255803184713377
202508131730,3.82720974522293
202508131740,3.8288656687898093
202508131750,3.8305598101265823
202508131800,3.83230582278481
202508131810,3.834130253164557
202508131820,3.8360527215189872
202508131830,3.838090063291139
202508131840,3.8402534810126583
202508131850,3.842545316455696
202508131900,3.8449603164556962
202508131910,3.8474854430379746
202508131920,3.8501056962025317
202508131930,3.8528065189873417
202508131940,3.8555763924050632
202508131950,3.8584079113924052
202508132000,3.8612958227848098
202508132010,3.864233860759494
202508132020,3.867209303797468
202508132030,3.870198670886076
202508132040,3.873168481012658
202508132050,3.8760819620253164
202508132100,3.8789081012658224
202508132110,3.88162
202508132120,3.8842214465408804
202508132130,3.8867355345911947
202508132140,3.889190251572327
202508132150,3.8916185534591192
202508132200,3.8940594968553457
202508132210,3.896538364779874
202508132220,3.8990798113207545
202508132230,3.901697924528302
202508132240,3.9044001257861636
202508132250,3.9071866666666666
202508132300,3.9100506289308177
202508132310,3.912976855345912
202508132320,3.9159432075471696
202508132330,3.918923144654088
202508132340,3.9218923899371068
202508132350,3.9248333962264152
202508140000,3.927737610062893
202508140010,3.9306012500000005
202508140020,3.9333380000000004
202508140030,3.9359623750000003
202508140040,3.9384807500000005
202508140050,3.9408960625000007
202508140100,3.9432093125000005
202508140110,3.9454233750000003
202508140120,3.9475460625000003
202508140130,3.949590375
202508140140,3.9515735000000003
202508140150,3.9535124375000006
202508140200,3.9554225625000003
202508140210,3.9573103125000006
202508140220,3.9591800625
202508140230,3.9610312500000004
202508140240,3.9628632500000003
202508140250,3.9646694375000004
202508140300,3.9664398125000004
202508140310,3.968156125
202508140320,3.9697971250000004
202508140330,3.9713395000000005
202508140340,3.9727678125000003
202508140350,3.9740751875
202508140400,3.9752628125
202508140410,3.9763391875000003
202508140420,3.97731825
202508140430,3.9782170000000003
202508140440,3.9790551875
202508140450,3.979853625
202508140500,3.9806332711442787
202508140510,3.9814220149253727
202508140520,3.982243843283582
202508140530,3.9831207711442786
202508140540,3.9840650497512438
202508140550,3.985084514925373
202508140600,3.9861802860696516
202508140610,3.9873490049751243
202508140620,3.988580410447761
202508140630,3.9898613184079603
202508140640,3.9911626243781093
202508140650,3.992456592039801
202508140700,3.9937039179104477
202508140710,3.9948737562189054
202508140720,3.995942350746269
202508140730,3.99689657960199
202508140740,3.997729166666667
202508140750,3.998432338308458
202508140800,3.998997014925373
202508140810,3.99940565920398
202508140820,3.999643407960199
202508140830,3.9996994402985075
202508140840,3.9995743159203982
202508140850,3.999273694029851
202508140900,3.9988107587064676
202508140910,3.998198072139304
202508140920,3.9974406716417907
202508140930,3.9965378109452736
202508140940,3.9954737562189053
202508140950,3.9942269900497513
202508141000,3.9927707711442784
202508141010,3.9910854477611943
202508141020,3.989167537313433
202508141030,3.9870395522388056
202508141040,3.984746828358209
202508141050,3.982349813432836
202508141100,3.9799158125000003
202508141110,3.9774965000000004
202508141120,3.97516125
202508141130,3.9729579375
202508141140,3.9709246250000003
202508141150,3.9690905625000004
202508141200,3.967473
202508141210,3.9660804375000005
202508141220,3.9649080000000003
202508141230,3.9639423750000002
202508141240,3.9631611875000003
202508141250,3.9625351875000003
202508141300,3.9620311875000005
202508141310,3.9616135625
202508141320,3.9612450625
202508141330,3.9608911250000003
202508141340,3.9605199375000004
202508141350,3.9601048125000005
202508141400,3.9596231875
202508141410,3.9590583125000003
202508141420,3.9583945625000005
202508141430,3.9576205625000007
202508141440,3.9567278125000005
202508141450,3.955712
202508141500,3.9545731875000003
202508141510,3.9533135625000004
202508141520,3.9519325625
202508141530,3.9504226875
202508141540,3.948764375
202508141550,3.9469235625000003
202508141600,3.94485475
202508141610,3.9425125625000006
202508141620,3.9398600000000004
202508141630,3.9368850625000005
202508141640,3.9336018125000005
202508141650,3.9300534375000002
202508141700,3.926279811320755
202508141710,3.9223819496855348
202508141720,3.9184356603773587
202508141730,3.914512641509434
202508141740,3.910666037735849
202508141750,3.9069415723270438
202508141800,3.9033595597484276
202508141810,3.899934465408805
202508141820,3.8966703773584905
202508141830,3.8935593710691823
202508141840,3.8905874842767294
202508141850,3.8877379874213838
202508141900,3.8849881761006286
202508141910,3.8823152830188676
202508141920,3.8796944936708857
202508141930,3.8770945569620254
202508141940,3.8745175949367088
202508141950,3.8719558860759493
202508142000,3.8694063924050632
202508142010,3.8668705063291138
202508142020,3.8643496202531646
202508142030,3.861846962025316
202508142040,3.8593660126582274
202508142050,3.8569098734177216
202508142100,3.8544824050632913
202508142110,3.85208329113924
202508142120,3.8497059493670887
202508142130,3.8473287974683545
202508142140,3.8449218354430377
202508142150,3.842446518987342
202508142200,3.839873164556962
202508142210,3.8371867088607594
202508142220,3.8343906962025316
202508142230,3.831506835443038
202508142240,3.8285640764331212
202508142250,3.825605286624204
202508142300,3.822686178343949
202508142310,3.8198471974522294
202508142320,3.817121464968153
202508142330,3.8145328662420384
202508142340,3.812094076433121
202508142350,3.809813439490446
202508150000,3.8076810191082804
202508150010,3.8056854777070064
202508150020,3.803773566878981
202508150030,3.8019303184713373
202508150040,3.800152993630573
202508150050,3.7984435031847132
202508150100,3.796805414012739
202508150110,3.795241719745223
202508150120,3.793751210191083
202508150130,3.7923285987261144
202508150140,3.790964076433121
202508150150,3.789646687898089
202508150200,3.7883682165605093
202508150210,3.787122929936306
202508150220,3.7859057324840766
202508150230,3.7847107006369427
202508150240,3.7835283439490444
202508150250,3.7823472611464966
202508150300,3.781155732484076
202508150310,3.779944622279129
202508150320,3.778703008962868
202508150330,3.777434955185659
202508150340,3.77614014084507
202508150350,3.7748245838668373
202508150400,3.773487451984635
202508150410,3.7721313700384123
202508150420,3.7707556978233034
202508150430,3.7693559539052495
202508150440,3.767921574903969
202508150450,3.7664389244558256
202508150500,3.764893918053777
202508150510,3.7632752240717027
202508150520,3.7615767605633805
202508150530,3.7597940460947505
202508150540,3.757922791293214
202508150550,3.755956658130602
202508150600,3.7538833546734955
202508150610,3.751682394366197
202508150620,3.7493244558258643
202508150630,3.746779833546735
202508150640,3.7440250960307297
202508150650,3.7410555057618438
202508150700,3.737889372599232
202508150710,3.7345622919334187
202508150720,3.731122919334187
202508150730,3.727604961340206
202508150740,3.7240577963917523
202508150750,3.720509407216495
202508150800,3.716968170103093
202508150810,3.7134357603092782
202508150820,3.7099170103092782
202508150830,3.70642706185567
202508150840,3.7029884664948454
202508150850,3.6996265463917526
202508150900,3.6963606958762885
202508150910,3.693204768041237
202508150920,3.6901545103092785
202508150930,3.6871974871134023
202508150940,3.684308762886598
202508150950,3.681451481958763
202508151000,3.6785725032425423
202508151010,3.6756294422827493
202508151020,3.6726028534370947
202508151030,3.6694838521400777
202508151040,3.6662857976653696
202508151050,3.663038651102464
202508151100,3.6597828793774316
202508151110,3.6565612840466923
202508151120,3.6534125162127107
202508151130,3.6503663424124513
202508151140,3.647441763942931
202508151150,3.644646952010376
202508151200,3.6419775616083006
202508151210,3.639418352788586
202508151220,3.6369443579766534
202508151230,3.634520622568093
202508151240,3.6321075875486377
202508151250,3.6296612777053454
202508151300,3.6271333767926985
202508151310,3.6245011082138197
202508151320,3.6217384615384614
202508151330,3.618828031290743
202508151340,3.615761994784876
202508151350,3.6125409387222946
202508151400,3.6091732073011733
202508151410,3.605670990873533
202508151420,3.6020489569752283
202508151430,3.5983191655801825
202508151440,3.594492503259452
202508151450,3.5905759452411994
202508151500,3.5865743155149934
202508151510,3.582490677966102
202508151520,3.5783184625492774
202508151530,3.574055453350854
202508151540,3.569732522996058
202508151550,3.5653613666228647
202508151600,3.560954730617609
202508151610,3.556523653088042
202508151620,3.552075164257556
202508151630,3.5476136662286466
202508151640,3.543142247043364
202508151650,3.538664848883049
202508151700,3.5341849540078845
202508151710,3.529704029062087
202508151720,3.525204227212682
202508151730,3.520706538969617
202508151740,3.5162072655217966
202508151750,3.5117016512549535
202508151800,3.507185799207398
202508151810,3.5026554161162484
202508151820,3.4981085204755615
202508151830,3.493545046235139
202508151840,3.488965785997358
202508151850,3.484374570673712
202508151900,3.479770678191489
202508151910,3.4751278590425527
202508151920,3.470474933510638
202508151930,3.4658119680851063
202508151940,3.4611374999999995
202508151950,3.456449069148936
202508152000,3.4517459441489358
202508152010,3.447023204787234
202508152020,3.442279188829787
202508152030,3.4375114361702126
202508152040,3.432722074468085
202508152050,3.4279029451137886
202508152100,3.423058232931727
202508152110,3.4182157295850066
202508152120,3.4133840696117805
202508152130,3.4085675368139223
202508152140,3.4037676037483267
202508152150,3.398984805890228
202508152200,3.3942149933065595
202508152210,3.389453815261044
202508152220,3.3846937751004016
202508152230,3.379925673854447
202508152240,3.37511179245283
202508152250,3.3702795148247975
202508152300,3.3654307277628033
202508152310,3.3605733153638813
202508152320,3.3557186657681943
202508152330,3.3508803234501348
202508152340,3.346071495956873
202508152350,3.3413028301886794
202508160000,3.336583692722372
202508160010,3.3319196091644203
202508160020,3.327310312075984
202508160030,3.3227661465400273
202508160040,3.3183033242876525
202508160050,3.313921641791045
202508160100,3.3096217774762553
202508160110,3.3053997964721846
202508160120,3.3012529850746266
202508160130,3.297177408412483
202508160140,3.2931708955223877
202508160150,3.2892282903663497
202508160200,3.2853456580732696
202508160210,3.281517164179104
202508160220,3.2777189890710376
202508160230,3.2739462431693984
202508160240,3.2701977459016387
202508160250,3.266462295081967
202508160300,3.2627298497267754
202508160310,3.2589924863387973
202508160320,3.255244808743169
202508160330,3.251485587431694
202508160340,3.247718306010929
202508160350,3.243951707650273
202508160400,3.2401988387978142
202508160410,3.2364754781420766
202508160420,3.2327984289617486
202508160430,3.229177922971114
202508160440,3.225614099037139
202508160450,3.2221361760660248
202508160500,3.2187498624484183
202508160510,3.215457152682256
202508160520,3.212256258596974
202508160530,3.2091425034387897
202508160540,3.206108803301238
202508160550,3.2031465612104544
202508160600,3.2002463548830815
202508160610,3.197398349381018
202508160620,3.194592984869326
202508160630,3.191821389270977
202508160640,3.189075447042641
202508160650,3.1863480055020634
202508160700,3.1836333562585972
202508160710,3.1809267537826686
202508160720,3.1782124653739614
202508160730,3.1754940443213298
202508160740,3.1727768005540167
202508160750,3.17006052631579
202508160800,3.167345914127424
202508160810,3.1646345567867034
202508160820,3.161928808864266
202508160830,3.159231509695291
202508160840,3.156546260387812
202508160850,3.153876869806094
202508160900,3.1512277700831026
202508160910,3.148603601108033
202508160920,3.1460093490304706
202508160930,3.1434499999999996
202508160940,3.140931024930748
202508160950,3.138457686980609
202508161000,3.1360355955678667
202508161010,3.133670221606648
202508161020,3.1313671052631578
202508161030,3.129125732217573
202508161040,3.1269485355648534
202508161050,3.1248506276150625
202508161100,3.1228372384937235
202508161110,3.1209135285913527
202508161120,3.119084588563459
202508161130,3.1173552998605296
202508161140,3.115730125523012
202508161150,3.1142135983263595
202508161200,3.112809762900976
202508161210,3.1115223849372384
202508161220,3.110354951185495
202508161230,3.1093105997210597
202508161240,3.1083920502092046
202508161250,3.107601673640167
202508161300,3.1069414225941423
202508161310,3.106412831241283
202508161320,3.106016945606694
202508161330,3.105754393305439
202508161340,3.105625383542538
202508161350,3.1056297071129704
202508161400,3.1057666666666663
202508161410,3.1060352161785216
202508161420,3.106433821478382
202508161430,3.1069607391910736
202508161440,3.1076135983263597
202508161450,3.1083899581589955
202508161500,3.1092869595536956
202508161510,3.1103014644351465
202508161520,3.111430264993026
202508161530,3.1126697350069734
202508161540,3.1140162482566245
202508161550,3.1154659693165967
202508161600,3.117015062761506
202508161610,3.1186594839609483
202508161620,3.1203953974895393
202508161630,3.1222186889818686
202508161640,3.124125523012552
202508161650,3.1261118549511853
202508161700,3.1281739888423985
202508161710,3.1303058864265925
202508161720,3.132493005540166
202508161730,3.134744459833795
202508161740,3.1370568559556786
202508161750,3.1394268005540162
202508161800,3.1418512465373962
202508161810,3.144327008310249
202508161820,3.1468513850415514
202508161830,3.149421398891967
202508161840,3.1520345567867034
202508161850,3.1546881578947366
202508161900,3.1573798476454296
202508161910,3.160107409972299
202508161920,3.162868421052632
202508161930,3.1656610110803327
202508161940,3.16848296398892
202508161950,3.1713324099722993
202508162000,3.174207479224377
202508162010,3.1771064404432137
202508162020,3.180027372764787
202508162030,3.1829487620357635
202508162040,3.185888995873453
202508162050,3.188846561210454
202508162100,3.1918199449793674
202508162110,3.1948077716643746
202508162120,3.197808734525447
202508162130,3.200821458046768
202508162140,3.2038447730398905
202508162150,3.206877441540578
202508162200,3.2099182255845946
202508162210,3.212966093535076
202508162220,3.2160199449793674
202508162230,3.2190786795048147
202508162240,3.222141334250344
202508162250,3.2252068775790925
202508162300,3.2282744841815685
202508162310,3.2313340163934425
202508162320,3.234382035519126
202508162330,3.2374295081967213
202508162340,3.2404756830601094
202508162350,3.2435197404371587
202508170000,3.246560997267759
202508170010,3.249598770491803
202508170020,3.252632445355191
202508170030,3.2556613387978137
202508170040,3.2586849043715844
202508170050,3.2617023907103824
202508170100,3.2647129098360654
202508170110,3.267715232240437
202508170120,3.2707078551912563
202508170130,3.2736892759562837
202508170140,3.2766580601092894
202508170150,3.2796127732240437
202508170200,3.282534803256445
202508170210,3.2854379240162817
202508170220,3.2883237449118043
202508170230,3.2911915196743555
202508170240,3.2940406377204883
202508170250,3.296870624151967
202508170300,3.2996812075983715
202508170310,3.302472184531886
202508170320,3.30524355495251
202508170330,3.3079954545454546
202508170340,3.3107280868385347
202508170350,3.3134418588873813
202508170400,3.3161372455902307
