Datetime,WtMean
202508170350,3.3136504693023454
202508170400,3.3163461710704834
202508170410,3.319024154881378
202508170420,3.321685095963765
202508170430,3.324329891871514
202508170440,3.3269595654900153
202508170450,3.3295750725061244
202508170500,3.332164416272382
202508170510,3.3347379204987737
202508170520,3.3373012083724705
202508170530,3.3398556313972834
202508170540,3.3424026749274214
202508170550,3.344943958360574
202508170600,3.3474809606957416
202508170610,3.3500152785160977
202508170620,3.352548691553793
202508170630,3.3550828178972587
202508170640,3.357619342478202
202508170650,3.3601600177621633
202508170700,3.362706461221673
202508170710,3.3652604871774936
202508170720,3.3678237121200643
202508170730,3.370397826677964
202508170740,3.372984581991506
202508170750,3.3755855276399824
202508170800,3.378202346662891
202508170810,3.3808326297580362
202508170820,3.3834683980719324
202508170830,3.38612481498282
202508170840,3.3888033509274216
202508170850,3.3915056716323657
202508170900,3.3942332843459155
202508170910,3.3969878237614544
202508170920,3.399770823580695
202508170930,3.4025838832944437
202508170940,3.4054285340261634
202508170950,3.4083065012360434
202508171000,3.411219260673714
202508171010,3.414168479717164
202508171020,3.417155758815427
202508171030,3.420182764896021
202508171040,3.423251097615616
202508171050,3.426362423161976
202508171100,3.4295182742813832
202508171110,3.432703892533989
202508171120,3.435932098332095
202508171130,3.439209216667772
202508171140,3.4425368609881524
202508171150,3.445916360705209
202508171200,3.4493491107238397
202508171210,3.4528365666003955
202508171220,3.4563798754581225
202508171230,3.4599802384476295
202508171240,3.4636387223725773
202508171250,3.46735626047969
202508171300,3.471133852070902
202508171310,3.474972163406036
202508171320,3.4788719281456415
202508171330,3.4828164959170644
202508171340,3.486813797682229
202508171350,3.4908733359471564
202508171400,3.4949951045693917
202508171410,3.4991792233220367
202508171420,3.5034254795959208
202508171430,3.5077335844922057
202508171440,3.512103265666674
202508171450,3.5165339821199617
202508171500,3.521025061116319
202508171510,3.525575898941415
202508171520,3.5301855021089366
202508171530,3.5348289548252367
202508171540,3.539528577677792
202508171550,3.5442837931030327
202508171600,3.549093299813732
202508171610,3.553955926675536
202508171620,3.5588701697056946
202508171630,3.563834781360262
202508171640,3.5688481464785244
202508171650,3.573908898609197
202508171700,3.5790153356009746
202508171710,3.5841350744684792
202508171720,3.5892874605281624
202508171730,3.5944800485076636
202508171740,3.599711056548434
202508171750,3.6049784361225417
202508171800,3.610279850884391
202508171810,3.6156129535989168
202508171820,3.620975019881461
202508171830,3.6263633794993986
202508171840,3.6317671640370093
202508171850,3.637171846035418
202508171900,3.642594905585247
202508171910,3.6480342470103717
202508171920,3.653488246925211
202508171930,3.658955553762821
202508171940,3.664435415651953
202508171950,3.669927333006088
202508172000,3.675431129836449
202508172010,3.6809414492568413
202508172020,3.6864316300589177
202508172030,3.6919309951519734
202508172040,3.6974377229707764
202508172050,3.7029499090655578
202508172100,3.7084656316418845
202508172110,3.713983214199913
202508172120,3.7195013498949723
202508172130,3.725019087282091
202508172140,3.7305331754508906
202508172150,3.73601350827638
202508172200,3.7414926059885776
202508172210,3.746971233122781
202508172220,3.7524499565241527
202508172230,3.7579301652613686
202508172240,3.7634127925019234
202508172250,3.768898433287059
202508172300,3.7743855019038612
202508172310,3.7798656691690287
202508172320,3.785296008741826
202508172330,3.790680698122793
202508172340,3.7959982644908057
202508172350,3.801230811040864
202508180000,3.8063650350632257
202508180010,3.811394693882375
202508180020,3.8162724434339794
202508180030,3.8209952911313176
202508180040,3.8255697063891674
202508180050,3.8300068010071575
202508180100,3.8342979736757923
202508180110,3.8384889647990525
202508180120,3.8426035213558776
202508180130,3.846660335881531
202508180140,3.850673748067703
202508180150,3.854654110756887
202508180200,3.8586073568566106
202508180210,3.862535632657341
202508180220,3.8664408937602825
202508180230,3.8703288852794104
202508180240,3.8742115471738585
202508180250,3.87810968743635
202508180300,3.8820370041821173
202508180310,3.88601702162684
202508180320,3.8900842515660212
202508180330,3.8942477242216795
202508180340,3.898503926309033
202508180350,3.9028353521093417
202508180400,3.907218473979786
202508180410,3.9116306508899696
202508180420,3.9160564093308854
202508180430,3.9204894173383167
202508180440,3.9249305394639467
202508180450,3.9293865415161218
202508180500,3.933841339250568
202508180510,3.9383160926721428
202508180520,3.942814570636325
202508180530,3.9473304398214606
202508180540,3.9518500770738236
202508180550,3.956351686854843
202508180600,3.960801632133351
202508180610,3.9651593261279827
202508180620,3.969388930655757
202508180630,3.973470678037477
202508180640,3.977406804616639
202508180650,3.9812146959625867
202508180700,3.9849212353694883
202508180710,3.988585009331874
202508180720,3.9922540760197625
202508180730,3.9959759328270166
202508180740,3.9997941020939978
202508180750,4.003744350747405
202508180800,4.007851336761355
202508180810,4.012126907111322
202508180820,4.016569509240778
202508180830,4.021165054926871
202508180840,4.025888673931
202508180850,4.030705592847344
202508180900,4.035557636241374
202508180910,4.040425784208585
202508180920,4.045269188810232
202508180930,4.05004811252376
202508180940,4.054726076391473
202508180950,4.059270036899995
202508181000,4.0636514899492315
202508181010,4.067846656487929
202508181020,4.071836181156239
202508181030,4.075605257897656
202508181040,4.079143328890123
202508181050,4.082427269251893
202508181100,4.085463406852222
202508181110,4.088259229151249
202508181120,4.090816419408227
202508181130,4.0931389224417485
202508181140,4.095232159891591
202508181150,4.097102785416593
202508181200,4.098758622142615
202508181210,4.10020799129168
202508181220,4.101459873878628
202508181230,4.102523306405429
202508181240,4.10340768331978
202508181250,4.10412220801648
202508181300,4.104676193223007
202508181310,4.105078445867264
202508181320,4.105337815748566
202508181330,4.105462707699936
202508181340,4.105461218928216
202508181350,4.1053410908160375
202508181400,4.105109834538566
202508181410,4.10477442119887
202508181420,4.104341701404579
202508181430,4.103818034440353
202508181440,4.103209410313279
202508181450,4.102521582417959
202508181500,4.1017599468453865
202508181510,4.100929666242292
202508181520,4.100035415074399
202508181530,4.099081750442575
202508181540,4.098072929364364
202508181550,4.097012908000796
202508181600,4.095905223502223
202508181610,4.094753545304277
202508181620,4.093560936582593
202508181630,4.092330459870637
202508181640,4.0910649858484085
202508181650,4.089767006567185
202508181700,4.088439123249533
202508181710,4.087083374155591
202508181720,4.085702032192787
202508181730,4.084296931660035
202508181740,4.082869897801678
202508181750,4.081422624435179
202508181800,4.0799535828010605
202508181810,4.078459235423714
202508181820,4.076948772991024
202508181830,4.075423448119978
202508181840,4.073884389276603
202508181850,4.072332587220629
202508181900,4.070769002749032
202508181910,4.069194527018288
202508181920,4.0676099924523195
202508181930,4.066016112652395
202508181940,4.064413544484907
202508181950,4.062802950122306
202508182000,4.061184872970664
202508182010,4.059559798756063
202508182020,4.057928217123874
202508182030,4.056290497883102
202508182040,4.054647075020127
202508182050,4.052998261547407
202508182100,4.051344310895904
202508182110,4.049685539507436
202508182120,4.048022077036877
202508182130,4.046354182438514
202508182140,4.044682051654212
202508182150,4.043005757129885
202508182200,4.041325433208225
202508182210,4.0396411521716935
202508182220,4.037953048287565
202508182230,4.036261131780127
202508182240,4.034565412861277
202508182250,4.032865962793235
202508182300,4.031162729117449
202508182310,4.029450556461037
202508182320,4.027731285572595
202508182330,4.026008114083299
202508182340,4.024281049770059
202508182350,4.022550152679085
202508190000,4.020815246050792
202508190010,4.019076528249311
202508190020,4.017423223690519
202508190030,4.015866629559241
202508190040,4.0144113426804795
202508190050,4.013059104924205
202508190100,4.011808431936491
202508190110,4.010654612786601
202508190120,4.009590702791682
202508190130,4.008608702039867
202508190140,4.007699990283307
202508190150,4.006856071050997
202508190200,4.006068633627404
202508190210,4.005329801501446
202508190220,4.004632380639315
202508190230,4.003969549028395
202508190240,4.003335349002872
202508190250,4.002724324689291
202508190300,4.002131889556749
202508190310,4.0015540128880005
202508190320,4.00098759441441
202508190330,4.000430278567538
202508190340,3.9998802674702127
202508190350,3.999336570046135
202508190400,3.9987988776636936
202508190410,3.9982673776125965
202508190420,3.9977426917653136
202508190430,3.997225933928634
202508190440,3.996718461133289
202508190450,3.996221652564224
202508190500,3.9957371842238842
202508190510,3.9952664843370997
202508190520,3.9948110429978567
202508190530,3.9943719782447116
202508190540,3.993950222199309
202508190550,3.99354652086196
202508190600,3.9931610623453273
202508190610,3.9927940345724595
202508190620,3.992445129445051
202508190630,3.992114039172007
202508190640,3.991800207302997
202508190650,3.9915028294826382
202508190700,3.9912212231791333
202508190710,3.990954645549274
202508190720,3.9907024191883362
202508190730,3.9904638638705596
202508190740,3.9902386095832743
202508190750,3.9900261000206303
202508190800,3.9898260891828863
202508190810,3.9896384547205965
202508190820,3.9894630124219015
202508190830,3.989299701702433
202508190840,3.9891485861661997
202508190850,3.989009663494878
202508190900,3.988882864267098
202508190910,3.9887683879689
202508190920,3.9886661116745583
202508190930,3.9885760984790517
202508190940,3.9884982873643344
202508190950,3.9884325554573463
202508191000,3.988378655777623
202508191010,3.988336341412491
202508191020,3.9883051173814015
202508191030,3.9882845508004703
202508191040,3.988274022946926
202508191050,3.9882730392414265
202508191100,3.9882809809858726
202508191110,3.9882974158858557
202508191120,3.9883219736147133
202508191130,3.988354345897384
202508191140,3.988394348705001
202508191150,3.9884418590944053
202508191200,3.9884967527993305
202508191210,3.9885590968109685
202508191220,3.988628893220324
202508191230,3.988706019926543
202508191240,3.9887907268482237
202508191250,3.988882891639256
202508191300,3.9889827642911198
202508191310,3.989090408026626
202508191320,3.989206072436682
202508191330,3.989330254647595
202508191340,3.98946301765829
202508191350,3.989604982104269
202508191400,3.9897565206991605
202508191410,3.9899184403251753
202508191420,3.9900914233630727
202508191430,3.9902754701237435
202508191440,3.9904703943683613
202508191450,3.9906750706525886
202508191500,3.9908875825187815
202508191510,3.991104706344379
202508191520,3.991321044562446
202508191530,3.9915291523909544
202508191540,3.9917192272514925
202508191550,3.991882584100735
202508191600,3.992013514944572
202508191610,3.992113634309478
202508191620,3.9921880304760284
202508191630,3.9922488640872436
202508191640,3.9923113986560943
202508191650,3.9923909595758693
202508191700,3.9925019406217133
202508191710,3.992651226129204
202508191720,3.99283583006089
202508191730,3.993039356110828
202508191740,3.9932331734402533
202508191750,3.993382313520294
202508191800,3.9934530448568446
202508191810,3.993421133298192
202508191820,3.993278676163973
202508191830,3.9930368969117005
202508191840,3.9927258382903976
202508191850,3.9923896434707076
202508191900,3.9920799109425524
202508191910,3.9918486777416198
202508191920,3.9917424529945036
202508191930,3.9917983055628072
202508191940,3.9920422471773973
202508191950,3.9924885531831764
202508192000,3.993141196267482
202508192010,3.9939952160289227
202508192020,3.9950388331546782
202508192030,3.9962554347127655
202508192040,3.9976252487348365
202508192050,3.999127015646806
202508192100,4.000739226635252
202508192110,4.002440867364269
202508192120,4.004212409925782
202508192130,4.006035999744277
202508192140,4.007895825477758
202508192150,4.009778241911526
202508192200,4.011671582475799
202508192210,4.013566282905311
202508192220,4.015454820507008
202508192230,4.0173311579991315
202508192240,4.019190870534412
202508192250,4.021030901205257
202508192300,4.022849439125207
202508192310,4.024645424368646
202508192320,4.026418793550964
202508192330,4.028170042533418
202508192340,4.029900223644707
202508192350,4.031603493509483
202508200000,4.033287807123071
202508200010,4.034956252926454
202508200020,4.036440927141072
202508200030,4.0377281563608065
202508200040,4.038823419020199
202508200050,4.0397356654816425
202508200100,4.040476309779591
202508200110,4.041059842156691
202508200120,4.041502098489435
202508200130,4.0418198282422315
202508200140,4.042029341149739
202508200150,4.042146155017673
202508200200,4.04218432659846
202508200210,4.042156027167015
202508200220,4.042071603214513
202508200230,4.041939383464067
202508200240,4.041765853694598
202508200250,4.041555955549364
202508200300,4.041313140919364
202508200310,4.041039985972601
202508200320,4.040738188709707
202508200330,4.040408940192248
202508200340,4.04005310899546
202508200350,4.039671305133533
202508200400,4.039264128445653
202508200410,4.0388319243708715
202508200420,4.038375156410012
202508200430,4.037894223842253
202508200440,4.037389277831241
202508200450,4.0368604705699465
202508200500,4.036307523746101
202508200510,4.035730161746518
202508200520,4.035127618286429
202508200530,4.034498822796029
202508200540,4.033842277320259
202508200550,4.033156304683355
202508200600,4.032438492310311
202508200610,4.031686309214569
202508200620,4.030896732915805
202508200630,4.030065658184706
202508200640,4.029186824738873
202508200650,4.028259687174791
202508200700,4.027280084648463
202508200710,4.026243789778313
202508200720,4.025146444603229
202508200730,4.023983619160795
202508200740,4.02275062928189
202508200750,4.021442969895379
202508200800,4.020056130804584
202508200810,4.018585545448268
202508200820,4.017026908174644
202508200830,4.015375928437136
202508200840,4.013628393850528
202508200850,4.0117804071491605
202508200900,4.009828331596432
202508200910,4.007768706094201
202508200920,4.005598481000211
202508200930,4.003314760565423
202508200940,4.000915236579143
202508200950,3.9983977037303924
202508201000,3.99576064026548
202508201010,3.9930027376836543
202508201020,3.9901231690116674
202508201030,3.987121532901864
202508201040,3.983997722753651
202508201050,3.9807520297386865
202508201100,3.9773703119284156
202508201110,3.973864928171419
202508201120,3.970238974771311
202508201130,3.966493860797073
202508201140,3.962630228332625
202508201150,3.958650603129171
202508201200,3.9545566681487583
202508201210,3.9503505960829237
202508201220,3.9460354934074364
202508201230,3.9416129757916
202508201240,3.9370840330926065
202508201250,3.9324407283279883
202508201300,3.9276503794251867
202508201310,3.9226865997292992
202508201320,3.917531216223115
202508201330,3.912155889448614
202508201340,3.9065378604977
202508201350,3.900666970790858
202508201400,3.894542563362881
202508201410,3.8881801712557706
202508201420,3.8816067501846545
202508201430,3.874830148523429
202508201440,3.867923758943939
202508201450,3.860950172951973
202508201500,3.853959443760054
202508201510,3.846999940345194
202508201520,3.840110426015407
202508201530,3.833323793126676
202508201540,3.826638471012362
202508201550,3.82007340353603
202508201600,3.8136537822898444
202508201610,3.807375939200721
202508201620,3.8012318094763358
202508201630,3.795208517822786
202508201640,3.7892900236120592
202508201650,3.7834596843351456
202508201700,3.777686981454807
202508201710,3.77195343372766
202508201720,3.7662588141499165
202508201730,3.7605878557232266
202508201740,3.7549241724691416
202508201750,3.749250772917593
202508201800,3.743552777335612
202508201810,3.737811999172789
202508201820,3.7320154951593434
202508201830,3.7261234170169875
202508201840,3.7201427463998455
202508201850,3.7140792412904178
202508201900,3.7079237404076997
202508201910,3.7016650079303437
202508201920,3.695285222926653
202508201930,3.688764428630847
202508201940,3.6820850999989863
202508201950,3.67520363893436
202508202000,3.6681423996023814
202508202010,3.660925071019146
202508202020,3.6535726136219466
202508202030,3.6461136608877687
202508202040,3.6385785175226335
202508202050,3.6309967806763392
202508202100,3.623355713560552
202508202110,3.6157065014437593
202508202120,3.6080612309158537
202508202130,3.6004231707976917
202508202140,3.5927907906983956
202508202150,3.5851575723132667
202508202200,3.577497286187546
202508202210,3.5697960860289295
202508202220,3.5621012581800393
202508202230,3.55442984881856
202508202240,3.5468049315863293
202508202250,3.5392565303274073
202508202300,3.5318102680346226
202508202310,3.5244611693989714
202508202320,3.517254113503029
202508202330,3.5102086823441
202508202340,3.5033304450980727
202508202350,3.4966168640171054
202508210000,3.490060485641407
