Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508070810,5.094343,3.6337105058365755,3.6463101815823604,3.6383867704280153,3.738373751600512,3.4939658520475563,3.619292177314211,4.738720321469575,3.6529656939040205,3.633869584954604,3.619292177314211,3.63012607003891,3.6337105058365755,3.6381199740596624,3.3999693440428382,3.6143588005215124
202508070820,5.099795944444445,3.6335902075226976,3.6422412451361863,3.6378920233463035,3.7378322023047375,3.4895715323645975,3.618830769230769,4.74858972445465,3.652725616083009,3.633972503242542,3.618830769230769,3.6309988975356675,3.6335902075226976,3.637595784695201,3.39480562248996,3.6145167535853977
202508070830,5.104913388888889,3.6334049286640724,3.6382047989623865,3.637386640726329,3.7372296414852753,3.4851248348745045,3.618363950456323,4.758424856486797,3.6523505836575874,3.6339479896238647,3.618363950456323,3.631805706874189,3.6334049286640724,3.636990661478599,3.3896119143239622,3.614756518904824
202508070840,5.109747888888888,3.6331552529182876,3.6341966277561606,3.636870168612192,3.736567413572343,3.480624570673712,3.6178967405475877,4.768179047072331,3.65184130998703,3.6338020752269777,3.6178967405475877,3.6325436446173796,3.6331552529182876,3.6363031128404666,3.384387014725569,3.615061799217731
202508070850,5.1143635,3.6328471465629053,3.6301950064850836,3.6363399481193253,3.7358365556978232,3.47604335106383,3.6174331812255542,4.777808840413318,3.6511990920881967,3.6335562256809335,3.6174331812255542,3.633211089494163,3.6328471465629053,3.6355317120622566,3.3791235849056602,3.615405997392438
202508070900,5.118801666666666,3.632491504539559,3.626163624511082,3.635790726329442,3.735042957746479,3.471401728723404,3.6169732073011733,4.7872454285714285,3.6504260051880673,3.633242671854734,3.6169732073011733,3.6338062905317767,3.632491504539559,3.634675486381323,3.373796361185984,3.6157567144719684
202508070910,5.123060277777778,3.63210233463035,3.6220999348109513,3.635214072632944,3.73419628681178,3.4667027925531912,3.6165108213820076,4.79648542857143,3.649524643320363,3.632897989623865,3.6165108213820076,3.634325940337224,3.63210233463035,3.6337336575875483,3.368433625336927,3.6160795306388525
202508070920,5.127099666666666,3.631694941634241,3.6180005215123856,3.6346007133592733,3.733312548015365,3.4619456781914892,3.6160346805736636,4.805514171428571,3.648498119325551,3.632559143968871,3.6160346805736636,3.634764072632944,3.631694941634241,3.6327055771725028,3.36303423180593,3.616343611473272
202508070930,5.130866298342541,3.6312826848249027,3.6138670795306385,3.6339383268482486,3.732410371318822,3.457129654255319,3.6155352672750976,4.814304114285714,3.6473497405966273,3.632253891050583,3.6155352672750976,3.6351105706874187,3.6312826848249027,3.6315910505836575,3.3575969676549864,3.616524250325945
202508070940,5.134322762430939,3.630875032425421,3.6097119295958278,3.6332158236057066,3.731509795134443,3.452254188829787,3.6150040417209905,4.822819314285715,3.646082944228275,3.6320022049286638,3.6150040417209905,3.6353520103761343,3.630875032425421,3.630389818417639,3.3521210242587602,3.6166048891786176
202508070950,5.137494143646408,3.6304774967574573,3.605551890482399,3.6324213359273667,3.7306284891165173,3.44731875,3.614440808344198,4.831014220705347,3.6447011673151746,3.631813099870298,3.614440808344198,3.6354719195849543,3.6304774967574573,3.629097457627118,3.3466054582210245,3.6165764667535854
202508071000,5.140425303867403,3.6300913099870296,3.6014042372881354,3.631542996108949,3.729775,3.4423232712765954,3.6138517601043025,4.838824744027304,3.643207587548638,3.631683592736705,3.6138517601043025,3.635453437094682,3.6300913099870296,3.6277163624511077,3.341049730458221,3.6164370273794
202508071010,5.143180994475138,3.629711929595828,3.59728631029987,3.6305675745784693,3.7289490979381443,3.437267486702128,3.6132494784876137,4.846260807736064,3.6416050583657587,3.6316006485084302,3.6132494784876137,3.635283527885862,3.629711929595828,3.626249152542373,3.335453234501348,3.6161902216427637
202508071020,5.145826298342541,3.629332920469361,3.5932099087353326,3.629477509778357,3.728146907216495,3.4321516622340424,3.612649282920469,4.853320022753129,3.639896303501945,3.631544098573281,3.612649282920469,3.6349558365758754,3.629332920469361,3.624696544980443,3.3298145183175034,3.6158440677966097
202508071030,5.148413149171271,3.6289431551499347,3.589184224250326,3.6282558670143414,3.727362113402062,3.4269556894243642,3.612067796610169,4.860024744027303,3.6380839818417634,3.6314900129701684,3.612067796610169,3.634472568093385,3.6289431551499347,3.6230595827900913,3.324097354138399,3.615408800521512
202508071040,5.150974364640883,3.628527835723598,3.585214146023468,3.626888787483703,3.7265707474226804,3.4216856091030787,3.611519035202086,4.866414562002275,3.6361709468223085,3.6314155642023342,3.611519035202086,3.63384429312581,3.628527835723598,3.6213393089960886,3.3183388738127544,3.614895371577575
202508071050,5.153521988950276,3.628070469361147,3.5812989569752283,3.625360691003911,3.725753350515464,3.416356358768407,3.611012190352021,4.872535722411831,3.634160311284046,3.6313019455252915,3.611012190352021,3.6330870946822307,3.628070469361147,3.6195371577574966,3.312539145183175,3.614314276401564
202508071100,5.156048342541436,3.627554954367666,3.5774155716162945,3.6236589308996083,3.7248853092783505,3.4109687416331993,3.610557692307692,4.878430432309442,3.6320551880674445,3.6311357976653693,3.610557692307692,3.632221595330739,3.627554954367666,3.617654693611473,3.3066986431478966,3.613675032594524
202508071110,5.158530220994475,3.626972685788787,3.573564848883049,3.6217765971316815,3.723943041237113,3.4055236947791165,3.6101509126466755,4.884103563348416,3.629858083441982,3.6309093385214006,3.6101509126466755,3.631269390402075,3.626972685788787,3.6156934159061276,3.300817910447761,3.6129857887874834
202508071120,5.160934419889502,3.6263164276401563,3.569744743758213,3.619712777053455,3.7229036726804123,3.4000222891566265,3.609788331160365,4.889580995475113,3.6275619947848763,3.630618352788586,3.609788331160365,3.630250778210116,3.6263164276401563,3.6136552151238592,3.2948976933514245,3.6122531290743156
202508071130,5.163223867403314,3.6255889830508474,3.5659382391590015,3.617473794002607,3.7217505154639174,3.3944657295850065,3.609460169491525,4.894870022624434,3.6251807040417208,3.6302605706874185,3.609460169491525,3.629180247718383,3.6255889830508474,3.6115419817470666,3.2889388059701488,3.6114819426336373
202508071140,5.16536270718232,3.6247985006518904,3.5621285151116955,3.6150741199478484,3.720473711340206,3.3888553547523426,3.609151368970013,4.899965837104072,3.6227174054758797,3.6298336375488915,3.609151368970013,3.6280743807040414,3.6247985006518904,3.609355736636245,3.282942333785617,3.610676988265971
202508071150,5.167319834254143,3.6239569752281615,3.5582944809461234,3.6125328552803126,3.7190711984536082,3.383192637215529,3.6088449152542372,4.904866402714932,3.6201749022164273,3.6293347457627116,3.6088449152542372,3.6269501955671446,3.6239569752281615,3.6070985658409387,3.2768882513661195,3.6098393741851367
202508071200,5.169070939226518,3.6230771186440673,3.554419973718791,3.6098724902216426,3.717550257731959,3.3774621293800537,3.608521316818774,4.909573303167421,3.6175561929595825,3.628763624511082,3.608521316818774,3.6258137548891782,3.6230771186440673,3.6047726205997392,3.270778551912568,3.6089688396349415
202508071210,5.1705988397790055,3.622172099087353,3.550488107752957,3.6071117992177313,3.715921069587629,3.3716606469002697,3.608159843546284,4.914091515837104,3.614863950456323,3.6281197522816164,3.608159843546284,3.624671903520208,3.622172099087353,3.6023802477183833,3.2646346994535516,3.6080625162972617
202508071220,5.171893314917126,3.621247588005215,3.546484428383706,3.6042644067796608,3.7141976804123713,3.3658113881401617,3.6077380052151238,4.918431221719457,3.6121012385919165,3.6274033246414596,3.6077380052151238,3.623524837027379,3.621247588005215,3.599923663624511,3.258458265027322,3.6071140808344198
202508071230,5.172950055248618,3.620304106910039,3.5423936268068332,3.6013409387222945,3.7123927835051544,3.3599161725067384,3.6072346805736633,4.922605542986425,3.609270925684485,3.6266162972620597,3.6072346805736633,3.622370143415906,3.620304106910039,3.5974052151238594,3.25225075136612,3.606111994784876
202508071240,5.173769613259668,3.619335202086049,3.538201314060447,3.5983400260756193,3.7105178479381444,3.353976954177898,3.6066301825293348,4.926630769230769,3.6063762059973925,3.6257602346805733,3.6066301825293348,3.621201499348109,3.619335202086049,3.5948271186440675,3.2460137978142076,3.605040808344198
202508071250,5.174356187845303,3.618328292046936,3.5338950065703023,3.5952597131681876,3.7085831829896905,3.347995552560647,3.6059097131681876,4.930519425675675,3.603420143415906,3.62483591916558,3.6059097131681876,3.620006584093872,3.618328292046936,3.5921917209908734,3.239749112021858,3.6038837027379396
202508071300,5.174716519337016,3.617268578878748,3.5294645970937912,3.5920962190352017,3.706598518041237,3.341973989218329,3.6050648631029985,4.934273254504504,3.600405997392438,3.6238406779661014,3.6050648631029985,3.618770664928292,3.617268578878748,3.58950110821382,3.2334584016393446,3.602625814863103
202508071310,5.174859226519336,3.616141525423729,3.52488857331572,3.5888477183833114,3.7045742912371136,3.335914218328841,3.6040943937418515,4.937914583333333,3.5973368970013038,3.6227661668839635,3.6040943937418515,3.6174710560625813,3.616141525423729,3.5867574315514994,3.22712386519945,3.6012584745762712
202508071320,5.174793867403315,3.614935593220339,3.5201904887714663,3.5855159061277706,3.702521842783505,3.3298170963364995,3.6030022816166882,4.941436486486486,3.594216101694915,3.6215985006518903,3.6030022816166882,3.6160857235984354,3.614935593220339,3.583962777053455,3.2207429160935352,3.5997794654498043
202508071330,5.174530773480663,3.6136432203389828,3.5153761558784677,3.5821071707953065,3.700452963917526,3.3236454545454546,3.60179778357236,4.944810078828828,3.5910465449804434,3.620317731421121,3.60179778357236,3.6145906779661017,3.6136432203389828,3.581119035202086,3.214341334250344,3.5981939374185137
202508071340,5.174080220994474,3.612262516297262,3.5104545574636723,3.578621090670171,3.69837719072165,3.3174414518317503,3.6004857887874837,4.947990765765766,3.58783109517601,3.6188999348109516,3.6004857887874837,3.612963428943937,3.612262516297262,3.5782143232588703,3.2079209078404403,3.5965112777053454
202508071350,5.173452486187845,3.610795110821382,3.505437318361955,3.5750652431011827,3.696297744845361,3.311207259158752,3.599070860495437,4.95093125,3.5845726205997392,3.6173213820078227,3.599070860495437,3.6111870925684486,3.610795110821382,3.5752550591327203,3.201483493810179,3.594742372881356
202508071400,5.172657624309392,3.6092460886571054,3.50033678996037,3.571472273324573,3.694211726804124,3.3049448439620077,3.5975533246414604,4.953594031531532,3.5812736636245113,3.615563363754889,3.5975533246414604,3.6092343546284225,3.6092460886571054,3.572251905387648,3.195030949105915,3.592897131681877
202508071410,5.171705248618784,3.6076202086049545,3.495167899603699,3.5678594612352166,3.6921071520618556,3.298656241519674,3.5959327249022164,4.955961261261261,3.5779204336399477,3.61361629726206,3.5959327249022164,3.6070800521512387,3.6076202086049545,3.569206504599212,3.188565130674003,3.5909824641460233
202508071420,5.170604475138121,3.605924511082138,3.4899464332893,3.5642442181340344,3.689968298969072,3.2923434871099047,3.5942137548891786,4.958035698198199,3.5745209592641265,3.6114808344198175,3.5942137548891786,3.604701434159061,3.605924511082138,3.56612049934297,3.182087826685007,3.5890006518904825
202508071430,5.169363867403314,3.6041591264667536,3.4846875165125497,3.560644415243101,3.687776932989691,3.286008616010854,3.592402737940026,4.959837556306306,3.571087516425756,3.609171186440678,3.592402737940026,3.6020868318122554,3.6041591264667536,3.562995335085414,3.1755704986149587,3.586953520208605
202508071440,5.167991602209945,3.602324250325945,3.479399933510638,3.557078055190539,3.685517912371134,3.2796511612021852,3.5905132333767926,4.961400281531532,3.5676219448094613,3.6067074967405475,3.5905132333767926,3.599242894393742,3.602324250325945,3.5598324572930355,3.169030747922438,3.584837222946545
202508071450,5.1664953038674035,3.6004172750977834,3.474067619680851,3.553563140604468,3.6831813788659793,3.2732344262295077,3.5885629726205996,4.962764414414414,3.5641260183968466,3.604116558018253,3.5885629726205996,3.5961946544980443,3.6004172750977834,3.5566332457293037,3.162484833795014,3.5826474576271186
202508071500,5.164882099447514,3.5984352020860495,3.468724069148936,3.5501165571616293,3.680762951030928,3.2668012295081965,3.586570664928292,4.963971452702703,3.5606012483574245,3.6014256192959584,3.586570664928292,3.59298481095176,3.5984352020860495,3.5533989487516426,3.1559344182825484,3.580377574967405
202508071510,5.16315861878453,3.5963754237288135,3.4633668882978723,3.546753153745072,3.6782540856031125,3.260353551912568,3.584549674054759,4.965062274774775,3.557049014454665,3.59866036505867,3.584549674054759,3.589667992177314,3.5963754237288135,3.5501306833114326,3.1493812326869803,3.5780075558475692
202508071520,5.1613312707182315,3.594235136897001,3.457985438829787,3.543483771353482,3.675666861219196,3.2538932377049177,3.582505475880052,4.96607393018018,3.5534706307490143,3.5958436114732724,3.582505475880052,3.5862992177314212,3.594235136897001,3.5468296977660976,3.1428269390581716,3.5755386333771355
202508071530,5.15940585635359,3.592011408083442,3.452564428191489,3.5403142575558477,3.6730154993514916,3.247422131147541,3.5804310951760105,4.967035416666667,3.5498671484888304,3.592993741851369,3.5804310951760105,3.5829315514993483,3.592011408083442,3.5434969776609724,3.136273060941828,3.572968199737188
202508071540,5.157388066298342,3.5897015645371577,3.4470882313829785,3.5372447437582126,3.670309792477302,3.2409420081967215,3.5782942181340345,4.967963400900901,3.546239553219448,3.590124771838331,3.5782942181340345,3.579602036793693,3.5897015645371577,3.5401334428383704,3.1297191771269173,3.570288239159001
202508071550,5.155283093922652,3.587303520208605,3.4415463430851063,3.534269645203679,3.66755869001297,3.234454713114754,3.5760779894875165,4.9688635698198205,3.54258876478318,3.58724739243807,3.5760779894875165,3.576322273324573,3.587303520208605,3.5367400788436267,3.123125034867503,3.5674973718791065
202508071600,5.153095966850828,3.584817601043025,3.435936369680851,3.5313788436268068,3.664769001297017,3.2279478679504816,3.5737609067017084,4.969728322072072,3.53891544021025,3.5843690352020863,3.5737609067017084,3.57313061760841,3.584817601043025,3.5333177398160314,3.1165357740585775,3.5645970433639946
202508071610,5.150831381215468,3.5822479791395043,3.4302650265957446,3.5285505284015852,3.6619456549935148,3.221406533700138,3.5713239159001318,4.970540146396397,3.5352203022339026,3.5814915254237287,3.5713239159001318,3.5700335742444156,3.5822479791395043,3.5298665125495376,3.1099528591352854,3.56159494086728
202508071620,5.148493977900552,3.5795991458607097,3.424509504685408,3.5257690224570677,3.659091699092088,3.214862998624484,3.568765374507228,4.971279560810811,3.531503876478318,3.5786012483574248,3.568765374507228,3.5670283837056505,3.5795991458607097,3.526370145310436,3.103377545327754,3.558503613666229
202508071630,5.146088011049724,3.5768649802890935,3.418723092369478,3.523023645970938,3.6562092088197145,3.208318844566713,3.566088567674113,4.971926463963964,3.5277548877146634,3.575688567674113,3.566088567674113,3.5641084756898818,3.5768649802890935,3.5228468956406873,3.0968112273361226,3.555336268068331
202508071640,5.1436175690607735,3.5740731274638637,3.4129285809906293,3.520296499339498,3.653300453955901,3.2017756533700137,3.563309855453351,4.9724608671171175,3.523977476882431,3.5727528252299607,3.563309855453351,3.5612616951379765,3.5740731274638637,3.5192974240422723,3.090255090655509,3.5521082128777923
202508071650,5.141086685082872,3.5712300919842312,3.407147590361446,3.517570079260238,3.650370233463035,3.1952348693259975,3.5604512483574244,4.972857263513514,3.5201800528401583,3.569780420499343,3.5604512483574244,3.5584749014454666,3.5712300919842312,3.5157224570673713,3.083710320781032,3.548828318002628
202508071700,5.138499116022099,3.5683413929040735,3.4014007362784473,3.514828071334214,3.647425810635538,3.1886979367262724,3.557539290407359,4.973081587837838,3.5163628797886393,3.566759921156373,3.557539290407359,3.5557339027595267,3.5683413929040735,3.5121224570673713,3.077158286516854,3.545501773981603
202508071710,5.135858563535911,3.565407884362681,3.39570655957162,3.512055944517834,3.644479896238651,3.1821662998624487,3.554599408672799,4.973096171171171,3.512526354029062,3.563684099868594,3.554599408672799,3.5530208278580817,3.565407884362681,3.5084980845442537,3.0705938904494383,3.542128909329829
202508071720,5.133168508287293,3.5624288436268072,3.3900803882195447,3.509240752972259,3.64154915693904,3.1756110110803326,3.551658541392904,4.972869144144145,3.5086706737120212,3.5605518396846256,3.551658541392904,3.550319776609724,3.5624288436268072,3.5048500000000002,3.0640442415730336,3.5387082785808146
202508071730,5.130432320441988,3.559401642575559,3.384533734939759,3.5063715323645974,3.6386542153047987,3.169048753462604,3.548738173455979,4.972380349099099,3.5047961690885074,3.557364848883049,3.548738173455979,3.5476094612352167,3.559401642575559,3.501178863936592,3.057510463483146,3.5352369250985545
202508071740,5.127640222222222,3.556322339027595,3.379067654986523,3.5034392998679,3.635814396887159,3.162495706371191,3.5458580157687254,4.971622747747748,3.5009031043593133,3.5541295663600527,3.5458580157687254,3.544876872536137,3.556322339027595,3.4974852047556144,3.0509933988764044,3.531713140604468
202508071750,5.124805833333333,3.5531867279894875,3.3736610512129377,3.50043678996037,3.6330487678339813,3.155953185595568,3.5430242444152436,4.9706020833333335,3.496991677675033,3.5508525624178713,3.5430242444152436,3.542097831800263,3.5531867279894875,3.4937698811096434,3.044494030898876,3.528128996036988
202508071800,5.121934555555556,3.5499902759526942,3.3683429919137464,3.497358652575958,3.6303702334630343,3.1494223684210523,3.540237779237845,4.969337894144145,3.493062219286658,3.5475381077529566,3.540237779237845,3.5392580157687252,3.5499902759526942,3.490033619550859,3.03801327247191,3.524488507265522
202508071810,5.1190293888888885,3.5467283180026286,3.3631083557951484,3.4942010568031705,3.6277749022164274,3.1429045013850416,3.5374878449408675,4.967863513513514,3.4891149933949803,3.5441858738501972,3.5374878449408675,3.536344678055191,3.5467283180026286,3.48627714663144,3.0315519662921346,3.520808190224571
202508071820,5.116093111111111,3.543395335085414,3.357948652291105,3.4909614266842803,3.6252709256844846,3.1364006925207755,3.5347582128777923,4.96623063063063,3.4851501981505946,3.5407915243101185,3.5347582128777923,3.533351708278581,3.543395335085414,3.482501321003963,3.0250692634560905,3.517098480845443
202508071830,5.1131285,3.5399858081471747,3.352853167115903,3.4876388375165126,3.6228498696219034,3.1299115062761502,3.532024770039422,4.964491948198198,3.481168295904888,3.537345532194481,3.532024770039422,3.5302788436268067,3.5399858081471747,3.478698138297872,3.0185946175637395,3.513369749009247
202508071840,5.110138111111111,3.536495400788436,3.3478097035040433,3.4842330911492736,3.6204930899608865,3.123394072524407,3.5292594451783357,4.962695101351351,3.4771505984042554,3.5338363994743758,3.5292594451783357,3.527116248348745,3.536495400788436,3.47486017287234,3.012141926345609,3.5096322324966973
202508071850,5.107124555555555,3.53292332457293,3.342805053908356,3.4807453104359314,3.6181738591916557,3.1168940027894,3.526428467635403,4.960866328828828,3.4731085771276593,3.5302537450722737,3.526428467635403,3.5238888375165125,3.53292332457293,3.4710047207446806,3.005711898016997,3.505891215323646
202508071900,5.104090222222222,3.5292712021136063,3.337826078167116,3.477158444148936,3.6158612777053456,3.110412273361227,3.5235184940554825,4.959016779279279,3.4690504654255316,3.52657107001321,3.5235184940554825,3.5206117569352706,3.5292712021136063,3.467132513297872,2.999305169971671,3.5021484147952444
202508071910,5.101037222222223,3.5255396961690884,3.3328597035040435,3.4734882313829782,3.613523859191656,3.103949581589958,3.5205062747688243,4.957146959459459,3.4649766622340423,3.522797886393659,3.5205062747688243,3.5173005284015852,3.5255396961690884,3.4632442819148936,2.9929224504249294,3.4983962351387055
202508071920,5.097967611111111,3.5217632760898283,3.327879511533243,3.469742819148936,3.611132529335072,3.0975064156206416,3.5173730515191544,4.95525168918919,3.460888098404255,3.518930977542933,3.5173730515191544,3.5139699471598416,3.5217632760898283,3.45934102393617,2.9865643059490083,3.494624900924703
202508071930,5.094883333333334,3.517967040951123,3.322869402985075,3.465925664893617,3.6086621903520206,3.0910828451882844,3.5141089828269485,4.953328153153153,3.456785704787234,3.514967833553501,3.5141089828269485,3.510632760898283,3.517967040951123,3.4554238031914895,2.9802313031161476,3.4908184940554823
202508071940,5.0917861111111105,3.5141756935270805,3.3178388738127547,3.462040558510638,3.6060956975228162,3.084678661087866,3.5107116908850724,4.951380067567568,3.4526706781914895,3.5109087846763543,3.5107116908850724,3.50729570673712,3.5141756935270805,3.4514938164893616,2.97388952991453,3.4869687582562747
202508071950,5.088677888888888,3.51041321003963,3.312779443690638,3.4580917553191486,3.60342073011734,3.0782816011235954,3.507189101717305,4.949424211711712,3.448544614361702,3.506757727873184,3.507189101717305,3.5039602377807135,3.51041321003963,3.447552260638298,2.967572863247863,3.483067965653897
202508072000,5.085560388888888,3.506699075297226,3.3076841926729985,3.454083643617021,3.6006390482398953,3.0718705056179774,3.5035540951122854,4.947475394144144,3.4444089760638295,3.5025221928665786,3.5035540951122854,3.500620541611625,3.506699075297226,3.4435999335106384,2.961283190883191,3.4791109707446806
202508072010,5.082435611111111,3.5030483487450463,3.302547557666214,3.4500208776595747,3.597746023468057,3.065477808988764,3.499825297225892,4.94554115990991,3.440265026595745,3.498212747688243,3.499825297225892,3.4972656538969615,3.5030483487450463,3.439637699468085,2.955021011396011,3.4750906914893616
202508072020,5.079302399553571,3.4994688903566713,3.297365332428765,3.4459081117021277,3.5947512385919165,3.059103300561798,3.496026287978864,4.943621846846847,3.436113896276596,3.4938401585204755,3.496026287978864,3.493882100396301,3.4994688903566713,3.4356658244680847,2.9487868233618233,3.4710363696808506
202508072030,5.076154854910714,3.4959637384412154,3.292134531886024,3.44175,3.5916561277705346,3.0527470505617975,3.492177278731836,4.941718186936937,3.43195625,3.4894139365918098,3.492177278731836,3.490457001321004,3.4959637384412154,3.431684375,2.9425811253561256,3.4669628324468085
202508072040,5.073005970982143,3.4925298546895642,3.2868533242876525,3.4375509308510637,3.58846518904824,3.0464094101123598,3.4883005944517835,4.939839414414415,3.427777376171352,3.484942206076618,3.4883005944517835,3.4869803170409512,3.4925298546895642,3.4276777108433736,2.9364043447293446,3.4628794547872337
202508072050,5.069857477678571,3.4891597093791282,3.281521031207598,3.4333148936170215,3.5851805084745765,3.040091011235955,3.4844167107001325,4.937999831081081,3.4235786479250336,3.48043322324967,3.4844167107001325,3.483445508586526,3.4891597093791282,3.423649464524766,2.930257051282051,3.458796343085106
202508072100,5.066711272321429,3.4858392998678998,3.276111338797814,3.429038955823293,3.5818026727509777,3.0337928370786513,3.480542272126817,4.936214076576576,3.4193723560910305,3.4758700797872337,3.480542272126817,3.479849002659574,3.4858392998678998,3.4196102409638556,2.92408908045977,3.4547208776595744
202508072110,5.063569084821428,3.4825501981505944,3.2706407103825135,3.4247101070950468,3.5783200394218135,3.027494900849858,3.4766703457446804,4.934493243243243,3.4151573627844716,3.4712898271276598,3.4766703457446804,3.4761706781914894,3.4825501981505944,3.415559236947791,2.9179494252873566,3.4506573803191487
202508072120,5.060432366071429,3.4792636968085104,3.265121174863388,3.420353012048193,3.574731603153745,3.0211879603399434,3.472830319148936,4.9328406531531535,3.410932463186078,3.4667105718085103,3.472830319148936,3.472441489361702,3.4792636968085104,3.4114956492637214,2.911840804597701,3.4466079787234043
202508072130,5.057302678571428,3.4759402925531915,3.2595548497267757,3.415969611780455,3.5710585413929046,3.014905736543909,3.4690333776595743,4.931255180180179,3.4066963186077643,3.462149069148936,3.4690333776595743,3.4686761968085102,3.4759402925531915,3.4074186077643907,2.9057633620689653,3.4425717420212765
202508072140,5.054181249999999,3.4725692154255317,3.253944057377049,3.411561512717537,3.567304073587385,3.008650354107649,3.4652822473404252,4.929738970588235,3.4024477911646587,3.457623603723404,3.4652822473404252,3.464895545212766,3.4725692154255317,3.403327443105756,2.899717385057471,3.4385496010638295
202508072150,5.051069363839286,3.469124933510638,3.248291871584699,3.407129986613119,3.563475952693824,3.0024237252124646,3.4615801861702127,4.928290101809955,3.3981860107095048,3.4531538563829787,3.4615801861702127,3.461124734042553,3.469124933510638,3.3992214859437753,2.8937030172413793,3.4345365026595744
202508072200,5.047968136160714,3.465586768617021,3.2426012978142076,3.4026760374832667,3.559581340341656,2.9962278328611895,3.4579222074468086,4.926918495475112,3.393910374832664,3.448760704787234,3.4579222074468086,3.4573908909574467,3.465586768617021,3.3951003346720214,2.887720186781609,3.430529255319149
202508072210,5.044878515625,3.4619409574468083,3.2368756830601093,3.398200535475234,3.5556287122207624,2.990064589235127,3.4543028590425533,4.9256177601809945,3.3896206827309237,3.444465292553191,3.4543028590425533,3.4537197473404255,3.4619409574468083,3.3909635876840696,2.8817686781609195,3.4265000000000003
202508072220,5.041801450892857,3.4581785904255318,3.23111837431694,3.3937043507362787,3.5516262812089354,2.983935835694051,3.450713829787234,4.924367929864253,3.3853168674698795,3.440287433510638,3.450713829787234,3.450133510638298,3.4581785904255318,3.386811111111111,2.8758183068017367,3.4224619143239625
202508072230,5.038737890625001,3.4543002659574467,3.2253008253094912,3.3891883534136547,3.547583902759527,2.977830982905983,3.4471428856382977,4.923143099547511,3.3809993306559574,3.436244348404255,3.4471428856382977,3.446648603723404,3.4543002659574467,3.3826430388219544,2.8698861794500723,3.4184111780455155
202508072240,5.035688560267857,3.4503052526595743,3.2194507565337007,3.3846532128514055,3.543513337713535,2.971741524216524,3.443578324468085,4.921912443438914,3.376646293800539,3.4323486037234043,3.443578324468085,3.4432748005319147,3.4503052526595743,3.3784491913746626,2.86398487698987,3.4143416331994647
202508072250,5.032654352678572,3.446197805851064,3.213579367262724,3.3801000669344043,3.539424047306176,2.9656910256410254,3.440006183510638,4.920646266968325,3.372274191374663,3.42859812583668,3.440006183510638,3.4400148936170214,3.446197805851064,3.374222371967655,2.8581141099855283,3.4102462516733603
202508072300,5.029634304932736,3.4419841090425534,3.2076901650618987,3.3754995956873315,3.535325821287779,2.9596804843304843,3.4364136968085104,4.919315384615384,3.3678907008086254,3.4249885542168674,3.4364136968085104,3.4368650265957443,3.4419841090425534,3.3699809973045824,2.8522737337192474,3.4061217536813926
202508072310,5.026619002242153,3.4376694813829785,3.2017864511691885,3.3708823450134773,3.531227858081472,2.953710754985755,3.4327901595744676,4.917892873303167,3.363497035040431,3.4215303212851405,3.4327901595744676,3.433815890957447,3.4376694813829785,3.365725606469003,2.8464636758321276,3.4019665997322623
202508072320,5.023620795964126,3.4332626329787232,3.195871526822559,3.3662501347708895,3.5271250990752976,2.947782336182336,3.429119946452477,4.91635814479638,3.359094272237197,3.4182123159303885,3.429119946452477,3.4308539228723403,3.4332626329787232,3.3614570754716984,2.840684008683068,3.3977803212851407
202508072330,5.020640358744394,3.4287655957161984,3.189948624484182,3.361604245283019,3.523037648612946,2.941895584045584,3.4253858099062917,4.91469536199095,3.354683692722372,3.4150185408299865,3.4253858099062917,3.4279491298527445,3.4287655957161984,3.3571762803234497,2.83493494934877,3.39356265060241
202508072340,5.017678139013453,3.4241761044176706,3.1840207702888588,3.356946091644205,3.5189844782034347,2.936050783475783,3.4216058902275774,4.912883936651584,3.350266576819407,3.4119291834002676,3.4216058902275774,3.4250923025435074,3.4241761044176706,3.3528840970350404,2.829209708029197,3.389309906291834
202508072350,5.014734473094171,3.4195273761713523,3.178077631578948,3.3522770215633426,3.5149791281373846,2.9302480056980054,3.417788888888889,4.9108995475113115,3.345844002695418,3.4089222222222224,3.417788888888889,3.4222711512717536,3.4195273761713523,3.3485816037735847,2.8234726277372264,3.3850189424364125
202508080000,5.011809753363229,3.414833266398929,3.1721074099722992,3.3475985175202156,3.511032298546896,2.9244397988505746,3.413938420348059,4.9087167986425335,3.341417385444744,3.405974765729585,3.413938420348059,3.419468607764391,3.414833266398929,3.3442698113207547,2.8177672992700726,3.380683199464525
202508080010,5.008904260089686,3.4101013386880856,3.166140512465374,3.342912061994609,3.5071542932628796,2.9186718390804596,3.4100671352074965,4.906318665158371,3.3369877358490565,3.4030642570281127,3.4100671352074965,3.4166692101740295,3.4101013386880856,3.3399498652291104,2.8120940875912406,3.3762743261455523
202508080020,5.0059072309417045,3.405271285140562,3.1601429362880884,3.3381509433962266,3.5033719286657865,2.912909985632184,3.4061773761713523,4.903669287330317,3.3324879380053907,3.400100669344043,3.4061773761713523,3.4138217536813924,3.405271285140562,3.3355543800539085,2.8064208759124085,3.371743665768194
202508080030,5.002810706278027,3.4003458500669344,3.1541139889196677,3.333311051212938,3.499692338177015,2.9071512212643675,3.402239424364123,4.900781278280543,3.3278991858887386,3.3970591030789827,3.402239424364123,3.4108826639892906,3.4003458500669344,3.3310789083557952,2.8007430656934305,3.3670938005390836
