Datetime,P00001
202508130900,4.648066859791425
202508130910,4.650251332560834
202508130920,4.652317439165701
202508130930,4.654266048667439
202508130940,4.656097856315179
202508130950,4.657813789107763
202508131000,4.659414947856314
202508131010,4.660902549246813
202508131020,4.662278041714948
202508131030,4.663543105446118
202508131040,4.664699478563151
202508131050,4.665749130938586
202508131100,4.666694090382387
202508131110,4.667536384704518
202508131120,4.668278041714947
202508131130,4.6689210892236375
202508131140,4.669467497103128
202508131150,4.6699191193511
202508131200,4.670277809965237
202508131210,4.670545307068366
202508131220,4.670723290845886
202508131230,4.670813325608343
202508131240,4.67081697566628
202508131250,4.670735863267669
202508131300,4.670571436848203
202508131310,4.670325260718423
202508131320,4.66999878331402
202508131330,4.66959351100811
202508131340,4.669111008111239
202508131350,4.668552780996523
202508131400,4.66792033603708
202508131410,4.66721529548088
202508131420,4.666439165701043
202508131430,4.665593626882966
202508131440,4.6646802433371946
202508131450,4.663700695249131
202508131500,4.6626566048667435
202508131510,4.6615496523754345
202508131520,4.660381517960602
202508131530,4.659153881807647
202508131540,4.657868539976825
202508131550,4.656527114716106
202508131600,4.655131517960601
202508131610,4.653683545770567
202508131620,4.652185110081112
202508131630,4.650638238702201
202508131640,4.649044843568944
202508131650,4.647406836616454
202508131700,4.645726245654693
202508131710,4.644004866743916
202508131720,4.642244553881807
202508131730,4.640447045191193
202508131740,4.638614078794901
202508131750,4.636747161066048
202508131800,4.634847914252607
202508131810,4.632917612977983
202508131820,4.630957184241019
202508131830,4.628960210035006
202508131840,4.626927654609101
202508131850,4.624866452742124
202508131900,4.622776896149357
202508131910,4.620659101516919
202508131920,4.618513652275379
202508131930,4.616341481913652
202508131940,4.614144574095683
202508131950,4.611925904317386
202508132000,4.609689089848308
202508132010,4.6074380980163365
202508132020,4.605176546091014
202508132030,4.602907467911319
202508132040,4.600632963827304
202508132050,4.598354259043174
202508132100,4.596071820303385
202508132110,4.593785530921821
202508132120,4.591494807467911
202508132130,4.58919894982497
202508132140,4.586897257876313
202508132150,4.584589031505251
202508132200,4.582273745624271
202508132210,4.5799509367681495
202508132220,4.577612470725995
202508132230,4.575266393442623
202508132240,4.572912822014052
202508132250,4.570552049180328
202508132300,4.568184543325527
202508132310,4.565810772833723
202508132320,4.563431381733022
202508132330,4.561047131147541
202508132340,4.558658782201405
202508132350,4.556267154566745
202508140000,4.5538733021077284
202508140010,4.551478103044497
202508140020,4.549022892271664
202508140030,4.546503747072599
202508140040,4.543922072599532
202508140050,4.5412795667447305
202508140100,4.5385779274004685
202508140110,4.535819086651054
202508140120,4.533005620608899
202508140130,4.530140281030445
202508140140,4.527210188457008
202508140150,4.524234040047114
202508140200,4.5212164899882215
202508140210,4.518161012956419
202508140220,4.515070848056537
202508140230,4.511948822143698
202508140240,4.508797173144877
202508140250,4.505617667844524
202508140300,4.502411307420495
202508140310,4.499178621908127
202508140320,4.495919434628975
202508140330,4.492633156654888
202508140340,4.489318845700824
202508140350,4.485975206124853
202508140400,4.482600824499411
202508140410,4.479190591715977
202508140420,4.475734497041421
202508140430,4.472243609467457
202508140440,4.468717041420119
202508140450,4.46515402366864
202508140500,4.461553905325444
202508140510,4.457916390532545
202508140520,4.454241183431953
202508140530,4.450528165680473
202508140540,4.446777218934912
202508140550,4.442988284023668
202508140600,4.43916124260355
202508140610,4.435295798816568
202508140620,4.431391834319527
202508140630,4.427433630952381
202508140640,4.42342755952381
202508140650,4.419381369047619
202508140700,4.415294404761905
202508140710,4.411166130952381
202508140720,4.406995952380952
202508140730,4.402783333333334
202508140740,4.398527738095238
202508140750,4.39422886904762
202508140800,4.389886488095238
202508140810,4.3855006547619055
202508140820,4.381071726190477
202508140830,4.376584031100478
202508140840,4.3720495215311
202508140850,4.3674742822966515
202508140900,4.362859688995215
202508140910,4.358207236842105
202508140920,4.353518181818181
202508140930,4.348794019138756
202508140940,4.3440358851674645
202508140950,4.3392447368421045
202508141000,4.3344214114832536
202508141010,4.329564019253912
202508141020,4.324649217809868
202508141030,4.319704753309266
202508141040,4.3147323104693145
202508141050,4.309733995186523
202508141100,4.304712154031288
202508141110,4.299670336943441
202508141120,4.294611853188929
202508141130,4.289539771359808
202508141140,4.284457641395909
202508141150,4.279367412333737
202508141200,4.2742522370012095
202508141210,4.269138814993954
202508141220,4.264028839177751
202508141230,4.258925755743652
202508141240,4.25382992744861
202508141250,4.248740568319226
202508141300,4.243651511487304
202508141310,4.238558827085853
202508141320,4.23345108827086
202508141330,4.22830991484185
202508141340,4.223115267639903
202508141350,4.217878345498784
202508141400,4.212586739659368
202508141410,4.207219768856447
202508141420,4.2017457420924575
202508141430,4.196127676399026
202508141440,4.190335462287104
202508141450,4.184358454987834
202508141500,4.178202628361857
202508141510,4.171893215158924
202508141520,4.165507029339853
202508141530,4.159107212713936
202508141540,4.152756112469437
202508141550,4.146508924205379
202508141600,4.1404099022004885
202508141610,4.134490892420537
202508141620,4.128765479115479
202508141630,4.123227395577396
202508141640,4.117898464373464
202508141650,4.112771314496314
202508141700,4.1078337223587225
202508141710,4.1030699631449625
202508141720,4.098462714987715
202508141730,4.093993734643735
202508141740,4.089644963144963
202508141750,4.0853993243243245
202508141800,4.0812406633906635
202508141810,4.077133168316832
202508141820,4.073076237623763
202508141830,4.069067326732673
202508141840,4.06509641089109
202508141850,4.061154764851485
202508141900,4.057235086633664
202508141910,4.053331126237624
202508141920,4.0494377475247525
202508141930,4.045550804455446
202508141940,4.041666707920792
202508141950,4.037782858910891
202508142000,4.03389702970297
202508142010,4.030007673267328
202508142020,4.02609421641791
202508142030,4.0221748134328354
202508142040,4.018248756218906
202508142050,4.014315360696518
202508142100,4.0103741293532345
202508142110,4.006424626865671
202508142120,4.002466666666667
202508142130,3.9985003109452735
202508142140,3.994525435323383
202508142150,3.9905432213930347
202508142200,3.9865532338308456
202508142210,3.9825562189054726
202508142220,3.9785465
202508142230,3.9745182500000005
202508142240,3.9704853125000006
202508142250,3.9664471875
202508142300,3.9624021875000004
202508142310,3.958342
202508142320,3.9542508750000005
202508142330,3.9501012500000003
202508142340,3.9458635625000005
202508142350,3.9415083125000003
202508150000,3.9370174375
202508150010,3.9323865000000002
202508150020,3.9276479874213837
202508150030,3.922826352201258
202508150040,3.91796748427673
202508150050,3.9131069811320756
202508150100,3.90828106918239
202508150110,3.903525534591195
202508150120,3.898874150943396
202508150130,3.894355786163522
202508150140,3.889990440251572
202508150150,3.88578893081761
202508150200,3.881749685534591
202508150210,3.877846139240506
202508150220,3.874064556962025
202508150230,3.8703998734177216
202508150240,3.8668408860759493
202508150250,3.8633839240506327
202508150300,3.860030253164557
202508150310,3.8567856329113925
202508150320,3.8536540506329113
202508150330,3.8506427215189873
202508150340,3.847737911392405
202508150350,3.844920253164557
202508150400,3.8421506962025314
202508150410,3.839385886075949
202508150420,3.836584493670886
202508150430,3.833716075949367
202508150440,3.830760506329114
202508150450,3.8276936305732487
202508150500,3.824522802547771
202508150510,3.821257898089172
202508150520,3.8179077070063694
202508150530,3.814485541401274
202508150540,3.8110049044585987
202508150550,3.8074784713375798
202508150600,3.8039183439490443
202508150610,3.80034050955414
202508150620,3.7967717834394903
202508150630,3.7932501910828025
202508150640,3.789822866242038
202508150650,3.7865375159235666
202508150700,3.7834346496815288
202508150710,3.780542866242038
202508150720,3.7778682458386683
202508150730,3.775430089628681
202508150740,3.77323661971831
202508150750,3.7712931498079385
202508150800,3.7696057618437897
202508150810,3.768180537772087
202508150820,3.7670203585147246
202508150830,3.7661265044814343
202508150840,3.7654892445582586
202508150850,3.7650960307298336
202508150900,3.7649272087067858
202508150910,3.7649603713188218
202508150920,3.765172343149808
202508150930,3.7655387964148526
202508150940,3.7660304097311137
202508150950,3.766615941101152
202508151000,3.767260051216389
202508151010,3.7679327784891163
202508151020,3.768611459667093
202508151030,3.769289500640205
202508151040,3.769964148527529
202508151050,3.770644942381562
202508151100,3.7713425736235595
202508151110,3.7720652368758
202508151120,3.7728220870678615
202508151130,3.7736105633802817
202508151140,3.774426376440461
202508151150,3.7752576184379003
202508151200,3.77609423815621
202508151210,3.776923751600512
202508151220,3.7777430217669656
202508151230,3.778556466069142
202508151240,3.7793712548015366
202508151250,3.780198407643312
202508151300,3.7810478980891715
202508151310,3.7819328025477708
202508151320,3.78285898089172
202508151330,3.7838286624203823
202508151340,3.7848403821656054
202508151350,3.785892547770701
202508151400,3.78698050955414
202508151410,3.788104904458599
202508151420,3.789258280254777
202508151430,3.790436305732484
202508151440,3.7916321019108277
202508151450,3.7928411464968153
202508151500,3.79405923566879
202508151510,3.7952870700636945
202508151520,3.7965268789808917
202508151530,3.7977801273885348
202508151540,3.7990470063694266
202508151550,3.800326178343949
202508151600,3.8016135668789808
202508151610,3.8029033121019107
202508151620,3.804189872611465
202508151630,3.80547050955414
202508151640,3.806745541401274
202508151650,3.8080242675159237
202508151700,3.8093132484076433
202508151710,3.810627133757962
202508151720,3.8119812738853507
202508151730,3.813392802547771
202508151740,3.814878789808917
202508151750,3.8164538853503185
202508151800,3.8181256050955414
202508151810,3.81989152866242
202508151820,3.821742229299363
202508151830,3.8236611464968155
202508151840,3.8256340127388535
202508151850,3.827651719745223
202508151900,3.829708152866242
202508151910,3.8317901265822782
202508151920,3.8339020253164557
202508151930,3.8360324683544302
202508151940,3.838157151898734
202508151950,3.840245253164557
202508152000,3.842262658227848
202508152010,3.8441798101265823
202508152020,3.845977151898734
202508152030,3.847651772151899
202508152040,3.849213987341772
202508152050,3.8506893037974685
202508152100,3.852110949367088
202508152110,3.853515506329114
202508152120,3.8549380379746836
202508152130,3.8564082911392403
202508152140,3.8579472151898733
202508152150,3.859564556962025
202508152200,3.86126
202508152210,3.8630272151898732
202508152220,3.86485746835443
202508152230,3.866743670886076
202508152240,3.8686809493670884
202508152250,3.870664936708861
202508152300,3.8726871518987345
202508152310,3.874731835443038
202508152320,3.8767744303797467
202508152330,3.8787832911392406
202508152340,3.8807169182389933
202508152350,3.8825366666666663
202508160000,3.8842211320754716
202508160010,3.885753962264151
202508160020,3.8872196226415094
202508160030,3.8886424528301884
202508160040,3.8900506918238995
202508160050,3.891478427672956
202508160100,3.892962893081761
202508160110,3.894540440251572
202508160120,3.8962431446540884
202508160130,3.898098364779874
202508160140,3.9001269182389935
202508160150,3.9023417610062894
202508160200,3.9047474842767294
202508160210,3.9073377987421387
202508160220,3.910093962264151
202508160230,3.9129855974842767
202508160240,3.91597679245283
202508160250,3.919033459119497
202508160300,3.92212962264151
202508160310,3.9252505031446545
202508160320,3.92839320754717
202508160330,3.9315540625000005
202508160340,3.9347451250000005
202508160350,3.9379921250000005
202508160400,3.9413116875000007
202508160410,3.9447199375000004
202508160420,3.9482315000000003
202508160430,3.9518585625000004
202508160440,3.9556098750000004
202508160450,3.9594900000000006
202508160500,3.9635003750000006
202508160510,3.9676400000000003
202508160520,3.9719065625000005
202508160530,3.9762967500000004
202508160540,3.9808023009950246
202508160550,3.985402985074627
202508160600,3.9901107587064675
202508160610,3.9949182213930348
202508160620,3.9998174751243782
202508160630,4.0047999999999995
202508160640,4.0098571517412935
202508160650,4.014980348258707
202508160700,4.0201612562189055
202508160710,4.025391977611941
202508160720,4.030661819306931
202508160730,4.035943811881188
202508160740,4.041252103960396
202508160750,4.046576113861386
202508160800,4.051900990099011
202508160810,4.057209096534654
202508160820,4.0624827351485155
202508160830,4.067710705445545
202508160840,4.0728920792079215
202508160850,4.078038923267327
202508160900,4.083151412776413
202508160910,4.088270085995086
202508160920,4.093444348894349
202508160930,4.0987085995085994
202508160940,4.104093366093366
202508160950,4.109623034398034
202508161000,4.115314803439803
202508161010,4.121178746928747
202508161020,4.127218857493857
202508161030,4.133417359413203
202508161040,4.139772371638141
202508161050,4.146291198044009
202508161100,4.152966564792176
202508161110,4.159790953545231
202508161120,4.166757334963325
202508161130,4.173859352078239
202508161140,4.181086253041363
202508161150,4.188407481751824
202508161200,4.195849026763989
202508161210,4.203403710462288
202508161220,4.211063625304137
202508161230,4.218821167883212
202508161240,4.226668065693431
202508161250,4.234572490931077
202508161300,4.242538089480049
202508161310,4.2505807738815005
202508161320,4.258697460701331
202508161330,4.266879443772672
202508161340,4.2751201330108834
202508161350,4.283390613718412
202508161400,4.29167376654633
202508161410,4.299981227436824
202508161420,4.308304211793021
202508161430,4.316637906137184
202508161440,4.324978519855596
202508161450,4.333305741626795
202508161500,4.3416103468899525
202508161510,4.349932057416268
202508161520,4.3582814593301435
202508161530,4.366673923444976
202508161540,4.375122667464115
202508161550,4.3836112499999995
202508161600,4.39212994047619
202508161610,4.400688154761905
202508161620,4.40927738095238
202508161630,4.417898154761905
202508161640,4.426555714285715
202508161650,4.4352353846153845
202508161700,4.44397325443787
202508161710,4.452814378698225
202508161720,4.4617850295857995
202508161730,4.470903786982248
202508161740,4.480179564193168
202508161750,4.489569964664311
202508161800,4.499111484098941
202508161810,4.508794169611308
202508161820,4.518608186101296
202508161830,4.528546289752651
202508161840,4.53855556206089
202508161850,4.5486799180327875
202508161900,4.558935655737705
202508161910,4.569333665105386
202508161920,4.579884660421547
202508161930,4.590560793465578
202508161940,4.601400758459743
202508161950,4.612400758459743
202508162000,4.623549183197199
202508162010,4.634793858632676
202508162020,4.646098609501737
202508162030,4.657480533024333
202508162040,4.6689090961761295
202508162050,4.680356581986143
202508162100,4.691752540415704
202508162110,4.70311045034642
202508162120,4.714410046189377
202508162130,4.725621420323326
202508162140,4.736690528128588
202508162150,4.747617049368542
202508162200,4.758413547646383
202508162210,4.76907273249139
202508162220,4.7795768656716415
202508162230,4.789858285714287
202508162240,4.799929371428572
202508162250,4.809774571428571
202508162300,4.819383371428572
202508162310,4.828762571428571
202508162320,4.837897838452787
202508162330,4.846850853242321
202508162340,4.855652957906712
202508162350,4.864328896473265
202508170000,4.872877645051195
