Datetime,P00001
202209160630,1.4164165057915057
202209160640,1.4150453667953669
202209160650,1.4136996138996138
202209160700,1.4123787644787644
202209160710,1.411082722007722
202209160720,1.4098109073359073
202209160730,1.4085630308880308
202209160740,1.4073383204633203
202209160750,1.40613638996139
202209160800,1.4049565637065637
202209160810,1.4037980694980694
202209160820,1.4026602316602317
202209160830,1.401542277992278
202209160840,1.400443629343629
202209160850,1.3993635135135134
202209160900,1.3983011583011582
202209160910,1.3972557915057913
202209160920,1.3962269305019304
202209160930,1.3952138030888028
202209160940,1.3942159266409266
202209160950,1.3932325289575287
202209161000,1.3922631274131272
202209161010,1.3913073359073358
202209161020,1.3903645752895752
202209161030,1.3894344594594594
202209161040,1.3885165057915057
202209161050,1.3876106177606176
202209161100,1.386716216216216
202209161110,1.3858331081081081
202209161120,1.3849611969111966
202209161130,1.3840999999999999
202209161140,1.3832496138996138
202209161150,1.3824097490347487
202209161200,1.3815802123552121
202209161210,1.3807611003861002
202209161220,1.3799516601562498
202209161230,1.3791435546875
202209161240,1.3783457031249997
202209161250,1.377558203125
202209161300,1.37678095703125
202209161310,1.37601396484375
202209161320,1.3752573242187498
202209161330,1.37451103515625
202209161340,1.3737750976562497
202209161350,1.3730498046875
202209161400,1.3723349609374997
202209161410,1.3716308593749997
202209161420,1.37093759765625
202209161430,1.37025517578125
202209161440,1.3695837890625
202209161450,1.36892353515625
202209161500,1.36827451171875
202209161510,1.3676369140625
202209161520,1.36701083984375
202209161530,1.36639638671875
202209161540,1.3657938476562501
202209161550,1.3652032226562498
202209161600,1.36462470703125
202209161610,1.3640583984374999
202209161620,1.3635045898437501
202209161630,1.36296328125
202209161640,1.36243466796875
202209161650,1.3619189453125
202209161700,1.3614162109375
202209161710,1.3609265625
202209161720,1.3604501953125
202209161730,1.3599873046875
202209161740,1.35953779296875
202209161750,1.35910205078125
202209161800,1.35867998046875
202209161810,1.35827177734375
202209161820,1.3578775390625
202209161830,1.3574973632812501
202209161840,1.3571313476562499
202209161850,1.3567794921875
202209161900,1.3564419921875002
202209161910,1.35611875
202209161920,1.3558098632812499
202209161930,1.3555154296875
202209161940,1.3552353515625
202209161950,1.3549697265625
202209162000,1.3547185546875
202209162010,1.3544818359375
202209162020,1.3542593750000003
202209162030,1.3540513671874999
202209162040,1.3538576171875
202209162050,1.3536780273437499
202209162100,1.35351259765625
202209162110,1.3533612304687501
202209162120,1.3532238281250002
202209162130,1.3531001953125
202209162140,1.3529903320312502
202209162150,1.3528939453125
202209162200,1.3528109375000001
202209162210,1.3527411132812501
202209162220,1.3526843750000002
202209162230,1.3526404296875
202209162240,1.3526091796875002
202209162250,1.35259033203125
202209162300,1.3525836914062501
202209162310,1.3525890625
202209162320,1.35260615234375
202209162330,1.3526346679687502
202209162340,1.35267451171875
202209162350,1.35272529296875
202209170000,1.3527868164062502
202209170010,1.3528587890625
202209170020,1.3528849609375
202209170030,1.3528591796875
202209170040,1.35278046875
202209170050,1.35265107421875
202209170100,1.35247490234375
202209170110,1.35225751953125
202209170120,1.3520059570312501
202209170130,1.35172841796875
202209170140,1.3514333984375
202209170150,1.3511297851562503
202209170200,1.35082587890625
202209170210,1.3505296875000001
202209170220,1.350248046875
202209170230,1.3499873046875
202209170240,1.3497526367187502
202209170250,1.3495484375
202209170300,1.3493780273437501
202209170310,1.349244140625
202209170320,1.3491486328125
202209170330,1.3490929687500002
202209170340,1.34907783203125
202209170350,1.3491037109375001
202209170400,1.349170703125
202209170410,1.3492785156250002
202209170420,1.3494271484375002
202209170430,1.3496162109375003
202209170440,1.34984521484375
202209170450,1.3501138671875
202209170500,1.350421875
202209170510,1.35076904296875
202209170520,1.3511549804687502
202209170530,1.35157978515625
202209170540,1.3520432617187501
202209170550,1.3525454101562502
202209170600,1.35308623046875
202209170610,1.35366591796875
202209170620,1.354284375
202209170630,1.354941796875
202209170640,1.35563818359375
202209170650,1.35637353515625
202209170700,1.357148046875
202209170710,1.35796142578125
202209170720,1.3588137695312499
202209170730,1.35970478515625
202209170740,1.360634375
202209170750,1.36160224609375
202209170800,1.36260791015625
202209170810,1.36365107421875
202209170820,1.36473134765625
202209170830,1.365848046875
202209170840,1.3670007812499998
202209170850,1.3681888671875
202209170900,1.3694118164062499
202209170910,1.37066884765625
202209170920,1.37195947265625
202209170930,1.37328310546875
202209170940,1.3746390624999998
202209170950,1.3760268554687498
202209171000,1.3774458984374998
202209171010,1.3788957031249998
202209171020,1.380371525096525
202209171030,1.381864189189189
202209171040,1.3833861003861003
202209171050,1.384937162162162
202209171100,1.3865169884169881
202209171110,1.3881255791505789
202209171120,1.3897628378378377
202209171130,1.3914288610038608
202209171140,1.3931236486486485
202209171150,1.3948474903474901
202209171200,1.396600386100386
202209171210,1.3983828185328184
202209171220,1.400195077220077
202209171230,1.4020375482625482
202209171240,1.4039108108108107
202209171250,1.4058152509652508
202209171300,1.407751447876448
202209171310,1.4097201737451737
202209171320,1.411721911196911
202209171330,1.4137575289575288
202209171340,1.4158277027027026
202209171350,1.4179333011583013
202209171400,1.4200750000000002
202209171410,1.4222539575289574
202209171420,1.4244708494208496
202209171430,1.426726833976834
202209171440,1.4290226833976833
202209171450,1.4313414285714283
202209171500,1.433688761904762
202209171510,1.4360786666666665
202209171520,1.4385123809523808
202209171530,1.4409909523809523
202209171540,1.4435158095238094
202209171550,1.4460880952380952
202209171600,1.4487090476190474
202209171610,1.4513802857142857
202209171620,1.4541030476190475
202209171630,1.4568789523809524
202209171640,1.4597094285714285
202209171650,1.4625960952380952
202209171700,1.465540761904762
202209171710,1.4685450476190476
202209171720,1.4716108571428572
202209171730,1.4747400952380951
202209171740,1.4779346666666666
202209171750,1.4811831450094162
202209171800,1.4844770244821093
202209171810,1.487841902071563
202209171820,1.4912800376647837
202209171830,1.4947937853107345
202209171840,1.498385593220339
202209171850,1.50205790960452
202209171900,1.5058134651600752
202209171910,1.5096548964218455
202209171920,1.5135848399246705
202209171930,1.5176064030131828
202209171940,1.5217222222222224
202209171950,1.525935404896422
202209172000,1.5302457249070633
202209172010,1.5346052044609666
202209172020,1.5390699814126396
202209172030,1.5436429368029743
202209172040,1.5483275092936803
202209172050,1.5531266728624535
202209172100,1.5580435873605951
202209172110,1.5630816914498145
202209172120,1.5682439591078068
202209172130,1.5735337360594799
202209172140,1.578953996282528
202209172150,1.5844500917431192
202209172200,1.5900677064220186
202209172210,1.5958233027522934
202209172220,1.6017197247706423
202209172230,1.6077599082568808
202209172240,1.6139463302752293
202209172250,1.6202818348623853
202209172300,1.6267688990825686
202209172310,1.633366485507246
202209172320,1.6400772644927535
202209172330,1.6469442934782605
202209172340,1.6539692934782608
202209172350,1.6611542572463767
202209180000,1.668500543478261
202209180010,1.6760096014492751
202209180020,1.6836430879712747
202209180030,1.6913969479353679
202209180040,1.6993073608617595
202209180050,1.7073728007181326
202209180100,1.7155885098743267
202209180110,1.723945960502693
202209180120,1.7323990265486724
202209180130,1.7408816814159291
202209180140,1.7494664601769911
202209180150,1.7581408849557523
202209180200,1.7668938053097345
202209180210,1.77571592920354
202209180220,1.7845594736842108
202209180230,1.7934207894736844
202209180240,1.8023334210526318
202209180250,1.811294210526316
202209180300,1.820301052631579
202209180310,1.8293523684210526
202209180320,1.838344540727903
202209180330,1.847370710571924
202209180340,1.8564376083188907
202209180350,1.8655441074523396
202209180400,1.8746889081455804
202209180410,1.8838305317324184
202209180420,1.8929521440823327
202209180430,1.902106346483705
202209180440,1.9112909090909092
202209180450,1.920503602058319
202209180500,1.9297417667238421
202209180510,1.9389111205432936
202209180520,1.9480977079796264
202209180530,1.9573014431239388
202209180540,1.9665193548387097
202209180550,1.9757486417657044
202209180600,1.9849359663865545
202209180610,1.9940857142857142
202209180620,2.0032378151260506
202209180630,2.012389075630252
202209180640,2.0215363865546214
202209180650,2.0306698003327783
202209180700,2.039708485856905
202209180710,2.048733527454243
202209180720,2.057741514143095
202209180730,2.066728951747088
202209180740,2.075692179700499
202209180750,2.084581713344316
202209180800,2.093397281713344
202209180810,2.1021775123558486
202209180820,2.1109185337726526
202209180830,2.119616392092257
202209180840,2.128266968698517
202209180850,2.1367991027732467
202209180900,2.1452594616639478
202209180910,2.1536612561174553
202209180920,2.162000326264274
202209180930,2.1702730016313216
202209180940,2.1784754486133773
202209180950,2.186539903069467
202209181000,2.1945128432956382
202209181010,2.202405654281099
202209181020,2.210214862681745
202209181030,2.2179373990306948
202209181040,2.225570193861066
202209181050,2.2330852564102566
202209181100,2.240470112179487
202209181110,2.247757612179487
202209181120,2.254945192307692
202209181130,2.262030448717949
202209181140,2.269011298076923
202209181150,2.275885576923077
202209181200,2.2826220285261485
202209181210,2.2892038827258316
202209181220,2.295675118858954
202209181230,2.3020344690966716
202209181240,2.308280665610143
202209181250,2.3144125990491284
202209181300,2.3204293977812993
202209181310,2.326330348652932
202209181320,2.332098427672956
202209181330,2.337721933962264
202209181340,2.343229559748428
202209181350,2.3486213050314464
202209181400,2.353897641509434
202209181410,2.3590588050314465
202209181420,2.3641055031446543
202209181430,2.3690386006289303
202209181440,2.373859040880503
202209181450,2.378568003144654
202209181500,2.3831421996879874
202209181510,2.387597425897036
202209181520,2.3919464898595946
202209181530,2.396191341653666
202209181540,2.4003337753510143
202209181550,2.4043758190327615
202209181600,2.408319812792512
202209181610,2.412167862714509
202209181620,2.4159223088923563
202209181630,2.419585725429017
202209181640,2.423160530421217
202209181650,2.426649297971919
202209181700,2.4300539351851853
202209181710,2.4333424382716053
202209181720,2.436553472222222
202209181730,2.439689660493827
202209181740,2.442753703703704
202209181750,2.445747993827161
202209181800,2.4486752314814817
202209181810,2.4515377314814817
202209181820,2.4543381172839505
202209181830,2.4570786265432103
202209181840,2.459761651234568
202209181850,2.462389351851852
202209181900,2.4649639660493827
202209181910,2.4674875
202209181920,2.4699620370370368
202209181930,2.4723894290123454
202209181940,2.474771450617284
202209181950,2.477109799382716
202209182000,2.4794060185185187
202209182010,2.481648928024502
202209182020,2.4838483154670747
202209182030,2.4860101071975493
202209182040,2.4881352986217458
202209182050,2.490225038284839
202209182100,2.4922801684532923
202209182110,2.4943016845329247
202209182120,2.496290122511485
202209182130,2.4982463246554363
202209182140,2.5001705972434913
202209182150,2.5020635528330777
202209182200,2.503925574272588
202209182210,2.5057567381316996
202209182220,2.507557350689127
202209182230,2.509327488514548
202209182240,2.5110672281776414
202209182250,2.51277641653905
202209182300,2.5144550535987746
202209182310,2.516102833078101
202209182320,2.5177196784073503
202209182330,2.519305130168453
202209182340,2.5208590352220512
202209182350,2.522380857580398
202209190000,2.523870214395099
202209190010,2.5253267228177636
202209190020,2.5267477794793254
202209190030,2.5281326952526793
202209190040,2.5294808575803973
202209190050,2.53078556231003
202209190100,2.5320486322188445
202209190110,2.533273176291793
202209190120,2.5344584346504555
202209190130,2.535603647416413
202209190140,2.536707978723404
202209190150,2.537770744680851
202209190200,2.5387910334346504
202209190210,2.539768085106383
202209190220,2.5407008358662613
202209190230,2.54158829787234
202209190240,2.5424293313069906
202209190250,2.5432227203647413
202209190300,2.5439670972644373
202209190310,2.54466094224924
202209190320,2.545302811550152
202209190330,2.5458909574468085
202209190340,2.54642386018237
202209190350,2.5468997720364737
202209190400,2.5473171732522792
202209190410,2.547674468085106
202209190420,2.547970364741641
202209190430,2.5482034954407293
202209190440,2.548372948328267
202209190450,2.548477887537994
202209190500,2.5485176291793312
202209190510,2.5484918693009115
202209190520,2.5484004559270512
202209190530,2.5482433890577503
202209190540,2.5480209726443768
202209190550,2.547733662613981
202209190600,2.547381990881459
202209190610,2.5469667933130697
202209190620,2.546488753799392
202209190630,2.5459487841945285
202209190640,2.5453477963525835
202209190650,2.5446868541033427
202209190700,2.5439667173252274
202209190710,2.5431885258358657
202209190720,2.5423530395136775
202209190730,2.5414612462006074
202209190740,2.5405139057750756
202209190750,2.539511778115501
202209190800,2.5384556231003037
202209190810,2.537346048632218
202209190820,2.5361836626139813
202209190830,2.534968920972644
202209190840,2.5337023556230998
202209190850,2.532384346504559
202209190900,2.5310152735562306
202209190910,2.52959226646248
202209190920,2.52811056661562
202209190930,2.526578101071975
202209190940,2.5249950995405817
202209190950,2.523361562021439
202209191000,2.5216777182235828
202209191010,2.5199434915773353
202209191020,2.518158958652373
202209191030,2.516324196018376
202209191040,2.514439127105666
202209191050,2.51250382848392
202209191100,2.5105181470137823
202209191110,2.5084821592649305
202209191120,2.506395788667687
202209191130,2.5042590352220517
202209191140,2.502071898928024
202209191150,2.4998343032159265
202209191200,2.4975464012251147
202209191210,2.495208116385911
202209191220,2.4928194486983153
202209191230,2.490380704441041
202209191240,2.4878917304747317
202209191250,2.4853528330781005
202209191300,2.4827640888208267
202209191310,2.4801257274119446
202209191320,2.477418287037037
202209191330,2.4746604166666666
202209191340,2.4718533950617285
202209191350,2.4689975308641974
202209191400,2.4660933641975307
202209191410,2.463141203703704
202209191420,2.460141666666667
202209191430,2.4570952160493826
202209191440,2.454002391975309
202209191450,2.450863888888889
202209191500,2.447680401234568
202209191510,2.4444524691358023
202209191520,2.4411809413580245
202209191530,2.437866589506173
202209191540,2.434510262345679
202209191550,2.431112654320988
202209191600,2.4276494539781592
202209191610,2.424134321372855
202209191620,2.4205802652106088
202209191630,2.4169883775351018
202209191640,2.4133596723868957
202209191650,2.409695085803432
202209191700,2.4059957098283933
202209191710,2.4022627145085806
202209191720,2.3984970358814355
202209191730,2.39469992199688
202209191740,2.3908723868954755
202209191750,2.387015600624025
202209191800,2.3831307332293292
202209191810,2.3792127358490562
202209191820,2.3752441037735847
202209191830,2.3712505503144654
202209191840,2.3672334119496856
202209191850,2.363193632075472
202209191900,2.3591325471698115
202209191910,2.355051179245283
202209191920,2.350950786163522
202209191930,2.346832468553459
202209191940,2.3426974056603775
202209191950,2.3385466194968556
202209192000,2.334381289308176
202209192010,2.3302025157232706
202209192020,2.3259797939778126
202209192030,2.321744136291601
202209192040,2.317498177496038
202209192050,2.313243026941363
202209192100,2.30897971473851
202209192110,2.304709270998415
202209192120,2.30043264659271
202209192130,2.296150950871632
202209192140,2.291865055467512
202209192150,2.2875759904912836
202209192200,2.28328470681458
202209192210,2.278980849358974
202209192220,2.2746396634615382
202209192230,2.270298958333333
202209192240,2.2659596955128203
202209192250,2.2616226762820513
202209192300,2.257288701923077
202209192310,2.2529586538461537
202209192320,2.2486333333333333
202209192330,2.2443136217948716
202209192340,2.24000016025641
202209192350,2.2356937500000003
202209200000,2.231395112179487
202209200010,2.2270815831987076
202209200020,2.2227386106623586
202209200030,2.2183757673667204
202209200040,2.2139934571890145
202209200050,2.2095936187399032
202209200100,2.205178271405493
202209200110,2.200749919224556
202209200120,2.1963112277867527
202209200130,2.191864620355412
202209200140,2.1874125201938615
202209200150,2.1829571082390955
202209200200,2.178485889070147
202209200210,2.1739864600326264
202209200220,2.169489477977162
202209200230,2.1649967373572596
202209200240,2.160509706362154
202209200250,2.15602969004894
202209200300,2.151558075040783
202209200310,2.1470959216965744
202209200320,2.142644127243067
202209200330,2.138203670473083
202209200340,2.1337752854812395
202209200350,2.129353294892916
202209200400,2.124907413509061
202209200410,2.120475370675453
202209200420,2.1160577429983523
202209200430,2.111654859967051
202209200440,2.1072671334431634
202209200450,2.1028948929159803
202209200500,2.0985385502471168
202209200510,2.0941984349258647
202209200520,2.089874876441516
202209200530,2.0855683690280067
202209200540,2.081279242174629
202209200550,2.0769781198003328
202209200600,2.0726826955074875
202209200610,2.068406239600666
202209200620,2.064149334442596
202209200630,2.0599124792013312
202209200640,2.0556962562396004
202209200650,2.0515011647254573
202209200700,2.04732778702163
202209200710,2.043176788685524
202209200720,2.039048668885191
202209200730,2.03494384359401
202209200740,2.0308630615640597
202209200750,2.0267744537815124
202209200800,2.022702352941176
202209200810,2.0186557983193274
202209200820,2.014635294117647
202209200830,2.010641176470588
202209200840,2.006673865546218
202209200850,2.0027335294117643
202209200900,1.9988205042016804
202209200910,1.994934957983193
202209200920,1.9910769747899157
202209200930,1.9872468907563021
202209200940,1.9834446218487394
202209200950,1.979666893039049
202209201000,1.9758821731748726
202209201010,1.9721256366723259
202209201020,1.9683970288624786
202209201030,1.964696349745331
202209201040,1.9610234295415958
202209201050,1.9573781833616297
202209201100,1.953760271646859
202209201110,1.9501695246179964
202209201120,1.9466057724957555
202209201130,1.9430687606112054
202209201140,1.9395581494057723
202209201150,1.9360736842105262
202209201200,1.9326151103565365
202209201210,1.9291736706689535
202209201220,1.9257308747855917
202209201230,1.9223132933104632
202209201240,1.9189205831903946
202209201250,1.9155524871355059
202209201300,1.9122086620926244
202209201310,1.908888679245283
202209201320,1.9055923670668953
202209201330,1.902319296740995
202209201340,1.8990692109777016
202209201350,1.8958417667238423
202209201400,1.8926367066895369
202209201410,1.8894536878216124
202209201420,1.8862924528301888
202209201430,1.8831526586620926
202209201440,1.880034219554031
202209201450,1.8769048526863084
202209201500,1.8737961005199306
202209201510,1.870707972270364
202209201520,1.8676404679376082
202209201530,1.8645931542461005
202209201540,1.8615660311958406
202209201550,1.8585586655112651
202209201600,1.8555710571923743
202209201610,1.8526028596187176
202209201620,1.8496541594454072
202209201630,1.8467245233968803
202209201640,1.843813951473137
202209201650,1.840922357019064
202209201700,1.8380495667244368
202209201710,1.8351953206239169
202209201720,1.832359705372617
202209201730,1.8295369298245614
202209201740,1.8267037719298245
202209201750,1.8238890350877195
202209201800,1.8210927192982458
202209201810,1.818314649122807
202209201820,1.815554912280702
202209201830,1.8128132456140351
202209201840,1.8100895614035089
202209201850,1.8073839473684212
202209201900,1.8046962280701755
202209201910,1.8020262280701758
202209201920,1.7993740350877194
202209201930,1.7967393859649126
202209201940,1.7941222807017547
202209201950,1.7915226315789474
202209202000,1.788940350877193
202209202010,1.786375263157895
202209202020,1.7838273684210528
202209202030,1.7812964035087722
202209202040,1.7787715929203542
202209202050,1.776252300884956
202209202100,1.7737497345132744
202209202110,1.771263982300885
202209202120,1.7687946902654867
202209202130,1.7663416814159294
202209202140,1.7639048672566373
202209202150,1.761483982300885
202209202200,1.7590788495575223
202209202210,1.7566892920353983
202209202220,1.7543151327433628
202209202230,1.7519561946902655
202209202240,1.7496123008849558
202209202250,1.7472830973451328
202209202300,1.7449684955752214
202209202310,1.7426682300884957
202209202320,1.7403820353982302
202209202330,1.7381097345132743
202209202340,1.7358510619469028
202209202350,1.7336057522123893
202209210000,1.7313735398230088
202209210010,1.7291421005385994
202209210020,1.7269035906642727
202209210030,1.7246774685816872
202209210040,1.7224632854578095
202209210050,1.7202612208258528
202209210100,1.718072082585278
202209210110,1.7158973967684021
202209210120,1.7137394075403949
202209210130,1.7116002692998202
202209210140,1.7094826750448833
202209210150,1.7073888689407537
202209210200,1.7053210053859962
202209210210,1.7032811490125672
202209210220,1.7012709156193895
202209210230,1.699291831238779
202209210240,1.6973449730700179
202209210250,1.6954312387791741
202209210300,1.6935513464991023
202209210310,1.6917058348294434
202209210320,1.6898947037701975
202209210330,1.6881181328545782
202209210340,1.6863757630161578
202209210350,1.6846674147217235
202209210400,1.6829925493716336
202209210410,1.6813507181328546
202209210420,1.679738858695652
202209210430,1.6781468297101447
202209210440,1.6765859601449276
202209210450,1.675055525362319
202209210500,1.6735546195652173
202209210510,1.6720824275362318
202209210520,1.6706380434782608
202209210530,1.6692205615942028
202209210540,1.6678291666666665
202209210550,1.6664630434782608
202209210600,1.6651211956521739
202209210610,1.6638028985507247
202209210620,1.6625073369565215
202209210630,1.6612336050724636
202209210640,1.6599809782608694
202209210650,1.658748731884058
202209210700,1.6575360507246375
202209210710,1.6563422101449274
202209210720,1.6551665760869565
202209210730,1.6540083333333333
202209210740,1.6528670289855072
202209210750,1.6517417572463766
202209210800,1.6506320652173914
202209210810,1.6495373188405795
202209210820,1.6484568840579708
202209210830,1.6473902173913042
202209210840,1.6463368659420288
202209210850,1.6452962862318838
202209210900,1.6442679347826084
202209210910,1.643251449275362
202209210920,1.642246376811594
202209210930,1.6412523550724636
202209210940,1.6402690217391303
202209210950,1.6392961050724635
202209211000,1.638333333333333
202209211010,1.6373805253623186
202209211020,1.6364374999999998
202209211030,1.6355040760869564
202209211040,1.6345802536231884
202209211050,1.6336659420289854
202209211100,1.6327611413043475
202209211110,1.6318659420289852
202209211120,1.6309805253623186
202209211130,1.6301050724637678
202209211140,1.6292299999999997
202209211150,1.6283641284403667
202209211200,1.6275091743119265
202209211210,1.6266655045871559
202209211220,1.6258335779816513
202209211230,1.625013944954128
202209211240,1.6242071559633025
202209211250,1.623413853211009
202209211300,1.6226345871559633
202209211310,1.621870091743119
202209211320,1.6211212844036695
202209211330,1.6203888073394495
202209211340,1.6196735779816511
202209211350,1.618976605504587
202209211400,1.6182987155963302
202209211410,1.6176410091743119
202209211420,1.6170044954128437
202209211430,1.6163902752293577
202209211440,1.6157993577981649
202209211450,1.615233119266055
202209211500,1.6146926605504588
202209211510,1.6141791743119267
202209211520,1.6136939449541283
202209211530,1.613238256880734
202209211540,1.612813486238532
202209211550,1.6124210091743119
202209211600,1.6120621100917432
202209211610,1.6117381651376146
202209211620,1.6114505504587155
202209211630,1.6112008256880732
202209211640,1.6109901834862386
202209211650,1.6108201834862386
202209211700,1.6106922935779815
202209211710,1.6106077981651374
202209211720,1.6105681651376145
202209211730,1.6105747706422018
202209211740,1.610628990825688
202209211750,1.6107322018348624
202209211800,1.6108857798165137
202209211810,1.6110910091743118
202209211820,1.6113491743119266
202209211830,1.6116615596330273
202209211840,1.612029266055046
202209211850,1.6124535779816513
202209211900,1.612935596330275
202209211910,1.6134764220183486
202209211920,1.614076972477064
202209211930,1.6147383486238531
202209211940,1.6154613761467889
202209211950,1.616246972477064
202209212000,1.6170959633027522
202209212010,1.618008990825688
202209212020,1.6189867889908256
202209212030,1.6200299082568805
202209212040,1.6211388990825686
202209212050,1.6223142201834861
202209212100,1.6235564220183485
202209212110,1.6248655963302752
202209212120,1.6262421100917428
202209212130,1.6276861467889905
202209212140,1.6291977981651373
202209212150,1.6307673007246375
202209212200,1.6323933876811592
202209212210,1.6340862318840579
202209212220,1.6358455615942025
202209212230,1.6376712862318836
202209212240,1.6395630434782607
202209212250,1.6415203804347824
202209212300,1.6435431159420288
202209212310,1.6456306159420289
202209212320,1.6477823369565214
202209212330,1.6499977355072464
202209212340,1.6522761775362316
202209212350,1.654616938405797
202209220000,1.6570193840579708
202209220010,1.6594825181159418
202209220020,1.66200625
202209220030,1.6645907608695651
202209220040,1.667236956521739
202209220050,1.6699461956521737
202209220100,1.6727196557971014
202209220110,1.6755578804347824
202209220120,1.6784606884057969
202209220130,1.6814148114901255
202209220140,1.6844175044883305
202209220150,1.6874812387791742
202209220200,1.6906046678635547
202209220210,1.6937859964093356
202209220220,1.697023608617594
202209220230,1.7003157989228006
202209220240,1.7036606822262117
202209220250,1.7070565529622979
202209220300,1.7105017055655296
