Datetime,P00001
202507110550,6.10289378185525
202507110600,6.116415800203874
202507110610,6.129989602446484
202507110620,6.143483993902439
202507110630,6.156944359756097
202507110640,6.170452235772357
202507110650,6.184123255813954
202507110700,6.198063043478261
202507110710,6.212412082912033
202507110720,6.227204600606674
202507110730,6.2423738911290325
202507110740,6.257871068548387
202507110750,6.273600907258064
202507110800,6.289442211055277
202507110810,6.305346532663317
202507110820,6.321306733668342
202507110830,6.3372586
202507110840,6.35314475
202507110850,6.3689480000000005
202507110900,6.384612400398407
202507110910,6.400120916334662
202507110920,6.415565288844622
202507110930,6.431010178748759
202507110940,6.446478897715989
202507110950,6.462060228401191
202507111000,6.477773684210527
202507111010,6.493556528189911
202507111020,6.509407863501484
202507111030,6.525253808110781
202507111040,6.5409462561576355
202507111050,6.5564139408867
202507111100,6.571625123152709
202507111110,6.586554567779961
202507111120,6.6012225933202355
202507111130,6.615685756385068
202507111140,6.629988408644401
202507111150,6.6441351761252445
202507111200,6.65824584148728
202507111210,6.672349217221135
202507111220,6.6863790448343075
202507111230,6.700222709551657
202507111240,6.713808528265107
202507111250,6.7271064327485375
202507111300,6.7401455825242715
202507111310,6.753088737864077
202507111320,6.766104805825243
202507111330,6.779336019417475
202507111340,6.7928422555663115
202507111350,6.8066990803484995
202507111400,6.820886398838335
202507111410,6.835320202507232
202507111420,6.8498986499517835
202507111430,6.864576374156219
202507111440,6.879262825458051
202507111450,6.893812487992315
202507111500,6.908190922190202
202507111510,6.9222772814601345
202507111520,6.9358227490421465
202507111530,6.9485219348659015
202507111540,6.96019358237548
202507111550,6.970863649425288
202507111600,6.980810687022901
202507111610,6.9904503816793895
202507111620,7.000295515267176
202507111630,7.010750286259542
202507111640,7.022091603053435
202507111650,7.034444957183635
202507111700,7.047818696479544
202507111710,7.062163320647003
202507111720,7.0773503330161756
202507111730,7.093175071090048
202507111740,7.109523127962085
202507111750,7.126268056872038
202507111800,7.143240179414542
202507111810,7.160352266288952
202507111820,7.177445750708215
202507111830,7.194206914393226
202507111840,7.210387817497649
202507111850,7.225795202257761
202507111900,7.240364915572234
202507111910,7.254244699812382
202507111920,7.267665853658536
202507111930,7.280824462114125
202507111940,7.293789569691301
202507111950,7.3066137511693166
202507112000,7.319310056127221
202507112010,7.331939282385834
202507112020,7.34458275862069
202507112030,7.3574040540540535
202507112040,7.370495899347623
202507112050,7.383898375116062
202507112100,7.3976066852367675
202507112110,7.411646193129061
202507112120,7.425977715877436
202507112130,7.440501759259259
202507112140,7.455080462962963
202507112150,7.469465740740741
202507112200,7.483349584870849
202507112210,7.496520756457565
202507112220,7.509012869003691
202507112230,7.5209861162361635
202507112240,7.532666513339467
202507112250,7.544225068997241
202507112300,7.555738178472861
202507112310,7.5671644434222625
202507112320,7.578448206071758
202507112330,7.589515719523373
202507112340,7.600337901008249
202507112350,7.610863794683777
202507120000,7.62112167736022
202507120010,7.6312651279707495
202507120020,7.6414226234003655
202507120030,7.651878199268739
202507120040,7.662842230347349
202507120050,7.674431946983546
202507120100,7.686644034608379
202507120110,7.699419307832423
202507120120,7.712662067395264
202507120130,7.726227049180329
202507120140,7.739928247048139
202507120150,7.753625386012716
202507120200,7.767194641235241
202507120210,7.780530452488688
202507120220,7.793518009049774
202507120230,7.806150497737557
202507120240,7.818367375565611
202507120250,7.830091741877257
202507120300,7.8412272111913355
202507120310,7.851786732851986
202507120320,7.8617868682310466
202507120330,7.871203113718411
202507120340,7.8799257671480145
202507120350,7.887823672367237
202507120400,7.894934833483347
202507120410,7.901437578757876
202507120420,7.90761593159316
202507120430,7.913769261926193
202507120440,7.920141404140414
202507120450,7.926887713771377
202507120500,7.9340551075268815
202507120510,7.9416375
202507120520,7.9495903225806455
202507120530,7.957826971326165
202507120540,7.966249238351255
202507120550,7.974762365591398
202507120600,7.983274910554562
202507120610,7.9917111359570665
202507120620,8.00002813059034
202507120630,8.008189132379247
202507120640,8.016173792486583
202507120650,8.023959525939176
202507120700,8.031472771836007
202507120710,8.03854371657754
202507120720,8.045009893048128
202507120730,8.05077811942959
202507120740,8.055906773618538
202507120750,8.060571033868092
202507120800,8.064990285204992
202507120810,8.06935940285205
202507120820,8.073819741532978
202507120830,8.078446524064171
202507120840,8.083257022222224
202507120850,8.088231155555556
202507120900,8.093265422222224
202507120910,8.098165244444445
202507120920,8.10270688888889
202507120930,8.106682444444445
202507120940,8.109939555555556
202507120950,8.112436933333335
202507121000,8.114298755555556
202507121010,8.11577257777778
202507121020,8.117115333333334
202507121030,8.118517288888889
202507121040,8.120108711111111
202507121050,8.12199808888889
202507121100,8.12428488888889
202507121110,8.127042577777779
202507121120,8.13030372010629
202507121130,8.134041009743136
202507121140,8.138205225863597
202507121150,8.142669663418957
202507121200,8.147172364924714
202507121210,8.151343356953056
202507121220,8.154848405668734
202507121230,8.15755952170062
202507121240,8.159549114260408
202507121250,8.160961204605847
202507121300,8.161911293179806
202507121310,8.162507927369354
202507121320,8.162868290522587
202507121330,8.163045659875998
202507121340,8.162984986713907
202507121350,8.162627723649248
202507121400,8.162037909654561
202507121410,8.161425597874224
202507121420,8.161067980513728
202507121430,8.161176926483614
202507121440,8.161712178919398
202507121450,8.162264836138174
202507121500,8.162242781222321
202507121510,8.161259654561558
202507121520,8.159369264836139
202507121530,8.157005225863596
202507121540,8.15474034543844
202507121550,8.153041408325954
202507121600,8.15215372010629
202507121610,8.152150442869797
202507121620,8.153027236492472
202507121630,8.154746811337468
202507121640,8.157246102745793
202507121650,8.160428786536759
202507121700,8.164170017714792
202507121710,8.168327635075288
202507121720,8.172749379982285
202507121730,8.177286713906112
202507121740,8.181802164310955
202507121750,8.186177959363958
202507121800,8.19032022968198
202507121810,8.194114266784453
202507121820,8.197380653710248
202507121830,8.199877517667844
202507121840,8.201405212014134
202507121850,8.201891563604242
202507121900,8.201362676678446
202507121910,8.199894169611309
202507121920,8.197634054770319
202507121930,8.194830521201414
202507121940,8.19180265017668
202507121950,8.188875397526502
202507122000,8.18632433745583
202507122010,8.184340680212015
202507122020,8.18301117491166
202507122030,8.18231961130742
202507122040,8.182171554770319
202507122050,8.182431890459364
202507122100,8.182957420494699
202507122110,8.18361890459364
202507122120,8.184310644876327
202507122130,8.184963604240284
202507122140,8.185536263250883
202507122150,8.186005697879859
202507122200,8.186338957597172
202507122210,8.186449867491167
202507122220,8.186176634275618
202507122230,8.185361881625443
202507122240,8.18395335689046
202507122250,8.182034584805653
202507122300,8.179740699734278
202507122310,8.177103144375554
202507122320,8.17401784765279
202507122330,8.17037502214349
202507122340,8.166228963684677
202507122350,8.161823073516388
202507130000,8.157505713020374
202507130010,8.153610894596989
202507130020,8.150192781222321
202507130030,8.14736071744907
202507130040,8.145100398582818
202507130050,8.143227856510187
202507130100,8.141406731620904
202507130110,8.139304030115147
202507130120,8.136760407440214
202507130130,8.133840256864483
202507130140,8.130735695305582
202507130150,8.12761928888889
202507130200,8.124531466666667
202507130210,8.121359377777779
202507130220,8.117973200000002
202507130230,8.114356977777778
202507130240,8.110631555555557
202507130250,8.106993244444446
202507130300,8.103633022222223
202507130310,8.1006832
202507130320,8.098199600000001
202507130330,8.096167600000001
202507130340,8.09452048888889
202507130350,8.093161244444445
202507130400,8.091982355555556
202507130410,8.090879555555556
202507130420,8.0897596
202507130430,8.088543955555554
202507130440,8.087168844444445
202507130450,8.085584844444444
202507130500,8.083756133333335
202507130510,8.081655644444446
202507130520,8.079254367201425
202507130530,8.076458377896612
202507130540,8.073010383244206
202507130550,8.068534358288769
202507130600,8.062788235294118
202507130610,8.055842780748662
202507130620,8.048052540106951
202507130630,8.03989737076649
202507130640,8.031827317290553
202507130650,8.024144141323792
202507130700,8.017021735241503
202507130710,8.01047142218247
202507130720,8.004391010733453
202507130730,7.998638729874776
202507130740,7.993011627906977
202507130750,7.987156082289803
202507130800,7.980601296958856
202507130810,7.972979928315413
202507130820,7.964260080645162
202507130830,7.954720609318996
202507130840,7.944818234767025
202507130850,7.935018189964158
202507130900,7.9256630063006295
202507130910,7.916962331233123
202507130920,7.90898204320432
202507130930,7.901601845184518
202507130940,7.894552070207021
202507130950,7.887457695769577
202507131000,7.879920712996389
202507131010,7.8716494133574
202507131020,7.862606137184115
202507131030,7.8528823104693135
202507131040,7.842595803249098
202507131050,7.831872157039712
202507131100,7.820868009049773
202507131110,7.809853891402715
202507131120,7.799111628959277
202507131130,7.788874977375565
202507131140,7.7792797456857405
202507131150,7.770255267938238
202507131200,7.761509673024523
202507131210,7.752514123524069
202507131220,7.742818574023615
202507131230,7.732223297002725
202507131240,7.720644489981786
202507131250,7.708046812386157
202507131300,7.6944576047358835
202507131310,7.68011102003643
202507131320,7.665406672760512
202507131330,7.650895201096891
202507131340,7.636945612431444
202507131350,7.623743767186069
202507131400,7.611398075160404
202507131410,7.599964482126489
202507131420,7.589327910174152
202507131430,7.579202897884084
202507131440,7.569242042318308
202507131450,7.559242870285189
202507131500,7.5490619595216195
202507131510,7.538620515179393
202507131520,7.527825369003691
202507131530,7.516542942804429
202507131540,7.504777029520296
202507131550,7.49271835793358
202507131600,7.480717066420665
202507131610,7.4690963888888895
202507131620,7.458168703703704
202507131630,7.448109444444444
202507131640,7.438989953703704
202507131650,7.4307410185185185
202507131700,7.423091782729805
202507131710,7.415715366759517
202507131720,7.4082949860724225
202507131730,7.400572051996285
202507131740,7.392345171773444
202507131750,7.383531429897864
202507131800,7.3741772134203165
202507131810,7.364389748369059
202507131820,7.354195945945946
202507131830,7.343568219944082
202507131840,7.332559599254427
202507131850,7.321301496725911
202507131900,7.310058278765201
202507131910,7.299091534144059
202507131920,7.288597895229186
202507131930,7.278680816135084
202507131940,7.269342636022515
202507131950,7.260553377110694
202507132000,7.25223105065666
202507132010,7.244329643527205
202507132020,7.236863789868668
202507132030,7.229884148635937
202507132040,7.223431561618062
202507132050,7.217548071495767
202507132100,7.212146237064911
202507132110,7.206989322671684
202507132120,7.201745155221072
202507132130,7.196053857008466
202507132140,7.189583396048917
202507132150,7.182139040451551
202507132200,7.173725637393767
202507132210,7.164578328611898
202507132220,7.155002455146365
202507132230,7.1452851746931065
202507132240,7.1356882436260625
202507132250,7.126432085308057
202507132300,7.117671706161137
202507132310,7.109457535545023
202507132320,7.1017007582938385
202507132330,7.094275497630332
202507132340,7.087067298578199
202507132350,7.079955280685063
202507140000,7.072779733587061
202507140010,7.065475356803045
202507140020,7.058057231208373
202507140030,7.050626736441485
202507140040,7.043326022835395
202507140050,7.036265509039011
202507140100,7.029443463740458
202507140110,7.022675763358779
202507140120,7.01561106870229
202507140130,7.007751288167938
202507140140,6.998659875954199
202507140150,6.988174809160306
202507140200,6.976487595785442
202507140210,6.964055842911878
202507140220,6.951483477011495
202507140230,6.93928893678161
202507140240,6.9278743515850145
202507140250,6.9174963016330455
202507140300,6.908304130643612
202507140310,6.900274207492795
202507140320,6.893262728146013
202507140330,6.886972766570605
202507140340,6.880950192122958
202507140350,6.874697589199614
202507140400,6.867941996142719
202507140410,6.8607031822565085
202507140420,6.853273384763741
202507140430,6.846099228543876
202507140440,6.839634908389585
202507140450,6.834225988428158
202507140500,6.830035920925747
202507140510,6.827021248789932
202507140520,6.825022507260407
202507140530,6.823810939012585
202507140540,6.8231655372700875
202507140550,6.822892739593417
202507140600,6.822818925459826
202507140610,6.822769554695062
202507140620,6.822544240077444
202507140630,6.82194211035818
202507140640,6.820811035818005
202507140650,6.819086979670861
202507140700,6.816800629235237
202507140710,6.814068925459826
202507140720,6.811067037754114
202507140730,6.8079746369796705
202507140740,6.804889109390126
202507140750,6.801698547918684
202507140800,6.79806224588577
202507140810,6.793585237173281
202507140820,6.7880626331074545
202507140830,6.781607357212004
202507140840,6.774585194174757
202507140850,6.767504029126214
202507140900,6.760821941747572
202507140910,6.754865
202507140920,6.74982932038835
202507140930,6.745798689320388
202507140940,6.742751796116504
202507140950,6.7405600970873785
202507141000,6.739013737864077
202507141010,6.737901262135923
202507141020,6.737078737864078
202507141030,6.736470048543689
202507141040,6.736009223300971
202507141050,6.735615922330097
202507141100,6.735215436893204
202507141110,6.734764563106796
202507141120,6.734252475728155
202507141130,6.733693252427185
202507141140,6.733113106796116
202507141150,6.7325509708737865
202507141200,6.732024660194175
202507141210,6.731532427184466
202507141220,6.731076504854369
202507141230,6.730663834951456
202507141240,6.730275728155339
202507141250,6.729864961013645
202507141300,6.729407261208577
202507141310,6.7289474171539965
202507141320,6.7285701754385965
202507141330,6.728343226120857
202507141340,6.728280068226121
202507141350,6.728380019493177
202507141400,6.728674220272905
202507141410,6.729216617933723
202507141420,6.7300330582524275
202507141430,6.731050339805825
202507141440,6.732135582524271
202507141450,6.73317713592233
202507141500,6.734153980582524
202507141510,6.735140533980583
202507141520,6.7362702912621355
202507141530,6.7376870388349515
202507141540,6.739505291262136
202507141550,6.741771601941748
202507141600,6.744441310679611
202507141610,6.747396262135922
202507141620,6.750489563106796
202507141630,6.753553980582524
202507141640,6.756388252427184
202507141650,6.758780048543689
202507141700,6.7605660194174755
202507141710,6.76166281553398
202507141720,6.7620790776699025
202507141730,6.761919514563107
202507141740,6.761372038834952
202507141750,6.760665825242718
202507141800,6.759998640776699
202507141810,6.759480970873786
202507141820,6.7591296116504855
202507141830,6.758932621359223
202507141840,6.758891747572815
202507141850,6.759014708737864
202507141900,6.759300825242718
202507141910,6.75974567961165
202507141920,6.7603534951456306
202507141930,6.761141213592233
202507141940,6.7621147087378635
202507141950,6.763238349514563
202507142000,6.764437475728156
202507142010,6.765658058252427
202507142020,6.76690859223301
202507142030,6.768250631067961
202507142040,6.769756165048544
202507142050,6.771436116504854
202507142100,6.773121601941748
202507142110,6.77442640776699
202507142120,6.774911456310679
202507142130,6.774332912621359
202507142140,6.7727792233009705
202507142150,6.770637961165049
202507142200,6.768456116504854
202507142210,6.766785
202507142220,6.766066116504854
202507142230,6.7665591262135925
202507142240,6.768292427184466
202507142250,6.771054660194174
202507142300,6.7744904854368935
202507142310,6.778248883495146
202507142320,6.782039060987415
202507142330,6.7855499515972895
202507142340,6.788373959341723
202507142350,6.790113552758955
202507150000,6.790595498547919
