Datetime,P00004
202507070220,2.4983091883614086
202507070230,2.503807733537519
202507070240,2.5093506891271056
202507070250,2.514934992343032
202507070300,2.520557580398162
202507070310,2.5262152373660025
202507070320,2.5318904255319143
202507070330,2.5375655775075985
202507070340,2.543266489361702
202507070350,2.5489905015197567
202507070400,2.554734726443769
202507070410,2.5604965805471123
202507070420,2.5662734802431606
202507070430,2.5720627659574467
202507070440,2.5778619300911854
202507070450,2.583635165662651
202507070500,2.589393825301205
202507070510,2.595154593373494
202507070520,2.600914909638554
202507070530,2.6066724397590364
202507070540,2.6124246987951807
202507070550,2.618169277108434
202507070600,2.623904141566265
202507070610,2.629627108433735
202507070620,2.6352885074626866
202507070630,2.640931343283582
202507070640,2.6465573880597013
202507070650,2.6521655223880596
202507070700,2.6577547761194027
202507070710,2.663324552238806
202507070720,2.6688744776119404
202507070730,2.6744044029850746
202507070740,2.6799145522388064
202507070750,2.685365333333334
202507070800,2.6907970370370373
202507070810,2.6962112592592598
202507070820,2.7016092592592593
202507070830,2.7069923703703704
202507070840,2.7123622962962965
202507070850,2.717720888888889
202507070900,2.723070074074074
202507070910,2.728412148148148
202507070920,2.7337217647058827
202507070930,2.739017279411765
202507070940,2.744312867647059
202507070950,2.749611176470588
202507071000,2.754914852941176
202507071010,2.7602266911764706
202507071020,2.765549338235294
202507071030,2.770885588235294
202507071040,2.776238308823529
202507071050,2.7815984671532843
202507071100,2.786952919708029
202507071110,2.7923319708029193
202507071120,2.7977383211678832
202507071130,2.8031745985401457
202507071140,2.8086435766423357
202507071150,2.8141476642335763
202507071200,2.8196895620437954
202507071210,2.8252716058394163
202507071220,2.8308884949348774
202507071230,2.836508827785818
202507071240,2.842175832127352
202507071250,2.847891461649783
202507071300,2.8536577424023157
202507071310,2.859476483357453
202507071320,2.8653492764109987
202507071330,2.8712777858176555
202507071340,2.877263386396527
202507071350,2.883283620689655
202507071400,2.889343247126437
202507071410,2.8954630747126435
202507071420,2.90164375
202507071430,2.907885847701149
202507071440,2.9141894396551726
202507071450,2.9205543821839077
202507071500,2.9269799568965515
202507071510,2.9334356125356122
202507071520,2.939923433048433
202507071530,2.9464680199430195
202507071540,2.9530682336182332
202507071550,2.9597230769230767
202507071600,2.966431695156695
202507071610,2.9731935897435897
202507071620,2.98000842776204
202507071630,2.986837252124646
202507071640,2.9937186260623228
202507071650,3.0006526203966004
202507071700,3.007639235127479
202507071710,3.014678541076487
202507071720,3.0217703966005667
202507071730,3.0289145892351272
202507071740,3.036059199438202
202507071750,3.0432455056179775
202507071800,3.0504817415730336
202507071810,3.057767134831461
202507071820,3.0651004213483146
202507071830,3.0724803370786518
202507071840,3.0799056882022473
202507071850,3.08732350069735
202507071900,3.0947827754532775
202507071910,3.1022825662482565
202507071920,3.1098210599721057
202507071930,3.117396443514644
202507071940,3.125006555090655
202507071950,3.132630747922437
202507072000,3.1402498614958447
202507072010,3.1478959141274236
202507072020,3.155565927977839
202507072030,3.1632572022160663
202507072040,3.1709673130193905
202507072050,3.17869432132964
202507072100,3.186392297111417
202507072110,3.194095667125172
202507072120,3.2018129298486935
202507072130,3.20954401650619
202507072140,3.217289064649244
202507072150,3.225047799174691
202507072200,3.2328005464480873
202507072210,3.240531489071038
202507072220,3.248272950819672
202507072230,3.2560226775956282
202507072240,3.2637782103825135
202507072250,3.271536543715847
202507072300,3.2792947404371584
202507072310,3.2870021031207597
202507072320,3.294698710990502
202507072330,3.3023868385345994
202507072340,3.310063975576662
202507072350,3.31772815468114
202507080000,3.3253775440976936
202507080010,3.3329904312668464
202507080020,3.340551010781671
202507080030,3.348089555256065
202507080040,3.3556055256064687
202507080050,3.363098180592992
202507080100,3.370566037735849
202507080110,3.37800653638814
202507080120,3.385380388219545
202507080130,3.3927076305220885
202507080140,3.3999989290495316
202507080150,3.40725234270415
202507080200,3.414466733601071
202507080210,3.4216418340026773
202507080220,3.4287781124497996
202507080230,3.4358374335106383
202507080240,3.4428521276595743
202507080250,3.4498313164893615
202507080300,3.456775864361702
202507080310,3.4636860372340426
202507080320,3.470561502659574
202507080330,3.4774016622340427
202507080340,3.4841773447820343
202507080350,3.490897754293263
202507080400,3.4975781373844126
202507080410,3.504216248348745
202507080420,3.5108099735799208
202507080430,3.517356935270806
202507080440,3.5238550858652578
202507080450,3.5303008541392904
202507080500,3.536661957950066
202507080510,3.542969185282523
202507080520,3.5492211563731932
202507080530,3.5554167542706963
202507080540,3.5615550591327203
202507080550,3.567635282522996
202507080600,3.5736567674113013
202507080610,3.5796190538764785
202507080620,3.585478422425033
202507080630,3.5912751629726203
202507080640,3.5970119295958276
202507080650,3.602688331160365
202507080700,3.6083040417209906
202507080710,3.6138587353324643
202507080720,3.6193520208604952
202507080730,3.6247834419817466
202507080740,3.6301520103761344
202507080750,3.635431193255512
202507080800,3.6406477302204925
202507080810,3.6458011673151747
202507080820,3.650890920881971
202507080830,3.6559162775616083
202507080840,3.660876329442283
202507080850,3.6657699740596628
202507080900,3.670595849546044
202507080910,3.6753527237354087
202507080920,3.680039175257732
202507080930,3.684625257731959
202507080940,3.689140592783505
202507080950,3.69358537371134
202507081000,3.697960180412371
202507081010,3.702266237113402
202507081020,3.7065048969072167
202507081030,3.710677835051546
202507081040,3.714786855670103
202507081050,3.718833891752577
202507081100,3.722821005154639
202507081110,3.726750257731959
202507081120,3.7306197183098595
202507081130,3.734415172855314
202507081140,3.7381592829705506
202507081150,3.7418542253521125
202507081200,3.7455018565941103
202507081210,3.7491040973111396
202507081220,3.752663060179257
202507081230,3.7561806658130603
202507081240,3.7596591549295777
202507081250,3.763100896286812
202507081300,3.766508194622279
202507081310,3.769883546734955
202507081320,3.7732292573623556
202507081330,3.77654775928297
202507081340,3.779841229193342
202507081350,3.783095923566879
202507081400,3.7863287261146494
202507081410,3.7895418471337576
202507081420,3.792736433121019
202507081430,3.7959135031847135
202507081440,3.7990740127388536
202507081450,3.8022194267515923
202507081500,3.8053512101910827
202507081510,3.808471401273885
202507081520,3.811582229299363
202507081530,3.8146862420382166
202507081540,3.817786305732484
202507081550,3.820885286624204
202507081600,3.8239863694267515
202507081610,3.8270926751592356
202507081620,3.830206012658228
202507081630,3.8333125316455696
202507081640,3.8364336075949366
202507081650,3.8395722784810125
202507081700,3.8427313291139242
202507081710,3.8459132911392406
202507081720,3.849120443037975
202507081730,3.852354683544304
202507081740,3.855618227848101
202507081750,3.858911582278481
202507081800,3.862233924050633
202507081810,3.8655804430379748
202507081820,3.868940316455696
202507081830,3.872298481012658
202507081840,3.8756329746835445
202507081850,3.8789225316455695
202507081900,3.882135283018868
202507081910,3.8852624528301885
202507081920,3.888308176100629
202507081930,3.891267610062893
202507081940,3.894147358490566
202507081950,3.8969586792452833
202507082000,3.899712389937107
202507082010,3.9024222012578615
202507082020,3.9051015094339623
202507082030,3.9077645911949688
202507082040,3.9104275471698116
202507082050,3.9131092452830187
202507082100,3.9158394968553463
202507082110,3.918643836477987
202507082120,3.921557358490566
202507082130,3.9246123270440254
202507082140,3.9278376100628933
202507082150,3.9312448750000004
202507082200,3.9348353125000006
202507082210,3.9386176250000005
202507082220,3.9425811875
202507082230,3.9467095000000003
202507082240,3.9509905000000005
202507082250,3.9554160000000005
202507082300,3.9599822500000004
202507082310,3.9646873125000006
202507082320,3.9695267500000004
202507082330,3.9744909375
202507082340,3.9795654375000002
202507082350,3.984708582089552
202507090000,3.9899243781094524
202507090010,3.9952080845771145
202507090020,4.000647636815921
202507090030,4.006245024875621
202507090040,4.011996890547264
202507090050,4.017883333333334
202507090100,4.023878358208956
202507090110,4.029949875621891
202507090120,4.036016707920792
202507090130,4.042060396039604
202507090140,4.048034034653465
202507090150,4.053898886138614
202507090200,4.059627846534654
202507090210,4.065206497524753
202507090220,4.070630074257426
202507090230,4.075904207920792
202507090240,4.081028316953317
202507090250,4.085992567567567
202507090300,4.0908476044226045
202507090310,4.095605712530713
202507090320,4.100286977886978
202507090330,4.104906388206388
202507090340,4.1094708230958235
202507090350,4.1139743243243245
202507090400,4.118400184275185
202507090410,4.122722542997543
202507090420,4.1269162776412776
202507090430,4.1309591075794625
202507090440,4.13484064792176
202507090450,4.138593398533008
202507090500,4.142252750611247
202507090510,4.145864425427872
202507090520,4.149477628361858
202507090530,4.153137408312958
202507090540,4.156878422982885
202507090550,4.16072542787286
202507090600,4.164691992665036
202507090610,4.168779951100244
202507090620,4.172979156479217
202507090630,4.177269070904645
202507090640,4.181615328467153
202507090650,4.185986374695863
202507090700,4.1903733576642335
202507090710,4.194756386861314
202507090720,4.199115145985401
202507090730,4.203424878345499
202507090740,4.207669768856448
202507090750,4.211827493917275
202507090800,4.215896107055961
202507090810,4.219884489051095
202507090820,4.223816301703163
202507090830,4.227723783454988
202507090840,4.231629866989118
202507090850,4.235555320435308
202507090900,4.2395252720677155
202507090910,4.2435397218863375
202507090920,4.247592503022975
202507090930,4.251678899637243
202507090940,4.255797702539299
202507090950,4.259950060459492
202507091000,4.264138996372431
202507091010,4.268373518742443
202507091020,4.272669709794438
202507091030,4.277055743651754
202507091040,4.281558182912154
202507091050,4.286206077015644
202507091100,4.291050541516245
202507091110,4.296114079422383
202507091120,4.301412394705174
202507091130,4.306956197352587
202507091140,4.312739109506619
202507091150,4.318751022864019
202507091200,4.324973886883273
202507091210,4.33136740430622
202507091220,4.3378761363636364
202507091230,4.344492344497608
202507091240,4.351180083732057
202507091250,4.357899043062201
202507091300,4.364610705741627
202507091310,4.371288337320574
202507091320,4.3779081339712915
202507091330,4.38444380952381
202507091340,4.390911785714286
202507091350,4.397332083333334
202507091400,4.403712559523809
202507091410,4.410056607142857
202507091420,4.416362261904762
202507091430,4.4226294642857145
202507091440,4.42886875
202507091450,4.435058284023668
202507091500,4.44124449704142
202507091510,4.447447928994083
202507091520,4.453687100591716
202507091530,4.4599794674556215
202507091540,4.466345147928994
202507091550,4.47280875739645
202507091600,4.479398224852071
202507091610,4.486113250883392
202507091620,4.493004829210836
202507091630,4.500096643109542
202507091640,4.507408775029447
202507091650,4.514935276796232
202507091700,4.522679623085983
202507091710,4.53062593676815
202507091720,4.53871481264637
202507091730,4.546960831381734
202507091740,4.555327400468384
202507091750,4.563765339578454
202507091800,4.572209309133489
202507091810,4.580582730455076
202507091820,4.588771061843641
202507091830,4.596720828471412
202507091840,4.604368611435239
202507091850,4.611682497082847
202507091900,4.6186617269544925
202507091910,4.625350175029171
202507091920,4.63177462340672
202507091930,4.637978852838933
202507091940,4.644054866743916
202507091950,4.650062224797218
202507092000,4.656045944380068
202507092010,4.66204281575898
202507092020,4.6680485515643095
202507092030,4.674065005793742
202507092040,4.680084815242494
202507092050,4.6860948614318705
202507092100,4.692134180138568
202507092110,4.698217898383371
202507092120,4.704361605080831
202507092130,4.710565069284065
202507092140,4.716819745958429
202507092150,4.723124769053118
202507092200,4.7294762702078526
202507092210,4.735849942594719
202507092220,4.742262169919633
202507092230,4.748715327210103
202507092240,4.755190585533869
202507092250,4.761700975889782
202507092300,4.7682401836969
202507092310,4.7748315729047075
202507092320,4.7814756
202507092330,4.788147428571429
202507092340,4.794849257142857
202507092350,4.801548
202507100000,4.8081896
202507100010,4.814735657142857
202507100020,4.820873428571429
202507100030,4.826592514285714
202507100040,4.831911945392491
202507100050,4.836883105802047
202507100100,4.841602957906712
202507100110,4.846160580204778
202507100120,4.8506570534698525
202507100130,4.855179863481228
202507100140,4.859818373151308
202507100150,4.864641524459613
202507100200,4.869694880546075
202507100210,4.874993230944256
202507100220,4.880535237556561
202507100230,4.8862769796380086
202507100240,4.8922225678733025
202507100250,4.898345871040724
202507100300,4.904614366515837
202507100310,4.9110061085972845
202507100320,4.917483597285068
202507100330,4.924019230769231
202507100340,4.930564132882883
202507100350,4.937061824324324
202507100400,4.94349786036036
202507100410,4.949856306306307
202507100420,4.956122804054054
202507100430,4.9623087274774775
202507100440,4.968420608108108
202507100450,4.974481081081081
202507100500,4.980502634529149
202507100510,4.986480493273543
202507100520,4.992451513452915
202507100530,4.998417600896861
202507100540,5.004382791479821
202507100550,5.01032634529148
202507100600,5.016208127802691
202507100610,5.021985257847534
202507100620,5.027605269058296
202507100630,5.033033314732143
202507100640,5.038263727678572
202507100650,5.043356863839286
202507100700,5.048379966517857
202507100710,5.053434486607143
202507100720,5.05860625
202507100730,5.063975167410714
202507100740,5.069583426339285
202507100750,5.075453292410714
202507100800,5.081586
202507100810,5.087977833333333
202507100820,5.094655222222222
202507100830,5.101626333333334
202507100840,5.108892888888889
202507100850,5.116448444444444
202507100900,5.124278666666667
202507100910,5.132349834254143
202507100920,5.140631767955801
202507100930,5.1491484530386735
202507100940,5.157911878453039
202507100950,5.166938232044198
202507101000,5.176215745856354
202507101010,5.185705500550055
202507101020,5.195368866886689
202507101030,5.205164356435644
202507101040,5.215024587458746
202507101050,5.224867381738173
202507101100,5.234579244249726
202507101110,5.244084720700986
202507101120,5.253358981380066
202507101130,5.262402957283681
202507101140,5.27126516976999
202507101150,5.280027783842795
202507101200,5.288760262008734
202507101210,5.2975825327510915
202507101220,5.306575109170305
202507101230,5.31580038209607
202507101240,5.325303493449781
202507101250,5.335080781758958
202507101300,5.345143756786102
202507101310,5.355512323561347
202507101320,5.366177470141151
202507101330,5.377134636264929
202507101340,5.388318574514038
202507101350,5.399736393088553
202507101400,5.41136733261339
202507101410,5.4231630129589625
202507101420,5.435042734122712
202507101430,5.446925726587729
202507101440,5.458751614639397
202507101450,5.4704483315392896
202507101500,5.48196050375134
202507101510,5.493252304394427
202507101520,5.504378135048232
202507101530,5.515372508038585
202507101540,5.526269024651661
202507101550,5.537064194236926
202507101600,5.547787566702241
202507101610,5.5584546958377805
202507101620,5.5690434364994665
202507101630,5.5795258271077905
202507101640,5.589832359192349
202507101650,5.600000318809777
202507101700,5.610056482465462
202507101710,5.620046121147715
202507101720,5.63001876321353
202507101730,5.639972093023255
202507101740,5.64998689217759
202507101750,5.660083615221986
202507101800,5.670256289640592
202507101810,5.680478134878819
202507101820,5.690678134878819
202507101830,5.700843519494204
202507101840,5.710943572181243
202507101850,5.720968703898841
202507101900,5.730918992654775
202507101910,5.740778593913957
202507101920,5.750591395592865
202507101930,5.760358079748165
202507101940,5.770061227701994
202507101950,5.779678541448059
202507102000,5.789132967607106
202507102010,5.798406896551724
202507102020,5.80744090909091
202507102030,5.816189237199582
202507102040,5.824637878787879
202507102050,5.832793860561915
202507102100,5.840683506763788
202507102110,5.848386212278876
202507102120,5.855967950052029
202507102130,5.863501664932362
202507102140,5.871056555671175
202507102150,5.878686992715921
202507102200,5.886395388601036
202507102210,5.8941969430051815
202507102220,5.902061243523316
202507102230,5.909964352331606
202507102240,5.917905233160622
202507102250,5.92590829015544
202507102300,5.933991124871001
202507102310,5.942170639834882
202507102320,5.950459907120743
202507102330,5.958827192982456
202507102340,5.967231114551084
202507102350,5.975624097007225
202507110000,5.983957810894142
202507110010,5.992219064748202
202507110020,6.000614388489209
202507110030,6.009150256937308
202507110040,6.017811408016445
202507110050,6.0265840698869475
202507110100,6.03545625
202507110110,6.044474282786886
202507110120,6.05371137295082
202507110130,6.063225461065574
202507110140,6.07306080942623
202507110150,6.083219418960245
202507110200,6.093678032619776
202507110210,6.10444505606524
202507110220,6.115483231396535
202507110230,6.126719775739042
202507110240,6.138046443089431
202507110250,6.149393800813008
202507110300,6.160727388211382
202507110310,6.172053455284552
202507110320,6.183386349848332
202507110330,6.194732962588473
202507110340,6.206143882709809
202507110350,6.217619767441861
202507110400,6.229176895854399
202507110410,6.240829889112904
202507110420,6.252662752016129
202507110430,6.264738155241935
202507110440,6.2770764616935475
202507110450,6.289620904522613
202507110500,6.302287286432161
202507110510,6.3149191959799
202507110520,6.327338743718593
202507110530,6.339365600000001
202507110540,6.35098155
202507110550,6.3622376
202507110600,6.37323285
202507110610,6.3840837649402395
