Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507051330,2.760902573529412,2.7076679259259264,1.6875072710951524,2.7080653333333338,1.6707028985507244,2.7674727205882355,2.150499673735726,2.7351545588235298,2.0017010084033613,2.150499673735726,2.667536194029851,2.417154134165367,2.646039776119403,2.769921470588235,2.432531404320988,2.3383841194968555
202507051340,2.7581770588235295,2.7058002962962964,1.68390197486535,2.703898592592593,1.6716198369565218,2.7645315441176472,2.1466649265905384,2.733263161764706,2.008469243697479,2.1466649265905384,2.6703485820895523,2.4130232449297973,2.6501271641791044,2.7676503676470587,2.4280798751950083,2.3443860849056604
202507051350,2.7553443382352945,2.703815925925926,1.6803291741472173,2.699656962962963,1.6725590579710146,2.761486544117647,2.1428411092985318,2.7312516911764706,2.015317478991596,2.1428411092985318,2.6730017164179105,2.408864742589704,2.6540490298507464,2.765260073529412,2.4235783931357258,2.350319575471698
202507051400,2.752406544117647,2.7017164444444446,1.6767590579710143,2.695342666666667,1.6735236413043477,2.7583399264705886,2.1390279771615006,2.7291153333333336,2.0222444537815125,2.1390279771615006,2.6754950746268658,2.404679875195008,2.6578045522388063,2.762752573529412,2.4190558502340096,2.356180738993711
202507051410,2.7493658088235295,2.699503703703704,1.673217481884058,2.690958370370371,1.6745163043478262,2.7550938235294122,2.135225448613377,2.7268522962962964,2.029248571428571,2.135225448613377,2.6778284328358213,2.400469968798752,2.661392985074627,2.7601300735294116,2.414513884555382,2.361965566037736
202507051420,2.746224485294118,2.6971794814814816,1.6697069746376811,2.686506592592593,1.6755399456521738,2.751750661764706,2.131433442088092,2.7244740000000003,2.0362648918469217,2.131433442088092,2.6800016296296296,2.396236427457098,2.6648138059701494,2.757394779411765,2.4099539001560064,2.367670283018868
202507051430,2.7429849264705886,2.694745925925926,1.666226992753623,2.6819900000000003,1.6765970108695651,2.748312794117647,2.127628583196046,2.7219823703703705,2.043346339434276,2.127628583196046,2.681999925925926,2.391980577223089,2.6680667910447764,2.7545490441176472,2.4053776911076445,2.3732911949685533
202507051440,2.7396496323529416,2.6922051111111114,1.662776992753623,2.677392014925373,1.6776902173913042,2.7447827205882356,2.12382018121911,2.7193798518518517,2.0504981697171383,2.12382018121911,2.6838395555555556,2.3877041341653666,2.671151716417911,2.7515954411764705,2.400786739469579,2.3788247641509432
202507051450,2.736221029411765,2.689559333333334,1.6593565217391304,2.6727194029850745,1.678821920289855,2.7411630147058825,2.1200224052718286,2.716668740740741,2.057717803660566,2.1200224052718286,2.6855211111111115,2.3834085803432137,2.6740685820895522,2.748536470588235,2.3961828393135725,2.3842343213728547
202507051500,2.732701911764706,2.686810962962963,1.6559653985507246,2.667989850746269,1.6799945652173913,2.737456323529412,2.1162353377265237,2.7138514814814814,2.065002412645591,2.1162353377265237,2.6870451851851853,2.379088364779874,2.676817835820896,2.7453748529411763,2.391567628705148,2.389541341653666
202507051510,2.7290882222222224,2.6839623703703706,1.6526029891304346,2.663206119402985,1.681199371633752,2.733665367647059,2.112459308072488,2.710930666666667,2.072349001663894,2.112459308072488,2.688412592592593,2.3747255503144653,2.6793997014925375,2.7421134558823534,2.3869429017160684,2.394751872074883
202507051520,2.725368740740741,2.6810162222222225,1.6492691123188403,2.6583711940298507,1.6824489228007182,2.7297914074074074,2.108694398682043,2.707909037037037,2.079754159733777,2.108694398682043,2.6896244444444446,2.370348427672956,2.681801555555556,2.738755073529412,2.3823104524180967,2.399863182527301
202507051530,2.7215663703703705,2.67796,1.6459634057971013,2.6534878358208958,1.683745421903052,2.725811037037037,2.104940939044481,2.7047893333333333,2.0871432454695222,2.104940939044481,2.690681851851852,2.3659588050314464,2.6840343703703704,2.7353026470588238,2.3776536949685534,2.4048723868954758
202507051540,2.717684,2.6748032835820896,1.6426855978260868,2.6485589552238804,1.6850907540394973,2.7217542962962966,2.1011993410214167,2.7015743703703707,2.0945808072487644,2.1011993410214167,2.691586296296297,2.3615584905660376,2.68610362962963,2.7317592647058824,2.3729744496855343,2.409776989079563
202507051550,2.7137245925925924,2.6715564925373134,1.6394354166666663,2.643587462686567,1.6864867145421902,2.7176240000000003,2.097469851729819,2.6982671851851854,2.1020654036243824,2.097469851729819,2.6923393333333334,2.357149213836478,2.688010518518519,2.728114074074074,2.368292767295597,2.4145745709828397
202507051600,2.7096911111111113,2.668222462686567,1.63621259057971,2.6385761940298504,1.6879352782764812,2.7134232592592595,2.0937528830313017,2.6948705925925927,2.1095930807248764,2.0937528830313017,2.6929427407407407,2.3527327044025155,2.689756518518519,2.7243704444444448,2.3636103773584907,2.419263182527301
202507051610,2.705586592592593,2.6648041791044776,1.6330169384057969,2.6335280597014923,1.6894380610412925,2.709154888888889,2.0900488467874796,2.691387777777778,2.1171596375617794,2.0900488467874796,2.6933982962962966,2.348310691823899,2.6913431851851852,2.7205445185185186,2.3589290094339623,2.4238407956318255
202507051620,2.7014140740740746,2.6613046268656717,1.62984623853211,2.628431701807229,1.6909967684021543,2.704822,2.08635823723229,2.687821777777778,2.124760708401977,2.08635823723229,2.6937082222222224,2.3438849842767295,2.6927722962962966,2.7166396296296296,2.3542503930817613,2.428305616224649
202507051630,2.697176518518519,2.6577268656716417,1.6266640366972476,2.6232719879518074,1.692613016157989,2.7004275555555557,2.0826815485996706,2.684175703703704,2.1323683523654164,2.0826815485996706,2.6938745185185184,2.339457389937107,2.6940457777777778,2.7126589629629634,2.349576257861635,2.4326274691358023
202507051640,2.6928771111111116,2.654073880597015,1.6235086238532108,2.6180835090361447,1.694288330341113,2.695974592592593,2.079009484193012,2.680452740740741,2.1399500815660684,2.079009484193012,2.693899703703704,2.335029481132076,2.69516562962963,2.7086057777777777,2.344908254716981,2.436816820987654
202507051650,2.6885188148148154,2.6503488805970146,1.6203801834862384,2.6128690512048194,1.6960241472172353,2.691466,2.0753256239600666,2.6766311194029853,2.1475525285481245,2.0753256239600666,2.693786074074074,2.3306029874213836,2.6961342222222227,2.7044834814814815,2.3402480345911947,2.440890663580247
202507051700,2.6841048148148148,2.646554925373134,1.6172783486238531,2.607631325301205,1.6978219030520645,2.6869049629629633,2.071657487520799,2.6727351492537315,2.155171044045677,2.071657487520799,2.6935362962962963,2.3261493660855783,2.696953777777778,2.7002952592592595,2.335597248427673,2.444848302469136
202507051710,2.679635298507463,2.642695149253731,1.6142031192660549,2.602373042168675,1.6996830341113103,2.6822943703703706,2.068005490848586,2.668771343283582,2.162800978792822,2.068005490848586,2.693153037037037,2.321695800316957,2.697626962962963,2.6960443703703705,2.330957389937107,2.448688966049383
202507051720,2.6750851492537313,2.638772686567164,1.6111544036697247,2.597096837349398,1.7016087971274685,2.677619552238806,2.0643702163061564,2.664742910447761,2.1704376019575857,2.0643702163061564,2.692639111111111,2.3172485736925514,2.6981562962962964,2.6917342222222227,2.3263008716323297,2.4524121141975312
202507051730,2.670487985074627,2.634790671641791,1.6081321100917432,2.5918052710843376,1.703600538599641,2.672883731343284,2.0607522462562393,2.6606532089552237,2.178076264274062,2.0607522462562393,2.6919972592592596,2.3128094294770207,2.6985445185185184,2.687368,2.321650950871632,2.456017515432099
202507051740,2.665846791044776,2.630752313432836,1.6051362385321102,2.586500828313253,1.7056594254937163,2.6681069402985074,2.0571522462562397,2.656505373134328,2.1856569466882068,2.0571522462562397,2.691230444444445,2.3083797147385106,2.6987945185185187,2.6829489629629633,2.3170165610142632,2.459504938271605
202507051750,2.661164552238806,2.6266304969879517,1.6021666055045873,2.581186144578313,1.7077866247755835,2.6632921641791047,2.0535707154742098,2.652302686567164,2.1932117124394184,2.0535707154742098,2.6903418518518523,2.3039611727416798,2.6989092592592594,2.678469029850746,2.3123991283676704,2.4628745370370373
202507051800,2.656444328358209,2.6224512048192774,1.5992233944954128,2.5758257598784193,1.709983303411131,2.6584421641791045,2.050008319467554,2.6480482089552235,2.2007546042003234,2.050008319467554,2.6893342962962965,2.299555071315372,2.69889162962963,2.6739203731343286,2.3078,2.4661264660493827
202507051810,2.6516890298507465,2.618224322289157,1.5963063302752292,2.5704490121580545,1.7122506283662478,2.6535599253731346,2.046465557404326,2.643745149253731,2.2082812600969306,2.046465557404326,2.6882111111111113,2.2951628367670365,2.6987448148148148,2.669328059701493,2.3032206022187003,2.4692610339506174
202507051820,2.6469014179104478,2.6139530873493975,1.5934156880733945,2.5650689969604863,1.7145895870736085,2.648648208955224,2.04294309484193,2.6393967164179104,2.2157869951534734,2.04294309484193,2.6869753333333337,2.2907859746434234,2.698471925925926,2.6646953731343284,2.2986620443740096,2.4722788580246915
202507051830,2.6420844776119403,2.609640512048193,1.5905512844036698,2.5596879939209725,1.7170012567324955,2.643709850746269,2.039441514143095,2.635005895522388,2.2232676090468497,2.039441514143095,2.6856302222222226,2.2864257527733756,2.6980762222222223,2.660025373134328,2.294125673534073,2.4751806327160493
202507051840,2.637240895522388,2.6052895331325305,1.5877132110091745,2.55430820668693,1.7194866247755831,2.6387476119402984,2.035961397670549,2.6305757462686565,2.2307129006410253,2.035961397670549,2.6841790370370373,2.2820834389857367,2.697560888888889,2.655321119402985,2.2896126782884307,2.4779669753086417
202507051850,2.6323735074626864,2.600903313253012,1.5849015596330278,2.548931762917933,1.7220465888689407,2.6337641044776117,2.032503244592346,2.626074171686747,2.2380709134615384,2.032503244592346,2.6826249629629633,2.277735176282051,2.6969291851851853,2.65058552238806,2.2851241679873215,2.4806341500765696
202507051900,2.6274623493975904,2.5964846385542173,1.5821162385321101,2.5435607902735557,1.7246821364452423,2.6287508283132532,2.0290583193277305,2.621533734939759,2.245391346153846,2.0290583193277305,2.6809712592592594,2.2733841346153847,2.6961844444444445,2.645821641791045,2.28066117274168,2.483173200612557
202507051910,2.6225111445783136,2.5920366716867473,1.5793491635687733,2.53819726443769,1.7273941651705564,2.6236875,2.0256115126050416,2.6169626506024097,2.2526703525641025,2.0256115126050416,2.679215447761194,2.2690548076923074,2.695330074074074,2.6410323134328357,2.276182532051282,2.485600995405819
202507051920,2.617544051204819,2.5875620481927712,1.5765814126394053,2.5328431610942244,1.7301807964601768,2.618610768072289,2.022188655462185,2.612363704819277,2.2599040865384614,2.022188655462185,2.677358656716418,2.264748317307692,2.6943693333333334,2.636220373134328,2.271724358974359,2.487918683001531
202507051930,2.6125635542168677,2.5830637048192773,1.5738407063197029,2.5274812404287896,1.7330074336283185,2.613523042168675,2.018790168067227,2.6077399096385543,2.267088701923077,2.018790168067227,2.6754114179104476,2.26046578525641,2.693305555555556,2.6313886567164175,2.267295032051282,2.490127641653905
202507051940,2.6075723644578312,2.5785310790273557,1.5711270446096657,2.522110796324655,1.7359116814159292,2.608426807228916,2.0154167226890753,2.60309390060241,2.2742205929487183,2.0154167226890753,2.673377089552239,2.256208173076923,2.6921421481481485,2.6265085090361446,2.2628955128205126,2.4922293261868296
202507051950,2.602572891566265,2.5739518996960484,1.5684407063197028,2.51675528330781,1.7388942477876106,2.603324623493976,2.0120688235294115,2.5984286144578315,2.2812820126782887,2.0120688235294115,2.671258805970149,2.2519763621794873,2.6908823703703706,2.621601280120482,2.258526762820513,2.4942251914241957
202507052000,2.5975674698795186,2.569356838905775,1.5657815985130112,2.5114165390505354,1.741955663716814,2.5982186746987956,2.008746890756302,2.5937466114457837,2.288220443740095,2.008746890756302,2.6690599253731344,2.247771394230769,2.68952962962963,2.616682078313253,2.254189423076923,2.4961168453292495
202507052010,2.5925585090361447,2.5647482522796348,1.5631500929368032,2.5060962480857576,1.7450965486725665,2.593111295180723,2.005451344537815,2.5890506024096385,2.2950967511885896,2.005451344537815,2.666783656716418,2.2435941506410257,2.6880871851851853,2.6117535391566267,2.249884455128205,2.497905895865237
202507052020,2.587548192771085,2.560128723404255,1.5605461895910784,2.5007958652373654,1.7483173451327432,2.5880045933734945,2.0021827731092436,2.5843430722891565,2.3019078446909664,2.0021827731092436,2.664433134328358,2.2394454326923077,2.6865582962962966,2.6068181475903613,2.245612580128205,2.4995941041347622
202507052030,2.582538704819277,2.5555005319148933,1.5579700743494425,2.4955169984686063,1.7516184955752212,2.5829006777108434,1.9989415966386552,2.579623252279635,2.30865087163233,1.9989415966386552,2.662011641791045,2.2353259615384617,2.6849462222222225,2.601878388554217,2.241374439102564,2.5011830781010715
202507052040,2.577509650455927,2.550865957446808,1.555421933085502,2.4902611026033687,1.7550005309734513,2.5777815349544073,1.995728151260504,2.574857066869301,2.3153229001584785,1.995728151260504,2.65952223880597,2.2312366185897434,2.683254222222222,2.596936596385542,2.2371708333333333,2.5026747320061253
202507052050,2.5724623860182367,2.5462273556231,1.5529020446096655,2.485029555895865,1.7584636283185842,2.572642781155015,1.9925429411764704,2.5700867021276594,2.3219213153724247,1.9925429411764704,2.656967985074627,2.227155169628433,2.6814854074074077,2.5919951807228916,2.2330022435897434,2.504070903522205
202507052100,2.5674220364741642,2.541586854103343,1.550410408921933,2.4798224537037035,1.7620082300884958,2.5675127659574466,1.9893863865546215,2.5653142097264436,2.3284434231378763,1.9893863865546215,2.654352014925373,2.2230954765751214,2.679640223880597,2.5870562500000003,2.2288601777059776,2.5053732771822355
202507052110,2.5623905775075984,2.5369465045592703,1.547947304832714,2.474603780864198,1.7656343362831861,2.5623933130699084,1.9862587394957982,2.5605418693009114,2.3348485062893083,1.9862587394957982,2.651677313432836,2.219068012924071,2.6777129850746273,2.5821219879518074,2.224730452342488,2.506583920367534
202507052120,2.5573696808510635,2.5323084346504556,1.5455130111524167,2.4694136574074075,1.7693423008849558,2.5572861702127656,1.983160420168067,2.555771732522796,2.3411609276729557,1.983160420168067,2.6489467910447764,2.215073424878837,2.675717686567164,2.5771689209726443,2.220637802907916,2.507704594180704
202507052130,2.5523611702127655,2.527656661562021,1.543107620817844,2.464253163580247,1.7731320353982303,2.552193009118541,1.9800918487394954,2.5510058510638296,2.347390880503145,1.9800918487394954,2.646163432835821,2.211112277867528,2.6736573880597017,2.572205243161094,2.216582714054927,2.508737289433384
202507052140,2.5473667933130697,2.522993491577335,1.5407315055762083,2.459123611111111,1.7770036283185844,2.5471155775075984,1.9770232597623087,2.5462462006079023,2.353536163522013,1.9770232597623087,2.6433300746268653,2.2071850565428113,2.6715350746268656,2.567252203647416,2.212565670436187,2.509683920367534
202507052150,2.542388145896656,2.51833843797856,1.5383847583643122,2.45402600308642,1.7809486842105267,2.5420554711246197,1.9739842954159592,2.5414946048632214,2.359594968553459,1.9739842954159592,2.6404496268656716,2.2032922455573507,2.6693536567164178,2.5623117021276594,2.208587075928918,2.510546477794793
202507052200,2.5374268996960483,2.5136932618683,1.5360677509293683,2.4489613425925927,1.7849483333333334,2.537014133738601,1.9709763157894735,2.5367529635258355,2.3655654874213834,1.9709763157894735,2.637524701492537,2.199434329563813,2.6671160447761193,2.5573854863221883,2.2046474151857836,2.511326799387442
202507052210,2.5324844984802426,2.5090597243491577,1.5337805762081784,2.4439307098765433,1.7890286842105265,2.5319930851063828,1.9679994057724954,2.532022948328267,2.3714459119496856,1.9679994057724954,2.634558134328358,2.1956117124394186,2.664825,2.5524751519756834,2.2007469305331178,2.512026952526799
202507052220,2.52754372128637,2.5044396630934145,1.5315236059479553,2.438934953703704,1.7931894736842107,2.5269708269525264,1.965053904923599,2.527285758039816,2.3772346698113207,1.965053904923599,2.6315525373134325,2.1918246365105007,2.6624832835820893,2.547582370820668,2.1968861066235865,2.5126486983154663
202507052230,2.5226059724349152,2.4998346094946395,1.5292877589453862,2.433975077160494,1.797430263157895,2.5219565849923424,1.962140152801358,2.522548162327718,2.382907488299532,1.962140152801358,2.6284969126506024,2.1880735864297254,2.6600935074626864,2.5427087386018234,2.1930651050080776,2.513194027565084
202507052240,2.5176915773353747,2.495246248085758,1.527062900188324,2.429041497659907,1.801750614035088,2.516966998468606,1.9592582342954157,2.5178274119448694,2.388464898595944,1.9592582342954157,2.6253930722891567,2.1843588852988693,2.6576582835820894,2.5378556231003038,2.189284410339257,2.513664854517611
202507052250,2.5128019142419595,2.4906761102603365,1.5248694915254237,2.424102418096724,1.806149912280702,2.5120033690658494,1.9564084040747025,2.5131249617151603,2.393927301092044,1.9564084040747025,2.622257454819277,2.180680775444265,2.655180223880597,2.53302462006079,2.1855441033925684,2.514063016845329
202507052300,2.507938208269525,2.486125650842266,1.5227077212806026,2.419201950078003,1.810627456140351,2.507066998468606,1.9535908319185058,2.508442343032159,2.3992935257410295,1.9535908319185058,2.619092469879518,2.1770104404567703,2.652661791044776,2.528203292496171,2.18184450726979,2.5143904287901986
202507052310,2.5031017611026027,2.4815964012251146,1.5205777777777778,2.414340951638066,1.8151825438596494,2.5021590352220517,1.9508058573853988,2.5037809341500763,2.4045624804992203,1.9508058573853988,2.6159005271084337,2.1733709624796087,2.6501053731343283,2.5233838437978555,2.178168026101142,2.514648928024502
202507052320,2.498293797856049,2.4770672067901236,1.518480131826742,2.409519968798752,1.8198142982456142,2.4972806278713624,1.9480533955857384,2.4991421898928023,2.4097332293291736,1.9480533955857384,2.612683885542169,2.169769168026101,2.6475132835820894,2.518590505359877,2.174515089722676,2.5148403522205203
202507052330,2.493515467075038,2.4725498456790125,1.5164149717514126,2.404739781591264,1.8245217543859649,2.4924330015313934,1.9453338709677417,2.494527488514548,2.414804914196568,1.9453338709677417,2.609444804216867,2.166205220228385,2.644887910447761,2.513824732006125,2.170903752039152,2.514966462480857
202507052340,2.488767840735069,2.4680579475308644,1.5143826741996234,2.4000009360374417,1.8293037719298246,2.4876172281776414,1.9426471986417657,2.489938131699847,2.419776677067083,1.9426471986417657,2.60618546686747,2.1626792006525286,2.6422314179104474,2.5090875191424193,2.167334339314845,2.5150290964777944
202507052350,2.4840521439509953,2.4635927469135805,1.5123834274952919,2.3953040561622467,1.8341086655112653,2.482834303215926,1.9399936332767402,2.4853752679938745,2.424648049921997,1.9399936332767402,2.6029079066265064,2.1591913539967376,2.639545895522388,2.5043800918836134,2.1638067699836867,2.5150298621745786
202507060000,2.4793645061728395,2.4591556327160493,1.5104176082862526,2.3906495319812793,1.8389764298093587,2.4780705246913577,1.9373733446519523,2.480840122511485,2.42941825273011,1.9373733446519523,2.599614307228916,2.1557418433931486,2.6368335820895523,2.4997035987748846,2.1603213703099513,2.5149706738131696
202507060010,2.4746797839506174,2.4547476851851853,1.5084854048964218,2.386038065522621,1.843913951473137,2.473320138888889,1.9347863327674022,2.4763057098765433,2.4340427469135806,1.9347863327674022,2.5963066265060246,2.1523306688417616,2.634096492537313,2.495059035222052,2.1568780587275693,2.5148531393568145
202507060020,2.470033564814815,2.4503734567901234,1.5065629943502825,2.381473244929797,1.8487896880415944,2.4686091049382717,1.9322083191850594,2.471798302469136,2.438522839506173,1.9322083191850594,2.5929488704819277,2.1489617455138665,2.6312987313432834,2.4904506891271057,2.153507096247961,2.5146413476263394
202507060030,2.4654269290123456,2.4460340277777775,1.5046495291902073,2.376931761006289,1.8535954072790293,2.463938580246914,1.9296347341337907,2.4673256944444444,2.4428628086419755,1.9296347341337907,2.589542469879518,2.1456438009787933,2.628426656626506,2.485879632465543,2.1502645187601956,2.5143352986217455
202507060040,2.4608605709876548,2.44173024691358,1.5027467043314502,2.372426650943396,1.8583359618717505,2.4593091049382716,1.9270484562607204,2.462888811728395,2.4470644290123458,1.9270484562607204,2.586094051204819,2.1423989396411094,2.6254868975903616,2.4813465543644715,2.14717308319739,2.51393989280245
202507060050,2.4563350308641976,2.437462885802469,1.5008565913370997,2.367969811320755,1.8630200173310225,2.454721219135803,1.9244743567753,2.4584882716049385,2.4511306327160494,1.9244743567753,2.582609638554217,2.1392491027732463,2.6224978162650605,2.4768278549382714,2.1442383360522026,2.513462251148545
202507060100,2.4518507716049385,2.433232484567901,1.4989815442561205,2.363562893081761,1.8676558925476603,2.4501753086419757,1.921914665523156,2.4541248456790123,2.4550641203703703,1.921914665523156,2.579085714285714,2.1362066884176185,2.6194654367469883,2.4723383487654322,2.141459461663948,2.5129100306278707
202507060110,2.4474084104938276,2.429029173166927,1.497123822975518,2.359208726415094,1.872250779896014,2.445671836419753,1.9193711835334477,2.4497993827160496,2.4588672839506174,1.9193711835334477,2.5755102583586624,2.1332739804241436,2.616394277108434,2.4678889660493826,2.1388332789559543,2.512290658499234
202507060120,2.4430082561728397,2.4248290951638065,1.4952851224105461,2.35491179245283,1.8768106585788562,2.4412111882716054,1.9168455403087479,2.4455123456790124,2.4625421296296297,1.9168455403087479,2.571911018237082,2.1304464110929855,2.6132874999999998,2.463480478395062,2.1363548123980425,2.5116107963246552
202507060130,2.438650925925926,2.420668096723869,1.4934673258003766,2.3506775157232704,1.8813267581475128,2.436793827160494,1.9143391938250427,2.4412645833333335,2.4660903549382716,1.9143391938250427,2.568292097264438,2.127693739703459,2.6101469879518073,2.459113425925926,2.1340181076672105,2.5108763399693714
202507060140,2.4343367283950617,2.416546801872075,1.4916720338983052,2.3465120283018868,1.8857847341337908,2.4324200617283953,1.911853344768439,2.4370567901234566,2.4695135802469137,1.911853344768439,2.5646581306990877,2.125026112026359,2.606974246987952,2.454788425925926,2.1318163132137036,2.510092419601837
202507060150,2.4300661265432097,2.4124656786271457,1.48990065913371,2.3424213050314466,1.8902214408233275,2.428069422776911,1.9093890222984562,2.432889351851852,2.4728131944444445,1.9093890222984562,2.5610139057750754,2.1224397034596376,2.6037707078313255,2.450506095679012,2.129738962108731,2.509263399693721
202507060200,2.4257939937597506,2.4084251170046804,1.488154802259887,2.3384110849056605,1.894640909090909,2.42373728549142,1.9069474271012006,2.4287494539781593,2.475990740740741,1.9069474271012006,2.557364361702127,2.119927429983526,2.600538478915663,2.4462668981481483,2.127762932454695,2.508393338437978
202507060210,2.4215659126365057,2.404425585023401,1.486436064030132,2.3344864779874213,1.8990478559176673,2.419450468018721,1.9045295025728985,2.424619968798752,2.4790476080246915,1.9045295025728985,2.5537140577507595,2.117483607907743,2.597279894578313,2.4420714506172843,2.1258969522240525,2.5074858346094944
202507060220,2.417383151326053,2.4004675507020283,1.4847460451977401,2.3306518081761007,1.9034469982847342,2.4152095943837755,1.9021361063464837,2.4205329173166925,2.481970367534456,1.9021361063464837,2.550067325227963,2.1151042009884677,2.5939981174698796,2.437920138888889,2.1241315485996703,2.506544104134762
202507060230,2.413246021840874,2.396551248049922,1.483086534839925,2.3268861331220285,1.9078435677530017,2.4110153666146648,1.8997682675814749,2.4164887675507023,2.4847695252679936,1.8997682675814749,2.5464278875379938,2.1127863261943984,2.5906963102409644,2.4338134259259263,2.1224575782537065,2.50557113323124
202507060240,2.4091552262090485,2.3926773010920437,1.4814593220338983,2.323212519809826,1.9122430531732417,2.40686864274571,1.8974263293310463,2.4124878315132605,2.487454211332312,1.8974263293310463,2.5427989361702124,2.1105280889621083,2.5873780873493977,2.429749219968799,2.120866392092257,2.504569601837672
202507060250,2.4051113884555386,2.388846021840874,1.4798649523809524,2.319637876386688,1.916650600343053,2.4027705148205927,1.8951108919382504,2.4085307332293295,2.4900262633996935,1.8951108919382504,2.5391832066869298,2.108328583196046,2.584047063253012,2.4256893915756637,2.119350494233937,2.50354180704441
202507060300,2.4011152106084244,2.3850578003120124,1.478290761904762,2.3161637876386685,1.9210712692967409,2.398722230889236,1.8928227272727274,2.4046177847113883,2.492487672281776,1.8928227272727274,2.53558282674772,2.1061872322899506,2.580706626506024,2.4216762090483623,2.11790313014827,2.502489969372128
202507060310,2.397167784711389,2.3813132605304212,1.4767554285714286,2.312790729001585,1.9255098627787306,2.39472503900156,1.8905625214408233,2.4007496099843992,2.4948405819295556,1.8905625214408233,2.531999468085106,2.104103871499176,2.5773361702127655,2.417710296411857,2.116518863261944,2.50141584992343
202507060320,2.393270046801872,2.3775941037735846,1.4752613333333333,2.309518938193344,1.9299702401372212,2.390780733229329,1.8883310463121783,2.3969265990639625,2.4970869065849923,1.8883310463121783,2.5284225114854513,2.102078500823723,2.5739562310030393,2.413792277691108,2.115193245469522,2.5003210566615617
202507060330,2.389423244929797,2.373909748427673,1.4738105714285714,2.306348019017433,1.9344103565365025,2.3868909516380654,1.8861288164665524,2.393149375975039,2.4992287136294027,1.8861288164665524,2.5248499234303208,2.1001109555189457,2.5705762158054712,2.4099228549141967,2.113922817133443,2.4992070444104133
202507060340,2.385628783151326,2.3702709905660377,1.472405238095238,2.3032771790808244,1.9388777589134125,2.383057410296412,1.8839562607204117,2.3894185647425896,2.501268147013782,1.8839562607204117,2.521298009188361,2.0982013179571664,2.567198556231003,2.4061028081123244,2.1127050247116967,2.498075038284839
202507060350,2.381888065522621,2.3666786163522016,1.4710474285714283,2.3003053090332806,1.9433746179966043,2.379276493710692,1.8818138936535163,2.3857347893915755,2.5032071209800915,1.8818138936535163,2.517767381316998,2.096349176276771,2.5638256838905775,2.4023328393135728,2.1115381383855025,2.49692595712098
202507060400,2.3781885220125787,2.363133254716981,1.4697392380952379,2.2974311410459585,1.9479022920203735,2.375532075471698,1.8796991334488735,2.382098673946958,2.5050478560490044,1.8796991334488735,2.514258882082695,2.094554200988468,2.560459650455927,2.3986138845553824,2.110420757825371,2.4957607197549767
202507060410,2.3745315251572325,2.3596356918238994,1.4684826666666666,2.2946532488114104,1.952461375212224,2.3718501572327044,1.8775968804159446,2.37849929245283,2.5067922664624804,1.8775968804159446,2.510773200612557,2.0928157331136736,2.557102431610942,2.394946879875195,2.109352224052718,2.4945800918836136
202507060420,2.3709337264150943,2.356186713836478,1.4672794285714286,2.2919700475435816,1.957052037351443,2.3682327044025158,1.8755267764298094,2.3749330188679245,2.5084424196018373,1.8755267764298094,2.5073109494640122,2.0911329489291597,2.5537558510638294,2.3913327613104522,2.108331960461285,2.4933848392036753
202507060430,2.3673968553459117,2.352787028301887,1.4661314285714284,2.289379873217116,1.9616739388794564,2.364681603773585,1.8734893414211438,2.3714171383647797,2.51000045941807,1.8734893414211438,2.503872817764165,2.0895046952224052,2.55042150455927,2.3877725429017165,2.1073597199341023,2.492175421133231
202507060440,2.3639226415094337,2.349437578616352,1.4650402857142857,2.2868811410459586,1.9663264855687603,2.3611985849056607,1.8714854419410745,2.36795251572327,2.5114685298621744,1.8714854419410745,2.5004597243491573,2.0879299835255356,2.5471011398176286,2.384267472698908,2.1064350906095552,2.4909523736600305
202507060450,2.3605128930817614,2.3461393081761006,1.4640075238095238,2.2844721077654517,1.9710084889643462,2.3577853773584905,1.869515944540728,2.3645400157232705,2.51284854517611,1.869515944540728,2.4970723583460948,2.086407413509061,2.5437962765957445,2.3808184087363493,2.1055578253706755,2.489716232771822
202507060500,2.3571693396226414,2.342893081761006,1.4630345714285715,2.2821511093502376,1.9757189303904923,2.354443632075472,1.8675817157712304,2.3611807389937107,2.514142802450229,1.8675817157712304,2.493711562021439,2.084935337726524,2.5405084346504556,2.3774064465408804,2.104727594728171,2.488467457886677
202507060510,2.3538936320754718,2.3396998427672955,1.4621227619047619,2.279915705128205,1.9804515126050417,2.351174685534591,1.865683795493934,2.357875550314465,2.5153535222052064,1.865683795493934,2.4903784073506885,2.0835124382207577,2.5372392097264433,2.3740470125786164,2.1039439044481054,2.4872064318529863
202507060520,2.3506873427672956,2.3365607704402516,1.461273238095238,2.2777419871794873,1.9851660504201678,2.3479799528301886,1.863823396880416,2.3546255503144655,2.516482771822358,1.863823396880416,2.487073736600306,2.082136902800659,2.533990045592705,2.3707476415094337,2.1032061779242173,2.485933690658499
202507060530,2.347551886792453,2.3334768081761004,1.4604870476190477,2.275652403846154,1.9899038655462182,2.3448606132075476,1.8620015597920279,2.3514317610062894,2.517532924961715,1.8620015597920279,2.4837985451761098,2.0808070840197694,2.5307623100303944,2.367509512578616,2.102513673805601,2.4846495405819295
