Datetime,P00001
202507240740,12.705340983580918
202507240750,12.669173856317412
202507240800,12.632103642993718
202507240810,12.593307801382668
202507240820,12.554140498368701
202507240830,12.50902412963606
202507240840,12.470213120819249
202507240850,12.425628220525908
202507240900,12.383482572839231
202507240910,12.338438549862504
202507240920,12.292153043991048
202507240930,12.245024102863471
202507240940,12.197128282854699
202507240950,12.14854639865236
202507241000,12.099308450949776
202507241010,12.049610425263326
202507241020,11.999387962406283
202507241030,11.948771974826421
202507241040,11.897711642424307
202507241050,11.846426387741625
202507241100,11.794950810294521
202507241110,11.743190602888976
202507241120,11.691225344183787
202507241130,11.639077885053252
202507241140,11.58678002253624
202507241150,11.534442039669818
202507241200,11.482008070591146
202507241210,11.429504829082548
202507241220,11.376903138048757
202507241230,11.324290655312124
202507241240,11.271707260830715
202507241250,11.219192541570727
202507241300,11.166769525151492
202507241310,11.114221327677832
202507241320,11.060726751983648
202507241330,11.005195884298757
202507241340,10.947254387799934
202507241350,10.887667752320425
202507241400,10.827759543284838
202507241410,10.768669774470276
202507241420,10.710957658735698
202507241430,10.654702591951551
202507241440,10.600083639435564
202507241450,10.547198497385125
202507241500,10.495805210105825
202507241510,10.44520324893304
202507241520,10.39475670117393
202507241530,10.334468951965066
202507241540,10.28491580786026
202507241550,10.241168209606988
202507241600,10.19150270742358
202507241610,10.15116615720524
202507241620,10.103921050328228
202507241630,10.055427379912665
202507241640,10.016623886462881
202507241650,9.967582576419215
202507241700,9.928404672489084
202507241710,9.878968971553611
202507241720,9.829566200873362
202507241730,9.7908415720524
202507241740,9.743428122270743
202507241750,9.697973624454146
202507241800,9.664665164113785
202507241810,9.623488777292577
202507241820,9.584185545851529
202507241830,9.54806387308534
202507241840,9.518408820960698
202507241850,9.480252227074235
202507241900,9.441250611353711
202507241910,9.401524847161571
202507241920,9.370816572052401
202507241930,9.329587344398341
202507241940,9.292618630705395
202507241950,9.256255995004164
202507242000,9.220197996661103
202507242010,9.183892278797998
202507242020,9.146754769874477
202507242030,9.108295553691274
202507242040,9.068080361648445
202507242050,9.025987552742617
202507242100,8.98239476793249
202507242110,8.938144247038917
202507242120,8.8941205682782
202507242130,8.851120680851064
202507242140,8.809823913043477
202507242150,8.770587553464498
202507242200,8.733411248930711
202507242210,8.698132746781116
202507242220,8.664474440619621
202507242230,8.631794707401035
202507242240,8.5992840811044
202507242250,8.56641634948097
202507242300,8.53288062283737
202507242310,8.498597743055555
202507242320,8.463925021758051
202507242330,8.42939607329843
202507242340,8.39543835078534
202507242350,8.362226357267952
202507250000,8.329661413520633
202507250010,8.297683230904301
202507250020,8.266523591549294
202507250030,8.23633468309859
202507250040,8.207119302120141
202507250050,8.17884052258636
202507250100,8.151212488928255
202507250110,8.123977911111112
202507250120,8.096902888888888
202507250130,8.07002526737968
202507250140,8.043408288770053
202507250150,8.017148032200357
202507250200,7.991282513416815
202507250210,7.965797491039426
202507250220,7.940739157706093
202507250230,7.916277137713771
202507250240,7.892754905490549
202507250250,7.870473962093862
202507250300,7.849535198555956
202507250310,7.829811221719457
202507250320,7.81075520361991
202507250330,7.791748190045249
202507250340,7.77224927338783
202507250350,7.752099636693915
202507250400,7.731496911898274
202507250410,7.710593670309654
202507250420,7.689540755919855
202507250430,7.668368967093236
202507250440,7.647196435100549
202507250450,7.626129010082494
202507250500,7.6050975710357465
202507250510,7.584069890009166
202507250520,7.5629569457221715
202507250530,7.541858095676174
202507250540,7.520860747232473
202507250550,7.500039852398525
202507250600,7.479447916666667
202507250610,7.459015138888889
202507250620,7.438877129629629
202507250630,7.419137093779015
202507250640,7.399914902506962
202507250650,7.3812395078922926
202507250700,7.362938863000932
202507250710,7.344886206896551
202507250720,7.326855893358278
202507250730,7.308610757717493
202507250740,7.290078811973807
202507250750,7.271157551594746
202507250800,7.25182978424015
202507250810,7.232201688555347
202507250820,7.212365616180621
202507250830,7.192485936030103
202507250840,7.172578989612842
202507250850,7.152552455146365
202507250900,7.132331397544854
202507250910,7.111770900473934
202507250920,7.090908483412322
202507250930,7.069682683158897
202507250940,7.048072074215034
202507250950,7.026203959923664
202507251000,7.004238788167939
202507251010,6.9823838263358775
202507251020,6.960565325670499
202507251030,6.93878256704981
202507251040,6.917033093179635
202507251050,6.895474399615754
202507251100,6.8742554001928635
202507251110,6.853410366441658
202507251120,6.833045901639344
202507251130,6.8132224588576955
202507251140,6.7941969990319455
202507251150,6.776134417475728
202507251200,6.759007718446601
202507251210,6.742714223300971
202507251220,6.727091959064327
202507251230,6.712064619883041
202507251240,6.697773148148148
202507251250,6.684389912280702
202507251300,6.672042954990215
202507251310,6.6608301859099805
202507251320,6.6507248532289625
202507251330,6.64155313111546
202507251340,6.633049510763209
202507251350,6.624893664047152
202507251400,6.616790078585462
202507251410,6.608460412573674
202507251420,6.599646512770138
202507251430,6.590158104125737
202507251440,6.579918275862069
202507251450,6.5689532019704435
202507251500,6.557446502463055
202507251510,6.545589310344828
202507251520,6.533561921182266
202507251530,6.521464292779426
202507251540,6.509368991097923
202507251550,6.497267952522256
202507251600,6.485100840751731
202507251610,6.472777209533268
202507251620,6.460260377358491
202507251630,6.447565094339622
202507251640,6.434730834160874
202507251650,6.4217867031872515
202507251700,6.408768774900398
202507251710,6.395695368525897
202507251720,6.382581424302789
202507251730,6.3694349
202507251740,6.3563383
202507251750,6.3433269
202507251800,6.3304136
202507251810,6.317555577889448
202507251820,6.304845326633166
202507251830,6.292313015075377
202507251840,6.280010703517588
202507251850,6.267968800403225
202507251900,6.2562934979838705
202507251910,6.245004939516129
202507251920,6.234038961693549
202507251930,6.223218907987867
202507251940,6.212360717896866
202507251950,6.201337057633974
202507252000,6.190139282103135
202507252010,6.1788843495934955
202507252020,6.167716514227642
202507252030,6.1568655487804875
202507252040,6.146431554878048
202507252050,6.136413262195122
202507252100,6.126724260958206
202507252110,6.1172596330275235
202507252120,6.107965392456677
202507252130,6.098812640163099
202507252140,6.089803160040775
202507252150,6.08096136595311
202507252200,6.072273258196722
202507252210,6.063789856557378
202507252220,6.055516752049181
202507252230,6.047410963114754
202507252240,6.039397387295082
202507252250,6.031371926229508
202507252300,6.023223997944502
202507252310,6.014911921891059
202507252320,6.006419527235355
202507252330,5.997775488180884
202507252340,5.989051901336074
202507252350,5.980358941418294
202507260000,5.9717710526315795
202507260010,5.9633898864809085
202507260020,5.95533452012384
202507260030,5.947630650154799
202507260040,5.940258617131064
202507260050,5.933170743034055
202507260100,5.926320310880829
202507260110,5.919703989637306
202507260120,5.913360829015544
202507260130,5.907319740932643
202507260140,5.901592176165804
202507260150,5.8961704663212435
202507260200,5.89104378238342
202507260210,5.886202487046632
202507260220,5.881636113989638
202507260230,5.877323881373569
202507260240,5.873274141519251
202507260250,5.869513319458896
202507260300,5.866067898022893
202507260310,5.862953433922996
202507260320,5.860170187304891
202507260330,5.857707232049948
202507260340,5.855547138397502
202507260350,5.853656191467222
202507260400,5.851985119667013
202507260410,5.850487877211238
202507260420,5.849145577523413
202507260430,5.847969042663892
202507260440,5.846969354838709
202507260450,5.8461603017689905
202507260500,5.845562903225806
202507260510,5.845206191467222
202507260520,5.845119406867846
202507260530,5.845312643080125
202507260540,5.8457713319458895
202507260550,5.8464620707596255
202507260600,5.84734859521332
202507260610,5.8484031737773154
202507260620,5.84961638917794
202507260630,5.8510000520291365
202507260640,5.852580280957336
202507260650,5.854404266389178
202507260700,5.856519250780437
202507260710,5.858979812695109
202507260720,5.861824401664932
202507260730,5.8650616024973985
202507260740,5.868659209157128
202507260750,5.872542247658688
202507260800,5.876616545265348
202507260810,5.880809430051814
202507260820,5.885089844559586
202507260830,5.889503005181347
202507260840,5.8941137305699485
202507260850,5.898981139896373
202507260900,5.904125284974094
202507260910,5.909531554404145
202507260920,5.915180984455958
202507260930,5.921070829015544
202507260940,5.92722347150259
202507260950,5.93364613003096
202507261000,5.940354850361198
202507261010,5.94736052631579
202507261020,5.954660835913313
202507261030,5.962253715170279
202507261040,5.970130495356038
202507261050,5.978264086687307
202507261100,5.98657250770812
202507261110,5.995000822199384
202507261120,6.003474563206578
202507261130,6.011919732785201
202507261140,6.020288180883865
202507261150,6.028575025693732
202507261200,6.036796926229509
202507261210,6.045033452868853
202507261220,6.0533611680327875
202507261230,6.061835450819673
202507261240,6.07048949795082
202507261250,6.079335092213116
202507261300,6.0883349643221205
202507261310,6.097516870540265
202507261320,6.106861977573905
202507261330,6.1163418960244655
202507261340,6.125931090723752
202507261350,6.135602693089431
202507261400,6.145358231707316
202507261410,6.155213008130081
202507261420,6.165163922764227
202507261430,6.175197205284552
202507261440,6.185254550050557
202507261450,6.195299848331648
202507261500,6.205317239635996
202507261510,6.215263043478262
202507261520,6.225086905965623
202507261530,6.2347192540322585
202507261540,6.244119556451613
202507261550,6.253296622983871
202507261600,6.262283971774194
202507261610,6.271137348790322
202507261620,6.279915423387097
202507261630,6.2886382914572865
202507261640,6.297366984924623
202507261650,6.306137587939698
202507261700,6.314981457286432
202507261710,6.323927889447236
202507261720,6.3329582
202507261730,6.3420275
202507261740,6.35110595
202507261750,6.36012615
202507261800,6.369028950000001
202507261810,6.3777744
202507261820,6.386320169322709
202507261830,6.394689292828685
202507261840,6.402911055776893
202507261850,6.410996065737052
202507261900,6.418955328685259
202507261910,6.4268050298804775
202507261920,6.434544389275074
202507261930,6.442178699106256
202507261940,6.449703624627607
202507261950,6.45712641509434
202507262000,6.464495183714003
202507262010,6.471879642502483
202507262020,6.479312959285005
202507262030,6.486743323442137
202507262040,6.494156577645896
202507262050,6.501545746785361
202507262100,6.50893056379822
202507262110,6.516332443125618
202507262120,6.523763847675569
202507262130,6.531222955665025
202507262140,6.538706600985222
202507262150,6.546273054187193
202507262200,6.553974433497537
202507262210,6.561848669950739
202507262220,6.569893645320198
202507262230,6.578059162561577
202507262240,6.586218320235757
202507262250,6.594244351669942
202507262300,6.601987819253438
202507262310,6.609336296660119
202507262320,6.616250933202358
202507262330,6.622750884086444
202507262340,6.6288680746561885
202507262350,6.634609784735812
202507270000,6.640035812133072
202507270010,6.645235078277887
202507270020,6.650219031311154
202507270030,6.655027005870841
202507270040,6.659782681017613
202507270050,6.664648336594912
202507270100,6.669731017612524
202507270110,6.67503698630137
202507270120,6.680450438596491
202507270130,6.685756871345029
202507270140,6.690751608187134
202507270150,6.695233918128655
202507270200,6.699090058479531
202507270210,6.702329970760234
202507270220,6.705050828460038
202507270230,6.7073686647173485
202507270240,6.709356773879143
202507270250,6.711052144249512
202507270300,6.712488499025341
202507270310,6.713716228070175
202507270320,6.7148225633528265
202507270330,6.715924756335282
202507270340,6.717135721247563
202507270350,6.718499269005848
202507270400,6.7199639863547755
202507270410,6.72142977582846
202507270420,6.722806335282651
202507270430,6.724068957115009
202507270440,6.725243615984406
202507270450,6.726363937621833
202507270500,6.727388986354776
202507270510,6.728213693957115
202507270520,6.72873835282651
202507270530,6.728917300194932
202507270540,6.72873187134503
202507270550,6.728175974658869
202507270600,6.727289619883041
202507270610,6.726167933723197
202507270620,6.724936403508772
202507270630,6.723702972709551
202507270640,6.722552485380117
202507270650,6.721548440545809
202507270700,6.720752826510721
202507270710,6.720213986354776
202507270720,6.719956530214425
202507270730,6.719960575048733
202507270740,6.7201395711500975
202507270750,6.7203412280701755
202507270800,6.720369931773879
202507270810,6.720051559454191
202507270820,6.719253167641325
202507270830,6.717902923976608
202507270840,6.716007017543859
202507270850,6.713635477582846
202507270900,6.710904873294346
202507270910,6.707918762183236
202507270920,6.704760282651072
202507270930,6.701482358674464
202507270940,6.69809298245614
202507270950,6.694568859649123
202507271000,6.690879044834308
202507271010,6.687035916179337
202507271020,6.683085623781676
202507271030,6.679096917808219
202507271040,6.675159001956947
202507271050,6.6714132093933465
202507271100,6.668000146771037
202507271110,6.665020596868884
202507271120,6.662501272015655
202507271130,6.660411007827789
202507271140,6.658694422700587
202507271150,6.6573159001956945
202507271200,6.656256702544031
202507271210,6.655482876712329
202507271220,6.654908414872798
202507271230,6.654373140900196
202507271240,6.653690215264188
202507271250,6.652702886497065
202507271300,6.651307632093934
202507271310,6.649452446183953
202507271320,6.647120156555773
202507271330,6.644313649706458
202507271340,6.641061154598826
202507271350,6.637408414872798
202507271400,6.6334452544031315
202507271410,6.6293040766208255
202507271420,6.625123870333988
202507271430,6.621025392927309
202507271440,6.617057956777996
202507271450,6.613222495088409
202507271500,6.609497691552063
202507271510,6.605854469548134
202507271520,6.602262524557957
202507271530,6.598712524557957
202507271540,6.5951918958742635
202507271550,6.591662721021612
202507271600,6.588063359528488
202507271610,6.584336689587427
202507271620,6.580463506876228
202507271630,6.576463300492611
202507271640,6.572400935960592
202507271650,6.568335024630542
202507271700,6.5643092118226605
202507271710,6.560343004926109
202507271720,6.556436748768474
202507271730,6.552574532019705
202507271740,6.548723842364532
202507271750,6.544825763546799
202507271800,6.540798275862069
202507271810,6.536581477832513
202507271820,6.532170886699507
202507271830,6.527611177052424
202507271840,6.522988971315529
202507271850,6.518395400593472
202507271900,6.513887289812068
202507271910,6.509486795252226
202507271920,6.50519075173096
202507271930,6.50099159248269
202507271940,6.49688175074184
202507271950,6.492873145400593
202507272000,6.4889877843719095
202507272010,6.48524134520277
202507272020,6.481618447082098
202507272030,6.47806737835154
202507272040,6.474526613704072
202507272050,6.470951439920556
202507272100,6.467314498510428
202507272110,6.463598361469712
202507272120,6.459789721946375
202507272130,6.455879890764647
202507272140,6.451869116186693
202507272150,6.447771797418073
202507272200,6.443606107249256
202507272210,6.439393942403178
202507272220,6.4351517874875865
202507272230,6.430898957298907
202507272240,6.426644422310757
202507272250,6.422428486055777
202507272300,6.41827514940239
202507272310,6.414209462151395
202507272320,6.410240737051793
202507272330,6.406366533864542
202507272340,6.402572410358566
202507272350,6.398827141434263
202507280000,6.3950871513944225
202507280010,6.3913001992031875
202507280020,6.387522858565737
202507280030,6.383838346613547
202507280040,6.3803334661354585
202507280050,6.3770756
202507280100,6.374146550000001
202507280110,6.37161045
202507280120,6.3695215
202507280130,6.367918700000001
202507280140,6.3668141
202507280150,6.36618835
202507280200,6.3659856
202507280210,6.36612225
202507280220,6.3664981
202507280230,6.36703025
202507280240,6.3676591
202507280250,6.3683516000000004
202507280300,6.3690963
202507280310,6.3698867
202507280320,6.3706896
202507280330,6.371428000000001
202507280340,6.37199075
202507280350,6.37228435
202507280400,6.3722762
202507280410,6.3719986
202507280420,6.371525650000001
202507280430,6.3709356
202507280440,6.37030035
202507280450,6.3696737500000005
202507280500,6.36910895
202507280510,6.3686266
202507280520,6.36821995
202507280530,6.367863750000001
202507280540,6.367536100000001
202507280550,6.367200250000001
202507280600,6.36679505
202507280610,6.36626535
202507280620,6.36558735
202507280630,6.36476315
202507280640,6.3638123
202507280650,6.3627686
202507280700,6.36167625
202507280710,6.3606036
202507280720,6.3596254
202507280730,6.35880695
202507280740,6.358195
202507280750,6.35780045
202507280800,6.357610500000001
202507280810,6.3576021
202507280820,6.35775335
202507280830,6.358031650000001
202507280840,6.3583906500000005
202507280850,6.3587739
202507280900,6.3591235
202507280910,6.359407
202507280920,6.3596160500000005
202507280930,6.3597533
202507280940,6.3598106
202507280950,6.35976285
202507281000,6.3595819
202507281010,6.359242750000001
202507281020,6.3587335000000005
202507281030,6.35804665
202507281040,6.3571806
202507281050,6.35614685
202507281100,6.35498155
202507281110,6.35375255
202507281120,6.35255315
202507281130,6.351484450000001
202507281140,6.3506351
202507281150,6.350066300000001
202507281200,6.349804300000001
202507281210,6.34984135
202507281220,6.35014135
202507281230,6.3506484
202507281240,6.351295350000001
202507281250,6.3520114
202507281300,6.3527283
202507281310,6.3533844
202507281320,6.353927250000001
202507281330,6.354314500000001
202507281340,6.3545144
202507281350,6.3545049
202507281400,6.3542728
202507281410,6.3538125
202507281420,6.35312475
202507281430,6.3522154
202507281440,6.351094150000001
202507281450,6.3497737
202507281500,6.3482688000000005
202507281510,6.346595450000001
202507281520,6.3447704
202507281530,6.3428107
202507281540,6.3407331000000005
202507281550,6.3385539500000005
202507281600,6.33628905
202507281610,6.333953150000001
202507281620,6.3315601500000005
202507281630,6.329118592964824
202507281640,6.326636582914573
202507281650,6.324132814070352
202507281700,6.32161703517588
202507281710,6.319098090452261
202507281720,6.316583819095477
202507281730,6.314081105527638
202507281740,6.311596130653267
202507281750,6.309134170854271
202507281800,6.3066996482412065
202507281810,6.304296130653267
202507281820,6.301926532663317
202507281830,6.299593065326633
202507281840,6.297297688442211
202507281850,6.29504175879397
202507281900,6.292826381909547
202507281910,6.290652412060302
202507281920,6.288520904522613
202507281930,6.286433165829146
202507281940,6.284391155778895
202507281950,6.282397185929648
202507282000,6.28045391959799
202507282010,6.278559576612903
202507282020,6.2767197076612895
202507282030,6.274937600806451
202507282040,6.273214818548387
202507282050,6.27155216733871
202507282100,6.269949848790322
202507282110,6.268407661290323
202507282120,6.266924697580645
202507282130,6.265499949596774
202507282140,6.264132006048387
202507282150,6.2628194052419355
202507282200,6.261560534274193
202507282210,6.260353780241935
202507282220,6.2591974798387096
202507282230,6.258090020161291
202507282240,6.257029737903226
202507282250,6.25601502016129
202507282300,6.255044304435484
202507282310,6.254115927419355
202507282320,6.253228326612903
202507282330,6.252379989919355
202507282340,6.251569405241936
202507282350,6.250795010080646
202507290000,6.250055292338709
202507290010,6.24934879032258
202507290020,6.248546169354839
202507290030,6.247622127016129
202507290040,6.246571622983871
202507290050,6.245400705645161
202507290100,6.244118296370967
202507290110,6.242732661290322
202507290120,6.241251058467742
202507290130,6.239680040322581
202507290140,6.23802560483871
202507290150,6.236292943548387
202507290200,6.234486592741936
202507290210,6.232610433467742
202507290220,6.230667741935484
202507290230,6.228657532861477
202507290240,6.22658452982811
202507290250,6.224453892821033
202507290300,6.222268958543985
202507290310,6.220033316481295
202507290320,6.217750758341761
202507290330,6.215425328614764
202507290340,6.213060920121335
202507290350,6.210661375126391
202507290400,6.208230384226492
202507290410,6.20577108190091
202507290420,6.20328619817998
202507290430,6.20077800808898
202507290440,6.1982479271991915
202507290450,6.195696966632963
202507290500,6.193125480283115
202507290510,6.190533164812943
202507290520,6.187919261880688
202507290530,6.185282608695652
202507290540,6.182621688574318
202507290550,6.179934349593495
202507290600,6.177205589430894
202507290610,6.174446697154471
202507290620,6.17165569105691
202507290630,6.168830589430894
202507290640,6.1659695630081295
202507290650,6.163070934959349
202507290700,6.1601332825203245
202507290710,6.157155284552846
202507290720,6.154136077235772
202507290730,6.1510748475609756
202507290740,6.14797118902439
202507290750,6.144824898373983
202507290800,6.141636128048781
202507290810,6.138405081300813
202507290820,6.135132266260162
202507290830,6.131818241869919
202507290840,6.1284590723751275
202507290850,6.125054536187564
202507290900,6.121611111111111
202507290910,6.118129612640164
202507290920,6.114611162079511
202507290930,6.111056676860347
202507290940,6.107467125382263
202507290950,6.1038436289500515
202507291000,6.100187054026504
202507291010,6.096498572884812
202507291020,6.092779051987768
202507291030,6.0890296126401635
202507291040,6.085251223241591
202507291050,6.081444903160041
202507291100,6.077599385245902
202507291110,6.073720286885246
202507291120,6.069815983606557
202507291130,6.065887243852459
202507291140,6.061934989754099
202507291150,6.057959887295082
202507291200,6.053962653688525
202507291210,6.049943954918033
202507291220,6.045904405737706
202507291230,6.041844569672132
202507291240,6.037764856557378
202507291250,6.033665676229509
202507291300,6.029546043165468
202507291310,6.025396248715314
202507291320,6.02122780061665
202507291330,6.017041109969168
202507291340,6.012836382322713
202507291350,6.00861408016444
202507291400,6.004374665981501
202507291410,6.000118705035972
202507291420,5.995846762589929
202507291430,5.991559506680371
202507291440,5.987257759506681
202507291450,5.9829421891058585
202507291500,5.978607997936018
202507291510,5.974249432404542
202507291520,5.969879463364293
202507291530,5.965498916408669
202507291540,5.961108565531476
202507291550,5.9567090815273485
202507291600,5.952301238390093
202507291610,5.947885552115583
202507291620,5.943462693498453
202507291630,5.939033075335398
202507291640,5.934597368421053
202507291650,5.930156037151702
202507291700,5.925691865284974
202507291710,5.921222590673574
202507291720,5.916749378238341
202507291730,5.912272953367876
202507291740,5.907793834196891
202507291750,5.903312694300518
202507291800,5.898829999999999
202507291810,5.894346373056995
202507291820,5.889862279792746
202507291830,5.885378238341969
202507291840,5.880894663212436
202507291850,5.8763970863683666
202507291900,5.871897294484912
202507291910,5.8673994276795005
202507291920,5.8629037981269505
202507291930,5.8584112903225805
202507291940,5.853922372528616
202507291950,5.849437669094693
202507292000,5.844958116545265
202507292010,5.840485796045786
202507292020,5.836025182101977
202507292030,5.8315831425598335
202507292040,5.827154911180774
202507292050,5.822749947753397
202507292100,5.818373876698015
202507292110,5.814021107628005
202507292120,5.8096830198537095
202507292130,5.805350313479624
202507292140,5.801014629049112
202507292150,5.79666959247649
202507292200,5.79231144200627
202507292210,5.787938871473354
202507292220,5.783552351097179
202507292230,5.779150524658972
202507292240,5.774725026232949
202507292250,5.770294491080798
202507292300,5.7658626967471145
202507292310,5.761433315844702
202507292320,5.757009863588667
202507292330,5.75259538300105
202507292340,5.748192549842603
202507292350,5.743803620146905
202507300000,5.739430430220357
202507300010,5.735074344176286
202507300020,5.730656558237146
202507300030,5.7261023182297155
202507300040,5.721376290832455
202507300050,5.7164523709167545
202507300100,5.711315068493151
202507300110,5.70595832455216
202507300120,5.70038382507903
202507300130,5.6945987355110645
202507300140,5.688613329820864
202507300150,5.682438883034773
202507300200,5.676073837209302
202507300210,5.669531976744185
202507300220,5.662829228329809
202507300230,5.655972832980972
202507300240,5.648969027484143
202507300250,5.641824048625793
202507300300,5.634543974630021
202507300310,5.627120297555791
202507300320,5.619550584484591
202507300330,5.611866737513283
202507300340,5.604076780021254
202507300350,5.596188947927736
202507300400,5.588211424017003
202507300410,5.580151859723698
202507300420,5.571983191035219
202507300430,5.56374477054429
202507300440,5.5554423692636075
202507300450,5.547079882604056
202507300500,5.538660192102455
202507300510,5.53018500533618
202507300520,5.521619024651661
202507300530,5.512996784565917
202507300540,5.504317845659164
202507300550,5.49558038585209
202507300600,5.4867820471597
202507300610,5.477911356297094
202507300620,5.468944940796556
202507300630,5.459909364908503
202507300640,5.450801991388589
202507300650,5.441620559741658
202507300700,5.432364531754574
202507300710,5.423006209503239
202507300720,5.413563876889848
202507300730,5.404041414686825
202507300740,5.394440766738661
202507300750,5.384763390928725
202507300800,5.374968729641694
202507300810,5.365021389793703
202507300820,5.354872312703583
202507300830,5.344431433224756
202507300840,5.33362220412595
202507300850,5.322370305676856
202507300900,5.310713045851529
202507300910,5.29872827510917
202507300920,5.286510316593887
202507300930,5.274151369112815
202507300940,5.2617607338444685
202507300950,5.2494595837897045
202507301000,5.237332420591457
202507301010,5.225417766776678
202507301020,5.213736468646864
202507301030,5.202335093509351
202507301040,5.191212101210121
202507301050,5.180358965896589
202507301100,5.169716353591159
202507301110,5.1593164640883975
202507301120,5.149138342541436
202507301130,5.139166740331492
202507301140,5.129367611111111
202507301150,5.119675944444444
202507301200,5.110110333333333
