Datetime,P00016
202507301030,4.207376885644769
202507301040,4.204439355231144
202507301050,4.201498722627736
202507301100,4.198559732360097
202507301110,4.195628102189781
202507301120,4.192714659367397
202507301130,4.189825608272505
202507301140,4.186964416058394
202507301150,4.184128345498783
202507301200,4.181309549878344
202507301210,4.178493092909535
202507301220,4.17567640586797
202507301230,4.172860513447432
202507301240,4.170040647921759
202507301250,4.167210574572127
202507301300,4.164366381418093
202507301310,4.161502689486552
202507301320,4.158614975550122
202507301330,4.1556959046454764
202507301340,4.152734352078239
202507301350,4.14971900977995
202507301400,4.146641687041565
202507301410,4.143484963325183
202507301420,4.140224938875305
202507301430,4.1368209657701716
202507301440,4.133227689486553
202507301450,4.129403255528255
202507301500,4.125323894348894
202507301510,4.12103058968059
202507301520,4.11658058968059
202507301530,4.112054176904177
202507301540,4.107538759213759
202507301550,4.103112346437347
202507301600,4.0988342751842755
202507301610,4.094738513513514
202507301620,4.090837653562653
202507301630,4.087130466830467
202507301640,4.083613083538084
202507301650,4.080284275184275
202507301700,4.077118254950495
202507301710,4.0741267326732675
202507301720,4.071289047029703
202507301730,4.0685737623762375
202507301740,4.065939727722773
202507301750,4.063345482673268
202507301800,4.060748514851485
202507301810,4.058110767326733
202507301820,4.05539573019802
202507301830,4.052573576732674
202507301840,4.049620853960397
202507301850,4.046524319306931
202507301900,4.043281250000001
202507301910,4.0398974009901
202507301920,4.03638620049505
202507301930,4.032762809405941
202507301940,4.029036380597015
202507301950,4.025208519900497
202507302000,4.021298507462687
202507302010,4.017308208955225
202507302020,4.013237686567164
202507302030,4.009085820895523
202507302040,4.004849564676617
202507302050,4.000523631840796
202507302100,3.996101990049751
202507302110,3.9915786691542285
202507302120,3.9869525497512437
202507302130,3.9822270522388057
202507302140,3.9773966875
202507302150,3.9724725625
202507302200,3.9674731875000004
202507302210,3.9624047500000006
202507302220,3.9572744375000006
202507302230,3.9520931875000005
202507302240,3.9468751875000003
202507302250,3.9416361875000008
202507302300,3.9363879375000006
202507302310,3.93113275
202507302320,3.9258354716981136
202507302330,3.9204994339622643
202507302340,3.915119056603774
202507302350,3.9096918867924533
202507310000,3.904228805031446
202507310010,3.898752452830189
202507310020,3.893247924528302
202507310030,3.887742012578616
202507310040,3.882262452830189
202507310050,3.8768109493670884
202507310100,3.871407215189873
202507310110,3.866071075949367
202507310120,3.8608006329113924
202507310130,3.855587911392405
202507310140,3.8504211392405066
202507310150,3.845285886075949
202507310200,3.840166835443038
202507310210,3.8350486075949366
202507310220,3.829916242038217
202507310230,3.824724649681529
202507310240,3.8194940764331213
202507310250,3.814214331210191
202507310300,3.8088770700636942
202507310310,3.8034756050955414
202507310320,3.798005541401274
202507310330,3.792464140127388
202507310340,3.7868505732484077
202507310350,3.781165796178344
202507310400,3.7753885403329064
202507310410,3.7695396286811778
202507310420,3.7636295774647888
202507310430,3.757663700384123
202507310440,3.7516478873239434
202507310450,3.7455882842509602
202507310500,3.739490845070423
202507310510,3.733362548015365
202507310520,3.7271907216494844
202507310530,3.7209771262886595
202507310540,3.7147492912371134
202507310550,3.7085117268041237
202507310600,3.702269201030928
202507310610,3.6960262886597937
202507310620,3.689786018041237
202507310630,3.6835523840206186
202507310640,3.677308300907912
202507310650,3.6710487678339816
202507310700,3.66479280155642
202507310710,3.658536575875486
202507310720,3.6522738002594033
202507310730,3.6459994163424123
202507310740,3.6397103112840465
202507310750,3.633407522697795
202507310800,3.6270803780964793
202507310810,3.6207338983050845
202507310820,3.614398174706649
202507310830,3.6080841590612778
202507310840,3.6018034550195566
202507310850,3.5955634289439375
202507310900,3.589362777053455
202507310910,3.583192438070404
202507310920,3.577016425755585
202507310930,3.5708186596583444
202507310940,3.5646159658344283
202507310950,3.558404927726676
202507311000,3.552190670170828
202507311010,3.5459807490144546
202507311020,3.5397890275952695
202507311030,3.5336256898817346
202507311040,3.5274900264200792
202507311050,3.5213849405548214
202507311100,3.5153371862615588
202507311110,3.5093544253632762
202507311120,3.503444517833554
202507311130,3.497616050198151
202507311140,3.491877212681638
202507311150,3.48623678996037
202507311200,3.480703368560106
202507311210,3.4752531249999996
202507311220,3.4699206117021273
202507311230,3.4647168882978723
202507311240,3.4596462101063827
202507311250,3.4547101728723404
202507311300,3.4499094414893614
202507311310,3.4452450797872336
202507311320,3.4407186170212767
202507311330,3.4363331117021274
202507311340,3.4320918882978724
202507311350,3.4279849397590363
202507311400,3.4240130522088355
202507311410,3.4201889558232934
202507311420,3.41650983935743
202507311430,3.412969344042838
202507311440,3.4095600401606427
202507311450,3.4062740963855425
202507311500,3.4031022757697458
202507311510,3.400034872824632
202507311520,3.3970614457831325
202507311530,3.3941724230254353
202507311540,3.3913602409638557
202507311550,3.388617670682731
202507311600,3.3859382864792504
202507311610,3.383312985274431
202507311620,3.3807303212851405
202507311630,3.3781662398921832
202507311640,3.375618059299191
202507311650,3.373084973045822
202507311700,3.3705650269541776
202507311710,3.3680615229110513
202507311720,3.365579312668464
202507311730,3.3631249999999997
202507311740,3.360704380053908
202507311750,3.3583208221024257
202507311800,3.3559754716981134
202507311810,3.3536663746630726
202507311820,3.351387398921833
202507311830,3.3491277628032345
202507311840,3.346872102425876
202507311850,3.344602897574124
202507311900,3.3423050539083556
202507311910,3.339969541778976
202507311920,3.3375959568733156
202507311930,3.3351927223719677
202507311940,3.332775336927224
202507311950,3.330364285714286
202507312000,3.327968656716418
202507312010,3.3256220488466757
202507312020,3.3233493215739487
202507312030,3.3211688602442337
202507312040,3.3190977611940298
202507312050,3.317149389416554
202507312100,3.3153318860244236
202507312110,3.313647354138399
202507312120,3.3120897557666216
202507312130,3.310645115332429
202507312140,3.309293487109905
202507312150,3.3080113297150606
202507312200,3.306777069199457
202507312210,3.3055742876526457
202507312220,3.3043943690637723
202507312230,3.3032371099050204
202507312240,3.3021094301221163
202507312250,3.3010223880597014
202507312300,3.2999883310719134
202507312310,3.2990162822252374
202507312320,3.298108751696065
202507312330,3.2972594301221165
202507312340,3.296453867028494
202507312350,3.2956721166892806
202508010000,3.294893487109905
202508010010,3.2941010176390773
202508010020,3.293288805970149
202508010030,3.2924573948439617
202508010040,3.2916164857530528
202508010050,3.2907829036635
202508010100,3.2899780189959293
202508010110,3.289224016282225
202508010120,3.2885400271370417
202508010130,3.287937788331072
202508010140,3.287419335142469
202508010150,3.2869776797829036
202508010200,3.286600542740841
202508010210,3.2862752374491175
202508010220,3.285992808683853
202508010230,3.2857504070556307
202508010240,3.285549728629579
202508010250,3.285393215739484
202508010300,3.2852799185888735
202508010310,3.2852029172320214
202508010320,3.285149592944369
202508010330,3.2851037991858885
202508010340,3.2850495929443686
202508010350,3.284975373134328
202508010400,3.2848772048846673
202508010410,3.284760040705563
202508010420,3.284637042062415
202508010430,3.2845267299864314
202508010440,3.2844487788331067
202508010450,3.2844208955223877
202508010500,3.2844551560379913
202508010510,3.284555902306648
202508010520,3.2847177747625502
202508010530,3.284927611940298
202508010540,3.2851677747625505
202508010550,3.285420963364993
202508010600,3.28567394843962
202508010610,3.2859194708276793
202508010620,3.286156241519674
202508010630,3.286387177747625
202508010640,3.286617978290366
202508010650,3.2868551560379915
202508010700,3.287104952510176
202508010710,3.2873732021709627
202508010720,3.2876645861601084
202508010730,3.2879816824966075
202508010740,3.2883213025780185
202508010750,3.2886706241519668
202508010800,3.2890052917232016
202508010810,3.289293147896879
202508010820,3.2895016960651287
202508010830,3.2896061736770688
202508010840,3.2895949118046133
202508010850,3.2894704206241516
202508010900,3.2892464043419265
202508010910,3.288944369063772
202508010920,3.2885897557666213
202508010930,3.28820881953867
202508010940,3.2878261194029847
202508010950,3.287462347354138
202508011000,3.2871316824966077
202508011010,3.2868394843962006
202508011020,3.2865816824966076
202508011030,3.2863465400271368
202508011040,3.286117164179104
202508011050,3.285873473541384
202508011100,3.285592740841248
202508011110,3.285249660786974
202508011120,3.2848185888738124
202508011130,3.2842774762550877
202508011140,3.283611804613297
202508011150,3.282817096336499
202508011200,3.281899457259158
202508011210,3.2808738805970146
202508011220,3.2797608606557374
202508011230,3.2785802595628413
202508011240,3.277363592896174
202508011250,3.2761331967213114
202508011300,3.2749071038251363
202508011310,3.273697472677595
202508011320,3.272509426229508
202508011330,3.271340027322404
202508011340,3.2701780054644805
202508011350,3.2690060792349724
202508011400,3.2678051912568304
202508011410,3.2665589480874315
202508011420,3.2652577868852455
202508011430,3.263899521857923
202508011440,3.2624890710382513
202508011450,3.261036543715847
202508011500,3.2595542349726774
202508011510,3.2580529371584697
202508011520,3.2565390027322403
202508011530,3.2550120901639343
202508011540,3.253463114754098
202508011550,3.2518767076502733
202508011600,3.250233948087432
202508011610,3.2485159836065574
202508011620,3.246707786885246
202508011630,3.2448004098360657
202508011640,3.242792144808743
202508011650,3.240689617486339
202508011700,3.2385058060109286
202508011710,3.236258879781421
202508011720,3.2339696721311477
202508011730,3.231659221311476
202508011740,3.229340646492435
202508011750,3.2270189821182944
202508011800,3.2247103851444296
202508011810,3.222413067400275
202508011820,3.2201189133425037
202508011830,3.2178178817056398
202508011840,3.2154980742778543
202508011850,3.213147180192572
202508011900,3.2107513755158186
202508011910,3.208295667125172
202508011920,3.2057648555708393
202508011930,3.203145735900963
202508011940,3.200430536451169
202508011950,3.197617812929849
202508012000,3.1947138239339754
202508012010,3.191731705639615
202508012020,3.1886909903713896
202508012030,3.185613136176066
202508012040,3.1825215955983497
202508012050,3.1794333795013854
202508012100,3.1763531163434906
202508012110,3.173308587257618
202508012120,3.1703020083102493
202508012130,3.1673239612188366
202508012140,3.1643585872576176
202508012150,3.161386218836565
202508012200,3.1583896814404433
202508012210,3.155358379501385
202508012220,3.152289681440443
202508012230,3.1491889196675897
202508012240,3.146068351800554
202508012250,3.1429445290858724
202508012300,3.139835664819944
202508012310,3.1367596260387813
202508012320,3.133731786703601
202508012330,3.1307650969529086
202508012340,3.1278552998605296
202508012350,3.1250216178521613
202508020000,3.122278242677824
202508020010,3.119633193863319
202508020020,3.1170905160390516
202508020030,3.1146552998605297
202508020040,3.1123297071129703
202508020050,3.1101130404463038
202508020100,3.1080010460251044
202508020110,3.105985843793584
202508020120,3.1040567642956765
202508020130,3.102200278940028
202508020140,3.1004012552301257
202508020150,3.0986433751743374
202508020200,3.096909972105997
202508020210,3.0951847280334728
202508020220,3.093452161785216
202508020230,3.0916979776847975
202508020240,3.089909414225941
202508020250,3.0880755230125523
202508020300,3.086186820083682
202508020310,3.0842358437935844
202508020320,3.082216527196653
202508020330,3.0801242677824265
202508020340,3.077941643258427
202508020350,3.075679564606742
202508020400,3.073337991573034
202508020410,3.0709167837078652
202508020420,3.0684167837078653
202508020430,3.0658391853932585
202508020440,3.0631860252808987
202508020450,3.0604594803370784
202508020500,3.0576622893258425
202508020510,3.0547972612359553
202508020520,3.051867626404494
202508020530,3.0488766151685396
202508020540,3.045827598314607
202508020550,3.0427240168539322
202508020600,3.039569382022472
202508020610,3.0363671348314605
202508020620,3.0331207162921348
202508020630,3.0298320113314445
202508020640,3.0264789660056657
202508020650,3.023091288951841
202508020700,3.0196720963172803
202508020710,3.016224433427762
202508020720,3.012751274787535
202508020730,3.009255311614731
202508020740,3.005739235127479
202508020750,3.0022056657223795
202508020800,2.9986569405099153
202508020810,2.9950953966005662
202508020820,2.991523229461756
202508020830,2.9879424929178473
202508020840,2.9843550991501417
202508020850,2.9807629603399435
202508020900,2.9771514957264955
202508020910,2.9735341880341877
202508020920,2.9699168803418803
202508020930,2.9663009971509973
202508020940,2.9626877492877495
202508020950,2.959078418803419
202508021000,2.9554740740740737
202508021010,2.951875854700855
202508021020,2.9482845441595438
202508021030,2.9447010683760686
202508021040,2.941126282051282
202508021050,2.937560897435897
202508021100,2.934005484330484
202508021110,2.930460754985755
202508021120,2.926900646551724
202508021130,2.923348347701149
202508021140,2.919808189655172
202508021150,2.9162806752873562
202508021200,2.9127660201149426
202508021210,2.9092645114942526
202508021220,2.9057763649425286
202508021230,2.902301867816092
202508021240,2.8988411637931035
202508021250,2.895394396551724
202508021300,2.8919616379310344
202508021310,2.888543031609195
202508021320,2.885138577586207
202508021330,2.8817482758620687
202508021340,2.878360419681621
202508021350,2.874974240231549
202508021400,2.8716022431259045
202508021410,2.868244500723589
202508021420,2.864900795947902
202508021430,2.8615712011577425
202508021440,2.858255426917511
202508021450,2.854953545586107
202508021500,2.85166526772793
202508021510,2.848390593342981
202508021520,2.8451292329956583
202508021530,2.8418811866859626
202508021540,2.838646164978292
202508021550,2.835424023154848
202508021600,2.8322146164978292
202508021610,2.8290091970802917
202508021620,2.8257968613138686
202508021630,2.8225968613138686
202508021640,2.8194090510948904
202508021650,2.8162331386861315
202508021700,2.8130691240875914
202508021710,2.8099167883211678
202508021720,2.806775912408759
202508021730,2.803646496350365
202508021740,2.800528321167883
202508021750,2.797421313868613
202508021800,2.7943254014598535
202508021810,2.7912403649635036
202508021820,2.788166131386861
202508021830,2.7851026277372264
202508021840,2.782049635036496
202508021850,2.778999926470588
202508021900,2.775945588235294
202508021910,2.772901617647059
202508021920,2.7698680882352944
202508021930,2.766844926470588
202508021940,2.7638321323529413
202508021950,2.7608297794117647
202508022000,2.757837941176471
202508022010,2.7548566911764705
202508022020,2.75188625
202508022030,2.7489266911764707
202508022040,2.7459782352941176
202508022050,2.743041029411765
202508022100,2.740115367647059
202508022110,2.7372014705882353
202508022120,2.7342996323529416
202508022130,2.731410073529412
202508022140,2.7285222222222223
202508022150,2.725636962962963
202508022200,2.722765037037037
202508022210,2.7199065925925927
202508022220,2.717061703703704
202508022230,2.7142302962962965
202508022240,2.7114119259259257
202508022250,2.7086057777777777
202508022300,2.705810814814815
202508022310,2.703025925925926
202508022320,2.7002497777777776
202508022330,2.6974812592592596
202508022340,2.694719555555556
202508022350,2.6919640740740745
202508030000,2.689214814814815
