Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507250740,7.290078811973807,6.100294291539246,7.318662722170252,7.360195433364399,7.120733696682464,6.997208969465649,6.120568144750256,6.598777455795678,7.3286239476145925,7.061022645099905,6.06678324795082,7.18725202257761,6.910831316042267,6.034788575819673,6.068584989754099,6.286039899497487
202507250750,7.271157551594746,6.083818705402651,7.298217867165575,7.3384080149114626,7.105651327014218,6.980170896946565,6.105290570846075,6.582871070726916,7.306870346117867,7.043609752616556,6.050327766393443,7.16936761095373,6.893290922190201,6.019243884892086,6.05245399590164,6.2685785786290324
202507250800,7.25182978424015,6.067356147540984,7.277681801125704,7.316537184284377,7.090782511848341,6.963458668582376,6.089859174311926,6.568067783251232,7.2856479887745556,7.0265165076335885,6.033901536885247,7.151370207743153,6.875829604628736,6.003510226104831,6.036354866803279,6.251598034274194
202507250810,7.232201688555347,6.050800922131148,7.256858067542214,7.294632460243218,7.075934681255947,6.947325000000001,6.074263883196721,6.554247881773399,7.264768667917449,7.009735114503817,6.017468550873588,7.133130311614731,6.858624011571841,5.9876208633093535,6.020257451181912,6.235156149193549
202507250820,7.212365616180621,6.034063422131148,7.235789868667918,7.272680347091932,7.060939248334919,6.9319384099616865,6.058501075819672,6.541193743842365,7.244075046904316,6.993070515267175,6.001057656731757,7.1145051658767775,6.84185631629701,5.971563364293087,6.00417250770812,6.219233164812943
202507250830,7.192485936030103,6.017058170606373,7.214610677328316,7.250611116322702,7.045753187440534,6.917343804034582,6.042638678278689,6.528642927794263,7.223451505174036,6.976163793103449,5.984682990750257,7.095539146919431,6.825546708615683,5.955365067079464,5.988120143884893,6.203851263902933
202507250840,7.172578989612842,5.999828108941419,7.193619943555973,7.2284526340545625,7.030395670789725,6.903521277617675,6.026682939362796,6.516318595450049,7.202898494825964,6.958752250957855,5.968298400412797,7.076289486203616,6.809649661181027,5.939082972136223,5.972068575851394,6.1890294742163805
202507250850,7.152552455146365,5.982413155190134,7.173038762983947,7.2062626528692375,7.014946898854962,6.890284341978866,6.010620298047277,6.504076557863502,7.182614863593603,6.940887595785441,5.951934829721362,7.0567860133206475,6.794163746369797,5.922712383419689,5.9560181114551085,6.1747393800813
202507250900,7.132331397544854,5.964787203302374,7.15297955618508,7.184322154280338,6.999613072519084,6.877320829315332,5.9945041109969175,6.491813452027696,7.162730642115203,6.922723006724303,5.935613777089784,7.0371692673644155,6.778995631067961,5.906269948186528,5.9400039215686276,6.160947205284552
202507250910,7.111770900473934,5.947039886480908,7.133574268177526,7.162813644948064,6.98450271946565,6.864236644165862,5.9783409700722405,6.4795171797418085,7.14343073654391,6.904491066282421,5.919293523316062,7.0175133587786265,6.763987281553398,5.889816062176165,5.924003108808289,6.147647408536585
202507250920,7.090908483412322,5.929230932642486,7.114801611374407,7.141936685552408,6.9695908045977015,6.850754291224686,5.962090299277606,6.46720734856008,7.124720379146919,6.886463880883765,5.902998082901554,6.997968702290076,6.749076844660194,5.8733439646201875,5.908001658031088,6.134757977642276
202507250930,7.069682683158897,5.9113669948186525,7.09659682464455,7.121662322274882,6.954835584291189,6.8367175988428155,5.945823684210526,6.455009731876862,7.106467725118484,6.868787994214078,5.886753989637306,6.978697653256706,6.734237378640777,5.856859261186264,5.892044041450777,6.122167431192661
202507250940,7.048072074215034,5.89361103626943,7.078623263558517,7.101829478672985,6.940087978927204,6.822108664085189,5.929550466321243,6.442961271102283,7.0885176303317525,6.8516044358727095,5.870525494276795,6.959767816091955,6.7194791423001945,5.840419406867846,5.876117429760666,6.109800000000001
202507250950,7.026203959923664,5.876065192507804,7.06036151284491,7.082288862559242,6.925071853986551,6.80706229428848,5.913217772020725,6.431024478649453,7.0706062321598475,6.835000241080038,5.854327887617066,6.941290038314177,6.704928118908382,5.824014315569489,5.8601917793964615,6.0976086646279315
202507251000,7.004238788167939,5.858816077003121,7.041534681255947,7.062852997145576,6.90952939481268,6.791816311713456,5.896901450777202,6.4190818725099605,7.052604424357755,6.818926815101646,5.838193236212279,6.923132708933717,6.690695077972709,5.807638662486939,5.844320967741935,6.085534148827727
202507251010,6.9823838263358775,5.842039490114464,7.022040171755725,7.0435884395813515,6.893423294908741,6.7766267475728155,5.880611502590674,6.407041284860558,7.034565128449096,6.803344820909971,5.822092580982236,6.905076320845341,6.676777788649707,5.79134775339603,5.828502769070011,6.073506659836066
202507251020,6.960565325670499,5.82580867293626,7.00204661259542,7.024597948473282,6.8769006268081,6.7617384466019415,5.864292143600416,6.394784711155379,7.016611354961832,6.788198451113263,5.806028735632184,6.887002113352545,6.663042954990215,5.775131741867786,5.812687513061651,6.061506096311476
202507251030,6.93878256704981,5.81011828631139,6.98194661259542,7.0059829198473285,6.860238765670202,6.747391019417476,5.848015140478668,6.382254681274901,6.998973998091603,6.773436553398058,5.790039707419018,6.868880665380906,6.649352837573385,5.758973189926548,5.796938766980147,6.049557172131148
202507251040,6.917033093179635,5.795009508881924,6.962095545977012,6.987846994274809,6.8438434908389585,6.733570825242719,5.8317912070759625,6.36945535,6.981781202290077,6.759072038834952,5.774104512067157,6.850897203471552,6.63555939334638,5.742928488982162,5.781260240334379,6.037663575819673
202507251050,6.895474399615754,5.780425757575758,6.942930986590039,6.97014679118774,6.82795876089061,6.719916081871345,5.815567972831767,6.3565642,6.964889990421456,6.7451642718446605,5.758209443861491,6.833331147540983,6.621578438113949,5.7269927818756585,5.765595120671564,6.025820246659815
202507251100,6.8742554001928635,5.766242444910808,6.924703986551393,6.952830603448278,6.812598354307841,6.705933771929825,5.799405172413794,6.343767850000001,6.948091331417625,6.731743786407767,5.742400052465897,6.816343610842207,6.607471954813359,5.711131981032666,5.7500019937040925,6.014013874614594
202507251110,6.853410366441658,5.75242019937041,6.907534582132564,6.935831321839081,6.7976900774443365,6.691196198830409,5.783316823406478,6.331222400000001,6.93101388888889,6.718762329434698,5.726665489989462,6.800053339787028,6.593374361493124,5.695406902002107,5.734489192025184,6.002242086330936
202507251120,6.833045901639344,5.738841185729276,6.891499327569644,6.919008261287224,6.783022894482091,6.675544422700587,5.767255351521512,6.318981005025126,6.913160902977906,6.706187134502923,5.710970600632244,6.7843870280735725,6.579393743842365,5.679822938689218,5.719013119072708,5.990451181911614
202507251130,6.8132224588576955,5.725354636459431,6.876557955641273,6.902309462055715,6.768370097087379,6.659141095890411,5.751265844700945,6.30714824120603,6.894147790585975,6.693883089668616,5.695369863013698,6.769153106796116,6.565572906403942,5.664337367864693,5.70360363540569,5.978570278637772
202507251140,6.7941969990319455,5.711826712328767,6.862608678881388,6.8857331892411135,6.75364713592233,6.642438894324854,5.735366789087093,6.295741557788945,6.873726084860173,6.681691130604288,5.679864693446088,6.7542389320388345,6.551989211822661,5.64900364693446,5.68828171759747,5.96651145510836
202507251150,6.776134417475728,5.698227344573234,6.849586885245902,6.8692481195756985,6.7388239320388355,6.62585967583497,5.719518124341412,6.284726582914573,6.851970443587271,6.6694572896281805,5.664408773784355,6.7396108252427185,6.538630098522168,5.633825951374207,5.673027536997885,5.954301599587203
202507251200,6.759007718446601,5.684558219178082,6.837343394406942,6.85289006750241,6.7238513157894735,6.609717337917486,5.703744836670179,6.2740128528225805,6.829398547918683,6.657166193737769,5.649052642706131,6.725261452241716,6.525354797230465,5.618748352816153,5.657840010570824,5.941957894736842
202507251210,6.742714223300971,5.670859778012685,6.825659002904162,6.836710221793635,6.708690935672514,6.594281090373281,5.6880721285563745,6.263505745967742,6.806619409486931,6.644780479452055,5.63379878435518,6.711155311890838,6.511877448071217,5.603814027630181,5.642748731501056,5.929522487046632
202507251220,6.727091959064327,5.657262209302325,6.814246902226524,6.820717424975799,6.69338469785575,6.579649605911331,5.672478752642705,6.253112399193548,6.7844644724104555,6.632206115459883,5.618589904357067,6.697198343079922,6.497904549950545,5.589045961742827,5.627745749202975,5.917007305699482
202507251230,6.712064619883041,5.643915539112051,6.802805324298161,6.804956292352372,6.677976859099805,6.56577354679803,5.656965961945031,6.242718296370968,6.763514174757281,6.619287524557957,5.6034704038257175,6.683187621832358,6.483214589515332,5.574422785485592,5.6127802869288,5.904524196891192
202507251240,6.697773148148148,5.630919133192388,6.790997676669893,6.7894349467570185,6.662428913894325,6.552594039408867,5.641562526427061,6.232183316532258,6.744181310679612,6.606014145383104,5.588464612114771,6.6689183953033275,6.467754121151937,5.559932390608324,5.597924601487779,5.892140777202072
202507251250,6.684389912280702,5.618273698193411,6.778536796116505,6.774072038834952,6.64665415851272,6.539960985221675,5.626252444208289,6.221346663296259,6.726523781676413,6.592482121807466,5.573549306296691,6.654367906066536,6.451744438927507,5.5456148345784415,5.583183156216791,5.879914984391259
202507251300,6.672042954990215,5.606028480340064,6.765211844660194,6.758803932038835,6.6304010273972604,6.527692779426311,5.610998884165781,6.2101506572295255,6.710306822612085,6.578865172413793,5.558720544290288,6.6395724070450095,6.435498709036743,5.531471504802561,5.568511419423693,5.867849635796046
202507251310,6.6608301859099805,5.594143304994686,6.750995970873786,6.74365354368932,6.6134166994106085,6.515588081107814,5.595867587672688,6.198619817997978,6.695283625730994,6.565302857142857,5.544018356456777,6.624555746561886,6.419311155378486,5.517449517684888,5.553948879402348,5.856009781477628
202507251320,6.6507248532289625,5.58255,6.735965436893204,6.728616812865496,6.595784577603144,6.50356740850643,5.580862911795962,6.1868285642062695,6.681173440545809,6.5519354187192125,5.529444051446946,6.609363408644401,6.403496762948207,5.503597374062165,5.539512379935966,5.844369927159209
202507251330,6.64155313111546,5.571149413020278,6.720243031189083,6.713510331384016,6.577761871921182,6.491602324431256,5.565928975453575,6.174844766260162,6.667686790606654,6.538795221674877,5.514943569131834,6.594117337917485,6.3882837649402395,5.489921382636657,5.525184137191854,5.832872528616026
202507251340,6.633049510763209,5.559909765208111,6.704022076023391,6.698052436647173,6.559722118226602,6.479766732869911,5.5511261472785485,6.162750660569105,6.654588747553817,6.5258533135509404,5.50057984994641,6.578898275862069,6.3737573,5.476405866523144,5.510946838156485,5.821439028213167
202507251350,6.624893664047152,5.548784898612594,6.687474415204678,6.681848001949318,6.5421212807881775,6.468134458788481,5.536461205976521,6.150676067073171,6.641517221135029,6.513046884272997,5.486355198285102,6.563740886699508,6.3599329000000004,5.463023519913886,5.496843193997857,5.810079467084639
202507251400,6.616790078585462,5.537726947705443,6.670682681017612,6.664613600782779,6.525159149357072,6.456852234359483,5.521902304394427,6.138718241869919,6.628095432220039,6.5003409495548965,5.472238159311088,6.548729753694581,6.3468402500000005,5.449816200215285,5.482874651661309,5.798819226750261
202507251410,6.608460412573674,5.5266919078242225,6.653746086105675,6.64646198630137,6.508728239366963,6.445947964250248,5.507459217577707,6.12695754332314,6.614059282907662,6.487668743818002,5.458236652314316,6.533880246305419,6.3344700000000005,5.43678272335845,5.468995048439182,5.787677115987461
202507251420,6.599646512770138,5.515653965702036,6.636786301369863,6.627674852652259,6.492593026706232,6.435375868917577,5.493161361200429,6.115446585117228,6.59943826129666,6.474964448857994,5.444378848223897,6.519139614243324,6.322772914572864,5.423902105831534,5.455240581270183,5.776656873032529
202507251430,6.590158104125737,5.504652357984995,6.61987195481336,6.608528536345776,6.476468917576962,6.425025099601593,5.47900581270183,6.104237359836901,6.584383644400786,6.4622027308838135,5.430665231431647,6.5045384767556875,6.311733266331658,5.411171274298056,5.441623896663078,5.76575241343127
202507251440,6.579918275862069,5.493713612004288,6.603139047151277,6.589365471512771,6.460225868917577,6.414778685258964,5.464941711517762,6.0933019877675845,6.569087142857144,6.449424528301887,5.4170539956803445,6.490123194856578,6.301306080402011,5.398610745140388,5.428138984881209,5.755005246589717
202507251450,6.5689532019704435,5.482872079314041,6.586711247544205,6.570395812807882,6.444015441906653,6.404513296812749,5.451026049515608,6.082580326197758,6.553818472906404,6.436661122144985,5.403584827213822,6.475903128103277,6.291366984924624,5.386218952483802,5.4147544276457875,5.744394123819518
202507251500,6.557446502463055,5.4721280947255115,6.5706043349753696,6.551849211822661,6.428034711155378,6.394075,5.437258826695372,6.071962653688525,6.538826256157636,6.423938247011952,5.390259233261339,6.4618166335650455,6.281702864321608,5.3739616178067315,5.4015072894168465,5.733883473242393
202507251510,6.545589310344828,5.461540473627556,6.5548058620689655,6.533957487684729,6.412447111553785,6.3833362549800805,5.423619060475161,6.0614144467213125,6.524262314540059,6.41128764940239,5.377060369163953,6.4478092353525325,6.2719967237903225,5.361836536373507,5.3883967602591785,5.723401527924131
202507251520,6.533561921182266,5.451144294940796,6.539257093596059,6.516814886251237,6.397442878486055,6.372194800000001,5.410103509719222,6.050918698770492,6.51019940652819,6.398732918326694,5.3639477741585235,6.433815243296921,6.261961239919355,5.349875352877307,5.375396851248643,5.712939093782929
202507251530,6.521464292779426,5.4409487621097945,6.523835855588526,6.500545252225519,6.3830992031872515,6.360637250000001,5.396734611231102,6.0404887807377055,6.496657171117705,6.3862340139442235,5.350975787187839,6.41981842629482,6.251399848790323,5.338075841476655,5.362486319218241,5.7025242360379345
202507251540,6.509368991097923,5.430950376749192,6.508466617210683,6.485200840751731,6.369383050000001,6.3486628000000005,5.38351101511879,6.030177510245902,6.483533630069239,6.37369555,5.338142671009772,6.40591264940239,6.2402726814516125,5.326415938864629,5.349709283387622,5.692187091675447
202507251550,6.497267952522256,5.42111106911447,6.493176607319485,6.470736593843099,6.356301500000001,6.3362851000000004,5.370379261672095,6.020015005138746,6.470648758689176,6.36104305,5.325421834061135,6.392188994023904,6.228695500505562,5.3148693777292575,5.337064332247557,5.6819556375131715
202507251600,6.485100840751731,5.411429643628509,6.478005809334658,6.45710685203575,6.34383215,6.323524170854271,5.35737128121607,6.010071428571429,6.457907447864946,6.3482371,5.312792631004367,6.3786890000000005,6.216851061678463,5.303477347161572,5.32451997816594,5.671824312896406
202507251610,6.472777209533268,5.4018702483801295,6.4630093843098315,6.444179642502482,6.3319131,6.310450351758794,5.3445041259500545,6.000347276464543,6.445233118172791,6.33520785,5.300297707423581,6.365391600000001,6.2049969666329625,5.292237227074236,5.312066703056768,5.661827801268498
202507251620,6.460260377358491,5.392375863930885,6.448375769612711,6.431688083416087,6.320379899497487,6.297167336683417,5.331775950054289,5.990815005138747,6.432527159880834,6.3218502010050255,5.287935316593886,6.352359900000001,6.193319767441861,5.281146069868996,5.299741484716157,5.6519827167019026
202507251630,6.447565094339622,5.382893952483801,6.434247368421052,6.41927280876494,6.309124070351759,6.283751055276382,5.319125709606987,5.981424665981501,6.419645966135458,6.308176683417085,5.275689759036144,6.3395823,6.181936097067745,5.270168838992333,5.287542903930131,5.642303541226216
202507251640,6.434730834160874,5.373347937024972,6.420698456175299,6.406692828685259,6.298032060301507,6.27027872983871,5.306601637554586,5.972087925696595,6.406554033864541,6.294309145728643,5.263547864184009,6.327012613065327,6.170835569105691,5.259331544359256,5.275454764512595,5.632790116279069
202507251650,6.4217867031872515,5.363752985884908,6.407792529880478,6.393855627490041,6.287065979899498,6.256905191532258,5.294211517467248,5.962763415892673,6.39329985059761,6.280395778894473,5.251534227820373,6.314578090452262,6.159994105691057,5.248635049288062,5.263466155531216,5.623395749202976
202507251700,6.408768774900398,5.3541352877307276,6.395510906374502,6.380837549800797,6.276251058467742,6.243782409274194,5.28195365720524,5.9534001547987625,6.3800218625498015,6.26649158266129,5.239647371303396,6.30230567839196,6.149272306910569,5.238076341730559,5.251600657174151,5.614111530286928
202507251710,6.395695368525897,5.3445385993485335,6.383759810756973,6.367790100000001,6.265642086693548,6.231027570564517,5.269792990142388,5.943943653250774,6.3668252,6.252623185483872,5.227876567656766,6.290192763819095,6.138496646341463,5.227642244224423,5.2398569550931,5.604920403825718
202507251720,6.382581424302789,5.3350059174809985,6.37236155,6.35498965,6.255301008064516,6.218678766430739,5.257755366922234,5.934344220846233,6.3538898,6.238731098790323,5.21618795379538,6.27823220766129,6.127530428134557,5.217305115511551,5.228226237623762,5.595789691817216
202507251730,6.3694349,5.32554808951965,6.3611673,6.34263175,6.245220967741935,6.206783822042468,5.2458457283680175,5.9245399999999995,6.341288100000001,6.2247746208291215,5.204622662266226,6.266382711693549,6.116309174311927,5.207097689768977,5.216672222222222,5.586706695005314
202507251740,6.3563383,5.316171124454149,6.350025850000001,6.330817800000001,6.235356955645162,6.1953070778564205,5.234062541073385,5.91451829015544,6.32900879396985,6.2108067745197175,5.1931795929592965,6.254645715725807,6.104865545361876,5.19701699669967,5.205237293729373,5.577645037353255
202507251750,6.3433269,5.306898198689956,6.33880305,6.319506331658292,6.225630586450961,6.184144337714864,5.222371067106711,5.90430725388601,6.3168971859296486,6.196963650151669,5.181859460946094,6.242977368951613,6.0932355759429155,5.187060176017601,5.1939223872387235,5.568571291355389
202507251800,6.3304136,5.297684934497816,6.327408040201005,6.3086836683417085,6.215956117290193,6.173099237804878,5.210786193619362,5.893928704663213,6.304856834170854,6.183352325581396,5.17061270718232,6.231325655241935,6.0814739041794095,5.177212154696132,5.182721562156216,5.5594774813233725
202507251810,6.317555577889448,5.28848788209607,6.3158087939698495,6.298253165829146,6.2062514661274015,6.1619728658536586,5.199326347634764,5.883420829015544,6.292781909547739,6.17000569105691,5.159483922651933,6.2196217896865535,6.069596977459017,5.167451712707182,5.171602596685082,5.550309711846318
202507251820,6.304845326633166,5.279261774370208,6.304110954773869,6.2881064824120605,6.196426339737108,6.150576930894309,5.187985643564356,5.872791987513007,6.2806776884422115,6.15703150406504,5.148470497237569,6.207894287158747,6.057697643442623,5.157807182320441,5.160583480662983,5.541016915688368
202507251830,6.292313015075377,5.269951204819277,6.292394371859296,6.278140120967742,6.186430434782609,6.138782672764227,5.176754198895027,5.862095837669095,6.268599949596774,6.144497560975609,5.137571325966851,6.196165773508595,6.045801741803279,5.148275911602209,5.149684419889502,5.531559178228389
202507251840,6.280010703517588,5.260566484118291,6.280745577889447,6.2682502016129025,6.176244105691056,6.126574209989807,5.165604198895027,5.851385119667014,6.2566810483870965,6.132424695121951,5.1267743333333335,6.184431951466128,6.033913729508197,5.138855138121546,5.138893038674032,5.5218897642015
202507251850,6.267968800403225,5.251088992332968,6.26922222782258,6.258382409274193,6.165890345528455,6.114044240570847,5.154578784530386,5.840698543184184,6.244979233870968,6.120743170234455,5.116040166666666,6.172612804878049,6.022048406988695,5.129539777777778,5.128206333333333,5.512055412647374
202507251900,6.2562934979838705,5.2414979737130345,6.2579365927419355,6.248457056451612,6.15544100609756,6.101386544342509,5.143665745856353,5.83005634755463,6.233524596774194,6.109402599388379,5.105384833333334,6.160682367886179,6.010298150051388,5.120281333333333,5.117560666666666,5.50211436227224
202507251910,6.245004939516129,5.231786199342826,6.2469465725806455,6.238407409274194,6.144907063008129,6.088760601427116,5.132871657458564,5.8193998432601886,6.222334327603641,6.098328695208971,5.094744444444444,6.148655894308943,5.998781963001028,5.111126666666667,5.1069852777777776,5.492112700964631
202507251920,6.234038961693549,5.221951760176018,6.236271824596774,6.228199443882711,6.1342686991869915,6.076235860655737,5.122128999999999,5.808745350052247,6.21148695652174,6.0874536187563715,5.084035555555555,6.136556859756097,5.987587564234327,5.102073666666667,5.096421888888889,5.482081296891748
202507251930,6.223218907987867,5.21206892189219,6.225873660262892,6.2178343781597585,6.123462945973497,6.063781915983607,5.111443722222222,5.7980731974921635,6.201056420626896,6.07668237704918,5.073141462053572,6.124405351681958,5.976750670794634,5.093120611111111,5.0858255,5.471995532831001
202507251940,6.212360717896866,5.202225027502751,6.215691658240647,6.207391304347826,6.112450254841999,6.051384836065574,5.100775444444444,5.7873912748171366,6.1910799797775535,6.06589518442623,5.0620106584821425,6.112241488277268,5.966259907120744,5.084265722222222,5.075132477678572,5.461893702906351
202507251950,6.201337057633974,5.192495159515952,6.205690798786653,6.196931041456017,6.101224974515801,6.0389819672131155,5.090079666666667,5.7767185204617,6.181549191102123,6.055033043032787,5.050659263392857,6.100148012232416,5.956121362229103,5.075487444196428,5.0643258370535715,5.451807104413348
202507252000,6.190139282103135,5.182947304730473,6.195839231547017,6.186480738119313,6.089816972477065,6.026552620760534,5.079309430803571,5.766075970619098,6.172367428861788,6.044036782786885,5.039126283482143,6.088197706422019,5.946285655314758,5.0667858258928575,5.053436495535715,5.4417793864370285
202507252010,6.1788843495934955,5.1735932596685075,6.186115773508595,6.17600406504065,6.078288217213115,6.014123895169579,5.068411439732143,5.755509129066107,6.1634668191056905,6.032900768442624,5.0274804932735435,6.076419467213115,5.93669613003096,5.058178292410714,5.042495703125001,5.431854198062432
202507252020,6.167716514227642,5.164452983425415,6.17647444105691,6.165449491869919,6.066691598360656,6.001801130524153,5.057433091517858,5.744998426023086,6.154743140243902,6.02162214799589,5.015799943946189,6.064764702868853,5.927269430051813,5.049663392857143,5.031553794642857,5.422068628509718
202507252030,6.1568655487804875,5.155508453038674,6.166874898373983,6.154822865853658,6.055176280737705,5.989648098663927,5.046410323660714,5.734507030430221,6.146097103658536,6.010256423432683,5.004231334080718,6.053170543032787,5.917904248704663,5.041239397321428,5.020607343049328,5.412496382289417
202507252040,6.146431554878048,5.14671906077348,6.157344766260162,6.144116819105691,6.0438478995901646,5.977674819401446,5.0353828683035715,5.723987829293994,6.137459095528455,5.998854984583762,4.992876345291481,6.041504354508197,5.908547409326425,5.032904631696429,5.009746412556054,5.403194870410367
202507252050,6.136413262195122,5.138052596685082,6.147903150406504,6.133323577235772,6.032806915983607,5.965840660474717,5.0243665358744405,5.713459009483667,6.1287986238532115,5.987466495375129,4.98181687219731,6.02968062692703,5.899140310880829,5.024633295964126,4.999007903587444,5.394186231101512
202507252100,6.126724260958206,5.129503555555555,6.138561737804878,6.122414016309889,6.0220953237410075,5.9541745614035095,5.013412724215247,5.702982297154899,6.120093476044853,5.976134726522188,4.971059797297297,6.017672250770812,5.889652953367875,5.01643480941704,4.988428531390134,5.385457613390929
202507252110,6.1172596330275235,5.121052333333333,6.129306116207951,6.111392762487259,6.011748150051388,5.942682198142415,5.002586210762332,5.692611064278187,6.111336238532111,5.964914241486069,4.960658727477478,6.005615673175746,5.880074766839378,5.00832023542601,4.978025225225226,5.3769404451682945
202507252120,6.107965392456677,5.112777888888889,6.120094036697248,6.100259683995923,6.001737410071943,5.931375541795665,4.9919183295964125,5.682398314014752,6.102407849133538,5.953916202270382,4.9506193693693685,5.993674049331964,5.8703790322580645,5.000287612107623,4.967786148648648,5.368538762214984
202507252130,6.098812640163099,5.1047115,6.110946585117228,6.089013506625893,5.992003442959918,5.9202178238341965,4.981436939461884,5.67234577167019,6.093110754332314,5.943214860681115,4.940927421171171,5.982008633093526,5.860621436004162,4.992334977578476,4.957771509009008,5.360193431053203
202507252140,6.089803160040775,5.096876888888889,6.101862691131498,6.077664702868852,5.982486433710176,5.9092343005181345,4.9711181306306305,5.662480919661733,6.083264933741081,5.932868782249742,4.931553434684684,5.970702115583076,5.850820135275755,4.984460482062781,4.947996565315315,5.351822312703582
202507252150,6.08096136595311,5.089273888888888,6.092829204892967,6.066241547131148,5.973106346749226,5.8984083937823835,4.961001745495496,5.652802748414376,6.072770645491804,5.922887305699482,4.92243693438914,5.959835242518061,5.840990114464099,4.976647072072073,4.938469481981981,5.343378067318133
202507252200,6.072273258196722,5.081875999999999,6.083838175331295,6.054893903688525,5.963842363261095,5.887704352331606,4.951092117117117,5.64330100422833,6.061717213114754,5.913308082901555,4.913575113122171,5.949399948400413,5.831142195629552,4.968889470720721,4.929186595022625,5.33484533116178
202507252210,6.063789856557378,5.074603348214286,6.07487587090164,6.043752151639345,5.954654643962849,5.8770677939646205,4.941382826576577,5.633965486257928,6.050268442622952,5.904135284974093,4.904941628959276,5.939318679050568,5.821231138975967,4.961199042792793,4.920106674208144,5.326227074235808
202507252220,6.055516752049181,5.067390345982142,6.0659959016393445,6.032943032786886,5.945480030959752,5.866447398543184,4.931867849099099,5.624759298618491,6.038581813524591,5.895334559585492,4.89650084841629,5.929469533678756,5.811251462904911,4.953588457207207,4.911254864253394,5.317562172489083
202507252230,6.047410963114754,5.060165066964286,6.057291034836066,6.022542651593012,5.936244427244582,5.855867689906348,4.922510633484163,5.615668331562168,6.0268023638232275,5.8868388601036274,4.888218325791855,5.919709430051814,5.8011620689655174,4.946042905405405,4.902615271493213,5.308940884279476
202507252240,6.039397387295082,5.052870256696428,6.048819620901639,6.0126171120246665,5.926858393782383,5.84535494276795,4.913339253393665,5.606692933049947,6.015076515930113,5.878563995837669,4.88006628959276,5.910016683937823,5.790935841170324,4.938562612612612,4.894171719457013,5.300423307860262
202507252250,6.031371926229508,5.045478683035714,6.040612961065574,6.003170349434739,5.917227046632124,5.834962695109261,4.904367533936652,5.597811105207226,6.003605087358685,5.870421071800208,4.871983162684869,5.900396165803109,5.780588244514107,4.931149493243243,4.8859089366515835,5.292053711790393
202507252300,6.023223997944502,5.037998493303571,6.032669108606558,5.994152826310381,5.9072867357512955,5.824731818181818,4.8956014140271495,5.589018278427205,5.992542548818089,5.86239094693028,4.864009271899886,5.89089378238342,5.770124658971668,4.923772511312217,4.877801592718999,5.283850218340611
202507252310,6.014911921891059,5.030450446428572,6.024941366906475,5.9854909558067835,5.896966373056995,5.81471039707419,4.887045701357466,5.580312805526036,5.982008067831449,5.854437408949011,4.856149032992036,5.881554404145078,5.759644123819518,4.916435972850678,4.869817747440273,5.275785323110624
202507252320,6.006419527235355,5.0228284192825114,6.017377029804728,5.9771017543859655,5.886252590673576,5.80495052246604,4.878693913538111,5.571654749199573,5.972033178534573,5.846505254942768,4.848410750853242,5.8723509365244535,5.74921815320042,4.90912358597285,4.861981001137656,5.2678237677984665
202507252330,5.997775488180884,5.015193049327355,6.009915416238439,5.968927605779154,5.875165140478668,5.795460501567399,4.870511831626848,5.563056830309498,5.96265128998968,5.8385259625390225,4.840803356086462,5.863264308012487,5.7389092339979015,4.901792081447963,4.854282536973834,5.259940032858708
202507252340,5.989051901336074,5.007573991031391,6.002502158273382,5.9609762125903,5.863798231009365,5.786231034482759,4.862532821387941,5.554479615795091,5.9538108875129,5.830434547346514,4.833333503981797,5.8542432362122785,5.728766069546892,4.894389479638009,4.846714277588168,5.252108214676889
202507252350,5.980358941418294,4.999989966367713,5.995100051387462,5.953260061919505,5.852329604578564,5.777219779643232,4.854747383390215,5.545868196371399,5.94539391124871,5.82215736677116,4.8259865714285715,5.845257804370448,5.718798893572181,4.886868382352941,4.839269226393629,5.2443217415115
202507260000,5.9717710526315795,4.9924548206278025,5.987675796505653,5.945783642930857,5.8409338189386055,5.76835592864638,4.84714385665529,5.537146691568837,5.93725773993808,5.813724137931035,4.818766628571428,5.836312539021852,5.709075763962065,4.87919425483504,4.831941296928328,5.2365867469879515
202507260010,5.9633898864809085,4.9849815582959645,5.980209249743063,5.938510835913313,5.829757784743992,5.759613273871984,4.839709954493743,5.528242175777063,5.929270829015543,5.8051559038662495,4.811686685714286,5.827412800417973,5.6996087460484715,4.871317406143345,4.824701542857143,5.228917876787679
202507260020,5.95533452012384,4.977628322072071,5.972769246646028,5.931445046439628,5.818927951933125,5.75100907660021,4.832429920364049,5.519124437299036,5.921416994818653,5.796553291536051,4.804738971428572,5.818636154649948,5.690453161222339,4.863358759954494,4.8175582285714285,5.221367601760177
202507260030,5.947630650154799,4.970407939189189,5.965448710010321,5.9244536787564765,5.8085211598746085,5.7425281217208815,4.825270628571428,5.509794962486603,5.913690414507772,5.787979519331244,4.797917885714286,5.810018181818182,5.681605848261327,4.855394709897611,4.810517085714286,5.213982343234324
202507260040,5.940258617131064,4.963356531531531,5.9583441176470595,5.91743139896373,5.798535475444097,5.734144858342078,4.818232914285714,5.500252625937835,5.906071761658032,5.779451259181532,4.791217314285715,5.801578265412749,5.673018076109936,4.8474639362912395,4.803575942857143,5.20676496149615
