Datetime,WtMean
202507301000,4.219128445317075
202507301010,4.216178704373612
202507301020,4.213241291743081
202507301030,4.210306945478588
202507301040,4.207369255767419
202507301050,4.204427670531963
202507301100,4.201486569386735
202507301110,4.198551465570924
202507301120,4.195633150895436
202507301130,4.192737950021197
202507301140,4.189869540573328
202507301150,4.187025406672238
202507301200,4.184197907633673
202507301210,4.181372284591211
202507301220,4.1785460502008345
202507301230,4.175720268351099
202507301240,4.172890137025038
202507301250,4.170049470893208
202507301300,4.167194414484054
202507301310,4.164319560342302
202507301320,4.161420329851179
202507301330,4.158489376001727
202507301340,4.155515570982273
202507301350,4.152487603663151
202507301400,4.149397311422959
202507301410,4.146227457455116
202507301420,4.1429544482274565
202507301430,4.1395380895826
202507301440,4.135933630053337
202507301450,4.132099646342453
202507301500,4.128012555377043
202507301510,4.123712982502503
202507301520,4.119257628382492
202507301530,4.114726015481194
202507301540,4.110204811855977
202507301550,4.10577144719028
202507301600,4.101484774747788
202507301610,4.097378955420424
202507301620,4.093466794441088
202507301630,4.089747335197945
202507301640,4.086216965926468
202507301650,4.082874584067244
202507301700,4.079694599546355
202507301710,4.076688530251684
202507301720,4.07383566542644
202507301730,4.071104389553463
202507301740,4.068453741098349
202507301750,4.065842389128458
202507301800,4.063228002788536
202507301810,4.060572711819017
202507301820,4.057840234772255
202507301830,4.055000957430495
202507301840,4.052031621302964
202507301850,4.048919144567605
202507301900,4.045660762808406
202507301910,4.042262376291779
202507301920,4.0387374666944
202507301930,4.035101162346001
202507301940,4.031362579671825
202507301950,4.027523320977759
202507302000,4.023602500808845
202507302010,4.01960191536781
202507302020,4.015521547522273
202507302030,4.011360043436787
202507302040,4.007114428084784
202507302050,4.0027793746367495
202507302100,3.998348820073145
202507302110,3.9938167302577026
202507302120,3.9891819095166463
202507302130,3.98444765231126
202507302140,3.979608451724688
202507302150,3.9746751917537635
202507302200,3.969666278642235
202507302210,3.9645880025795575
202507302220,3.9594475528779913
202507302230,3.954255787520981
202507302240,3.9490268103015107
202507302250,3.943776234438428
202507302300,3.9385157109156532
202507302310,3.9332474069605152
202507302320,3.927936643718599
202507302330,3.922586808781836
202507302340,3.917192393710884
202507302350,3.91175095093851
202507310000,3.9062732172253676
202507310010,3.900781377836409
202507310020,3.8952602476648064
202507310030,3.889736424806306
202507310040,3.8842373835385855
202507310050,3.8787648200639704
202507310100,3.873338410855605
202507310110,3.867977829586515
202507310120,3.86268151823718
202507310130,3.8574418983321412
202507310140,3.8522475120354636
202507310150,3.84708438573383
202507310200,3.841937559537838
202507310210,3.8367921988937024
202507310220,3.8316339940876083
202507310230,3.8264184453137875
202507310240,3.821165786171654
202507310250,3.8158658598420834
202507310300,3.8105098180228585
202507310310,3.805091107523962
202507310320,3.799605123727077
202507310330,3.7940490098561486
202507310340,3.788421912966099
202507310350,3.7827248969307408
202507310400,3.7769368910258847
202507310410,3.7710788585569834
202507310420,3.765161472945946
202507310430,3.7591900141224173
202507310440,3.7531701773753245
202507310450,3.747107789516356
202507310500,3.7410084856312387
202507310510,3.7348788942149107
202507310520,3.7287062106812763
202507310530,3.7224922907296896
202507310540,3.7162645693517002
202507310550,3.7100276760561286
202507310600,3.703786531053419
202507310610,3.6975458831316184
202507310620,3.691308911753782
202507310630,3.6850797218653772
202507310640,3.6788411928830396
202507310650,3.6725885857594154
202507310700,3.666340753664563
202507310710,3.660093809819793
202507310720,3.6538413999479786
202507310730,3.6475783778792352
202507310740,3.641301525862831
202507310750,3.6350117434265354
202507310800,3.6286982817745987
202507310810,3.622365968701015
202507310820,3.61604451397128
202507310830,3.6097444929263007
202507310840,3.6034774383024835
202507310850,3.5972505821567116
202507310900,3.5910626085151103
202507310910,3.5849045534928616
202507310920,3.5787407435478813
202507310930,3.572555309891474
202507310940,3.566365083476176
202507310950,3.560166770698416
202507311000,3.55396554349517
202507311010,3.5477689640664236
202507311020,3.5415908223015147
202507311030,3.5354411146966496
202507311040,3.529319275411603
202507311050,3.5232281691958285
202507311100,3.517194352141872
202507311110,3.511225407227847
202507311120,3.5053291160296616
202507311130,3.499513982920771
202507311140,3.4937881241074904
202507311150,3.4881602512470526
202507311200,3.482638882632787
202507311210,3.477200337554357
202507311220,3.4718789454689385
202507311230,3.466685697723674
202507311240,3.4616247467106813
202507311250,3.4566977351441333
202507311300,3.4519053661332078
202507311310,3.4472487081726113
202507311320,3.4427292931901086
202507311330,3.4383501715127105
202507311340,3.4341146588651137
202507311350,3.430012821836991
202507311400,3.426045451071973
202507311410,3.422225204680276
202507311420,3.4185492967172624
202507311430,3.4150114173224577
202507311440,3.4116041898291125
202507311450,3.4083198383404154
202507311500,3.405149189694653
202507311510,3.4020825573008233
202507311520,3.3991095470174786
202507311530,3.3962207233446846
202507311540,3.393408573831293
202507311550,3.3906659182586485
202507311600,3.3879863733910027
202507311610,3.385360895302953
202507311620,3.382778111496191
202507311630,3.3802141195207804
202507311640,3.377666252627901
202507311650,3.375133707187095
202507311700,3.3726145378642802
202507311710,3.370112020434937
202507311720,3.3676309716320585
202507311730,3.365177948051245
202507311740,3.3627587020162006
202507311750,3.3603765758007165
202507311800,3.358032700889505
202507311810,3.3557251299232074
202507311820,3.3534477637764177
202507311830,3.3511898828192197
202507311840,3.348936145768003
202507311850,3.3466691984745465
202507311900,3.3443740457544107
202507311910,3.342041709685056
202507311920,3.339671782983
202507311930,3.33727262943804
202507311940,3.334859644652868
202507311950,3.3324531787083806
202507312000,3.3300622576033057
202507312010,3.3277202625872686
202507312020,3.3254518910276047
202507312030,3.323275408752035
202507312040,3.3212078001016274
202507312050,3.319262341323535
202507312100,3.3174471195465594
202507312110,3.3157642197590906
202507312120,3.31420763992399
202507312130,3.312763489130624
202507312140,3.3114119445848877
202507312150,3.310129610653757
202507312200,3.308895046640166
202507312210,3.3076919347649496
202507312220,3.3065117104650876
202507312230,3.3053541682849725
202507312240,3.304226181053394
202507312250,3.3031387337312292
202507312300,3.3021040925235208
202507312310,3.3011312208335983
202507312320,3.3002226100693464
202507312330,3.2993719880625307
202507312340,3.2985649930145065
202507312350,3.2977818016599887
202508010000,3.2970018513964137
202508010010,3.2962082858997674
202508010020,3.2953952580271517
202508010030,3.2945633075118943
202508010040,3.2937220760807815
202508010050,3.2928882569609503
202508010100,3.2920831152561325
202508010110,3.2913286960127786
202508010120,3.2906440115263123
202508010130,3.290040725345205
202508010140,3.2895208602361383
202508010150,3.289077473538609
202508010200,3.288698363205713
202508010210,3.28837092190826
202508010220,3.288086249961429
202508010230,3.2878415127543392
202508010240,3.2876383934948095
202508010250,3.2874793148982486
202508010300,3.287363329463426
202508010310,3.287283555775941
202508010320,3.2872274510166886
202508010330,3.28717896529849
202508010340,3.2871222509661324
202508010350,3.2870457747520025
202508010400,3.2869456209565366
202508010410,3.2868267040831802
202508010420,3.2867020955060187
202508010430,3.28659019134713
202508010440,3.286510534554901
202508010450,3.286480711895441
202508010500,3.2865127145245965
202508010510,3.286610848584793
202508010520,3.286769778641977
202508010530,3.2869764180829244
202508010540,3.2872132294503515
202508010550,3.287463011938954
202508010600,3.2877126094821043
202508010610,3.2879547970478677
202508010620,3.288188282299407
202508010630,3.2884159512354754
202508010640,3.2886434537421523
202508010650,3.288877248252589
202508010700,3.289123522723177
202508010710,3.289388060126483
202508010720,3.2896754988161456
202508010730,3.2899883857273964
202508010740,3.290323538102068
202508010750,3.29066820187255
202508010800,3.2909981612597705
202508010810,3.291281449700384
202508010820,3.2914857623471
202508010830,3.291586480160712
202508010840,3.291571994662856
202508010850,3.291444786536476
202508010900,3.291218459049866
202508010910,3.2909143687202045
202508010920,3.290557781955097
202508010930,3.2901747732858126
202508010940,3.289789732361284
202508010950,3.289423204682183
202508011000,3.289089260906198
202508011010,3.28879320522702
202508011020,3.2885309690877222
202508011030,3.2882908683902716
202508011040,3.288056096125683
202508011050,3.2878066834379074
202508011100,3.2875200307761556
202508011110,3.2871709801887383
202508011120,3.2867340313339257
202508011130,3.2861872583788316
202508011140,3.285516211677652
202508011150,3.2847164267976354
202508011200,3.283793957241477
202508011210,3.282763701022045
202508011220,3.2816460272598396
202508011230,3.280460691633312
202508011240,3.2792390020246387
202508011250,3.278003137302325
202508011300,3.2767711136483886
202508011310,3.275555046144374
202508011320,3.2743600515605484
202508011330,3.273183242637657
202508011340,3.2720134430009753
202508011350,3.2708335063508844
202508011400,3.2696245142885605
202508011410,3.268370195459941
202508011420,3.2670610587603535
202508011430,3.265694945820517
202508011440,3.264276753320119
202508011450,3.2628165366858513
202508011500,3.261326521621127
202508011510,3.2598174443464227
202508011520,3.258295624815576
202508011530,3.2567607364306816
202508011540,3.2552037623901766
202508011550,3.2536094432872145
202508011600,3.2519589090001166
202508011610,3.250233411093173
202508011620,3.248417946211571
202508011630,3.2465034430964863
202508011640,3.2444879681872383
202508011650,3.2423778576273845
202508011700,3.2401858028384325
202508011710,3.23792973150925
202508011720,3.2356303311362447
202508011730,3.2333085911004673
202508011740,3.2309777297707796
202508011750,3.228642991372728
202508011800,3.226320733443943
202508011810,3.224009458311412
202508011820,3.2217012316872715
202508011830,3.2193864959961234
202508011840,3.2170536317651686
202508011850,3.2146905356386926
202508011900,3.2122835523659314
202508011910,3.209817805666687
202508011920,3.2072781673604345
202508011930,3.204651427547908
202508011940,3.201929715723161
202508011950,3.199111408995547
202508012000,3.1962025288945273
202508012010,3.1932159726288702
202508012020,3.190170942241184
202508012030,3.1870888080991095
202508012040,3.1839929666301985
202508012050,3.180900414519533
202508012100,3.177815858046755
202508012110,3.1747670134747725
202508012120,3.17175617571984
202508012130,3.1687740665258404
202508012140,3.16580498998859
202508012150,3.1628294520719487
202508012200,3.1598304233807504
202508012210,3.1567973919859225
202508012220,3.1537277535538792
202508012230,3.1506267941017163
202508012240,3.147506582211972
202508012250,3.1443835690019584
202508012300,3.141275832983284
202508012310,3.138201044980843
202508012320,3.1351743850298965
202508012330,3.132208611251181
202508012340,3.1292993854941566
202508012350,3.1264657071001856
202508020000,3.123721594514898
202508020010,3.1210749487497527
202508020020,3.118529726013611
202508020030,3.1160909597182016
202508020040,3.1137607848279134
202508020050,3.111538494905712
202508020100,3.1094198394295596
202508020110,3.107396917312493
202508020120,3.105459045586961
202508020130,3.1035925428326845
202508020140,3.1017824223806567
202508020150,3.1000124379281297
202508020200,3.0982660353791123
202508020210,3.0965270594884067
202508020220,3.094780229512569
202508020230,3.0930114771998545
202508020240,3.0912082744729927
202508020250,3.0893599222980677
202508020300,3.0874571734371496
202508020310,3.085492797162017
202508020320,3.083460936665344
202508020330,3.0813571434517715
202508020340,3.079164115352174
202508020350,3.076892904836051
202508020400,3.074543487787518
202508020410,3.072115689520184
202508020420,3.0696102770998017
202508020430,3.0670283364663273
202508020440,3.0643717892004285
202508020450,3.0616426827164984
202508020500,3.058843615374132
202508020510,3.0559772630295967
202508020520,3.0530467245020305
202508020530,3.05005511876164
202508020540,3.047005732624571
202508020550,3.0439019505747495
202508020600,3.040747258030474
202508020610,3.037544958670089
202508020620,3.0342986483701675
202508020630,3.031010254390786
202508020640,3.027657922707116
202508020650,3.0242712304920913
202508020700,3.020853316455807
202508020710,3.0174072243098213
202508020720,3.0139359049649728
202508020730,3.0104419945829037
202508020740,3.0069281241694967
202508020750,3.003396835775833
202508020800,2.999850404219711
202508020810,2.996291107330954
202508020820,2.9927210968872364
202508020830,2.9891423886605226
202508020840,2.9855568130160326
202508020850,2.9819662487365077
202508020900,2.978356298994175
202508020910,2.974740390092105
202508020920,2.9711243645311587
202508020930,2.967509679486033
202508020940,2.963897575889636
202508020950,2.9602893633044443
202508021000,2.9566861285358215
202508021010,2.9530890309110207
202508021020,2.9494988811370106
202508021030,2.9459166405857142
202508021040,2.942343212916144
202508021050,2.9387793541552507
202508021100,2.93522567704476
202508021110,2.9316828233789716
202508021120,2.928124961660343
202508021130,2.9245751703266634
202508021140,2.9210377260924454
202508021150,2.917513090211318
202508021200,2.9140014300277017
202508021210,2.9105029904023754
202508021220,2.907017960555561
202508021230,2.9035466273637685
202508021240,2.900089164691469
202508021250,2.896645776157815
202508021300,2.893216615466624
202508021310,2.889801918618023
202508021320,2.886401777547249
202508021330,2.883016270610377
202508021340,2.8796338235524654
202508021350,2.876253701759278
202508021400,2.8728882914463867
202508021410,2.8695376271596253
202508021420,2.866201501819832
202508021430,2.8628799182634794
202508021440,2.8595725061713777
202508021450,2.8562792453234533
202508021500,2.8529997520331265
202508021510,2.8497339293317583
202508021520,2.8464813974847933
202508021530,2.843242070112614
202508021540,2.840015580704343
202508021550,2.8368017167021193
202508021600,2.833600274804659
202508021610,2.8304025132107964
202508021620,2.827197557825135
202508021630,2.824004508664783
202508021640,2.8208231986359964
202508021650,2.8176533235098566
202508021700,2.8144948762438036
202508021710,2.8113476387980088
202508021720,2.80821139547458
202508021730,2.8050861571169565
202508021740,2.801971718546093
202508021750,2.7988680231007455
202508021800,2.7957748929174873
202508021810,2.7926922319680627
202508021820,2.7896200076123012
202508021830,2.786558169107879
202508021840,2.783506521981676
202508021850,2.780457907935641
202508021900,2.7774044873834187
202508021910,2.774361184290373
202508021920,2.771328095274773
202508021930,2.768305169515672
202508021940,2.7652924279062367
202508021950,2.762289964867447
202508022000,2.7592978734612754
202508022010,2.7563162463356377
202508022020,2.7533453201395353
202508022030,2.7503851858808828
202508022040,2.7474360811519176
202508022050,2.7444980801575394
202508022100,2.7415715562096707
202508022110,2.738656764933754
202508022120,2.735754012456127
202508022130,2.7328635313623804
202508022140,2.729974828892837
202508022150,2.7270887955916776
202508022200,2.7242161162235337
202508022210,2.721356947827148
202508022220,2.7185113742892715
202508022230,2.7156793313941763
202508022240,2.7128603855538427
202508022250,2.710053735626932
202508022300,2.707258359197163
202508022310,2.7044731584660457
202508022320,2.7016968157115917
202508022330,2.6989282319720687
202508022340,2.6961664747920655
202508022350,2.6934110733429506
202508030000,2.6906620513783928
