Datetime,P00001
202208121830,3.9706638125000002
202208121840,3.970221875
202208121850,3.9695010000000006
202208121900,3.96850725
202208121910,3.9672466250000005
202208121920,3.9657253125
202208121930,3.9639492500000006
202208121940,3.9619246875000003
202208121950,3.959657625
202208122000,3.9571541250000006
202208122010,3.95442025
202208122020,3.951461875
202208122030,3.9482850000000003
202208122040,3.9448955000000003
202208122050,3.9412991250000005
202208122100,3.9375018125000003
202208122110,3.9335092500000006
202208122120,3.9293228301886796
202208122130,3.9249293710691826
202208122140,3.9203564150943397
202208122150,3.9156096226415094
202208122200,3.910694465408805
202208122210,3.9056162893081763
202208122220,3.900380503144654
202208122230,3.894992327044025
202208122240,3.8894569182389938
202208122250,3.8837793081761003
202208122300,3.8779515189873415
202208122310,3.8719665189873416
202208122320,3.865853101265823
202208122330,3.8596158227848103
202208122340,3.8532594936708864
202208122350,3.846788417721519
202208130000,3.8402072151898734
202208130010,3.8335201898734175
202208130020,3.82674
202208130030,3.8198647770700638
202208130040,3.8129147770700635
202208130050,3.805888535031847
202208130100,3.7987866242038217
202208130110,3.7916107643312102
202208130120,3.784363312101911
202208130130,3.7770317541613316
202208130140,3.769611395646607
202208130150,3.7621273367477595
202208130200,3.754582394366197
202208130210,3.7469791933418692
202208130220,3.739320614596671
202208130230,3.7316091549295773
202208130240,3.723807860824742
202208130250,3.7159480670103093
202208130300,3.708042912371134
202208130310,3.7000947809278353
202208130320,3.6921063788659794
202208130330,3.6840802835051547
202208130340,3.6759932555123216
202208130350,3.667847081712062
202208130400,3.6596709468223083
202208130410,3.651467315175097
202208130420,3.6432388456549933
202208130430,3.634987808041504
202208130440,3.626699478487614
202208130450,3.6183670795306386
202208130500,3.610018187744459
202208130510,3.6016555410691002
202208130520,3.5932800521512385
202208130530,3.5848944589308998
202208130540,3.5764720762155062
202208130550,3.5680034822601843
202208130600,3.5595289750328516
202208130610,3.5510496714848885
202208130620,3.5425663600525623
202208130630,3.5340795663600524
202208130640,3.525565852047556
202208130650,3.5170265521796567
202208130700,3.50848249669749
202208130710,3.4999326948480847
202208130720,3.4913756274768826
202208130730,3.4828114266842802
202208130740,3.474199867021276
202208130750,3.4655613031914894
202208130800,3.456915159574468
202208130810,3.448262234042553
202208130820,3.4396050531914892
202208130830,3.430946010638298
202208130840,3.4222376171352074
202208130850,3.413527777777778
202208130900,3.4048267068273095
202208130910,3.396137951807229
202208130920,3.387465127175368
202208130930,3.3788031671159025
202208130940,3.370113342318059
202208130950,3.3614475741239893
202208131000,3.3528075471698116
202208131010,3.344194474393531
202208131020,3.335608692722372
202208131030,3.3270308683853465
202208131040,3.3184426729986436
202208131050,3.3098824287652646
202208131100,3.301349253731343
202208131110,3.2928432835820893
202208131120,3.2843630936227948
202208131130,3.2758810109289613
202208131140,3.2673937158469943
202208131150,3.258930669398907
202208131200,3.250491256830601
202208131210,3.2420741120218577
202208131220,3.2336796448087433
202208131230,3.2252743466299867
202208131240,3.2168658184319123
202208131250,3.2084786795048146
202208131300,3.200113273727648
202208131310,3.191769669876204
202208131320,3.183448349381018
202208131330,3.1751155124653745
202208131340,3.166781648199446
202208131350,3.158471675900277
202208131400,3.1501858033240997
202208131410,3.1419250692520775
202208131420,3.133690304709141
202208131430,3.125451255230125
202208131440,3.117214435146443
202208131450,3.109006276150627
202208131500,3.1008278940027894
202208131510,3.092678730822873
202208131520,3.0845582984658297
202208131530,3.0764406601123597
202208131540,3.0683146067415734
202208131550,3.0602082865168536
202208131600,3.0521169943820223
202208131610,3.0440357443820223
202208131620,3.0359601825842697
202208131630,3.0278683427762036
202208131640,3.0197244334277618
202208131650,3.011576558073654
202208131700,3.0034234419263455
202208131710,2.995265084985836
202208131720,2.9871037535410765
202208131730,2.9789377492877493
202208131740,2.970739245014245
202208131750,2.9625569800569798
202208131800,2.954400427350427
202208131810,2.946279273504273
202208131820,2.938202849002849
202208131830,2.930179558404558
202208131840,2.9221491379310343
202208131850,2.914183117816092
202208131900,2.906286709770115
202208131910,2.8984619971264363
202208131920,2.8907097701149427
202208131930,2.8830295258620686
202208131940,2.8753868306801738
202208131950,2.8677913892908826
202208132000,2.860262807525326
202208132010,2.852798335745297
202208132020,2.8453953690303906
202208132030,2.8380511577424024
202208132040,2.8307632416787265
202208132050,2.8234726277372264
202208132100,2.8162275182481746
202208132110,2.809032554744525
202208132120,2.801885839416058
202208132130,2.7947856934306565
202208132140,2.787730437956204
202208132150,2.780718540145985
202208132200,2.7737025735294116
202208132210,2.766722205882353
202208132220,2.7597813970588234
202208132230,2.7528790441176474
202208132240,2.7460139705882356
202208132250,2.739185294117647
202208132300,2.7323921323529414
202208132310,2.725601333333333
202208132320,2.718827037037037
202208132330,2.71208637037037
202208132340,2.7053788888888888
202208132350,2.6987042222222226
202208140000,2.692061851851852
202208140010,2.6854517777777778
202208140020,2.6788191791044778
202208140030,2.6721282835820896
202208140040,2.6654208208955223
202208140050,2.6586992537313434
202208140100,2.651966044776119
202208140110,2.6452235074626866
202208140120,2.638473880597015
202208140130,2.631719104477612
202208140140,2.624915361445783
202208140150,2.6180942771084337
202208140200,2.611272891566265
202208140210,2.6044527108433737
202208140220,2.5976352409638555
202208140230,2.5908219126506022
202208140240,2.5840140813253014
202208140250,2.577187689969605
202208140300,2.570332978723404
202208140310,2.563487537993921
202208140320,2.5566525075987836
202208140330,2.549828799392097
202208140340,2.5430170212765955
202208140350,2.5362179331306987
202208140400,2.529427718223583
202208140410,2.5226035987748845
202208140420,2.5157938744257273
202208140430,2.508998774885145
202208140440,2.5022189127105663
202208140450,2.495454747320061
202208140500,2.488706891271056
202208140510,2.481975803981623
202208140520,2.4752256172839506
202208140530,2.4684783950617284
202208140540,2.461750077160494
202208140550,2.4550412808641977
202208140600,2.4483528549382716
202208140610,2.4416854166666666
202208140620,2.4350398919753085
202208140630,2.4283996099843996
202208140640,2.4217278471138846
202208140650,2.4150804212168486
202208140700,2.408458268330733
202208140710,2.401861856474259
202208140720,2.3952920436817475
202208140730,2.388749297971919
202208140740,2.382234321372855
202208140750,2.3757143081761005
202208140800,2.369205660377358
202208140810,2.3627266509433964
202208140820,2.3562775157232703
202208140830,2.3498588836477987
202208140840,2.3434709119496855
202208140850,2.337114150943396
202208140900,2.3307887578616353
202208140910,2.324451505546751
202208140920,2.3181400158478604
202208140930,2.311860776545166
202208140940,2.305613708399366
202208140950,2.2993987321711566
202208141000,2.2932158478605387
202208141010,2.287064738510301
202208141020,2.2809452456418384
202208141030,2.274799439102564
202208141040,2.268674358974359
202208141050,2.262580288461538
202208141100,2.2565167467948717
202208141110,2.2504833333333334
202208141120,2.2444795673076925
202208141130,2.238504967948718
202208141140,2.2325590544871794
202208141150,2.2266141357027465
202208141200,2.220676494345719
202208141210,2.2147662358642974
202208141220,2.208882875605816
202208141230,2.2030257673667206
202208141240,2.1971945072697903
202208141250,2.1913884491114706
202208141300,2.1856071890145397
202208141310,2.1798487765089725
202208141320,2.1740594616639477
202208141330,2.168293800978793
202208141340,2.162551223491028
202208141350,2.1568313213703103
202208141400,2.1511337683523655
202208141410,2.145458075040783
202208141420,2.13980383360522
202208141430,2.1341707177814033
202208141440,2.128544069192751
202208141450,2.122896787479407
202208141500,2.117269769357496
202208141510,2.1116628500823724
202208141520,2.106075535420099
202208141530,2.1005077429983525
202208141540,2.0949592257001646
202208141550,2.089429654036244
202208141600,2.08391902800659
202208141610,2.078411314475874
202208141620,2.0728832778702166
202208141630,2.0673737936772048
202208141640,2.061882861896839
202208141650,2.0564103161397673
202208141700,2.05095615640599
202208141710,2.0455201331114807
202208141720,2.0401024126455907
202208141730,2.034702662229617
202208141740,2.029314201680672
202208141750,2.0238964705882347
202208141800,2.018496806722689
202208141810,2.0131152941176467
202208141820,2.0077518487394954
202208141830,2.0024064705882347
202208141840,1.9970790756302519
202208141850,1.9917697478991596
202208141900,1.986478487394958
202208141910,1.981205294117647
202208141920,1.9759089983022071
202208141930,1.9706187606112051
202208141940,1.9653470288624786
202208141950,1.9600937181663836
202208142000,1.954858998302207
202208142010,1.9496428692699488
202208142020,1.9444455857385399
202208142030,1.939267062818336
202208142040,1.9341076400679116
202208142050,1.9289565180102917
202208142100,1.9237825900514578
202208142110,1.918628216123499
202208142120,1.9134933962264151
202208142130,1.9083784734133789
202208142140,1.9032833619210976
202208142150,1.8982083190394512
202208142200,1.8931534305317324
202208142210,1.8881188679245282
202208142220,1.8831047169811321
202208142230,1.8780915077989602
202208142240,1.873066897746967
202208142250,1.868063431542461
202208142300,1.8630811091854418
202208142310,1.8581200173310226
202208142320,1.853180155979203
202208142330,1.8482617850953205
202208142340,1.8433648180242634
202208142350,1.8384895147313693
202208150000,1.8336359618717504
202208150010,1.8287894736842105
202208150020,1.8239878947368422
202208150030,1.8193334210526317
202208150040,1.8148576315789473
202208150050,1.8105868421052633
202208150100,1.8065418421052635
202208150110,1.8027372807017545
202208150120,1.7991941228070176
202208150130,1.7959268421052632
202208150140,1.7929395614035089
202208150150,1.7902315789473686
202208150200,1.7877994736842109
202208150210,1.7856388596491228
202208150220,1.7837443859649125
202208150230,1.782110701754386
202208150240,1.7807319298245616
202208150250,1.7795985840707966
202208150300,1.778703539823009
202208150310,1.7780461946902657
202208150320,1.7776192035398233
202208150330,1.7774146017699117
202208150340,1.7774241592920355
202208150350,1.7776393805309738
202208150400,1.778051946902655
202208150410,1.7786540707964604
202208150420,1.7794385840707967
202208150430,1.7803960526315792
202208150440,1.7815189473684214
202208150450,1.7828091228070178
202208150500,1.784264912280702
202208150510,1.785885964912281
202208150520,1.7876728947368423
202208150530,1.7896265789473684
202208150540,1.7917477192982458
202208150550,1.7940363157894739
202208150600,1.7964908771929826
202208150610,1.7991083333333335
202208150620,1.8018834210526318
202208150630,1.8048089473684212
202208150640,1.8078761403508774
202208150650,1.8110746491228071
202208150700,1.8143935964912281
202208150710,1.8178218421052632
202208150720,1.82134850877193
202208150730,1.8249640350877192
202208150740,1.8286600000000002
202208150750,1.8324000866551127
202208150800,1.8361918544194107
202208150810,1.8400485268630848
202208150820,1.8439689774696708
202208150830,1.847953726169844
202208150840,1.8520045927209707
202208150850,1.8561251299826689
202208150900,1.8603195840554592
202208150910,1.8645934142114384
202208150920,1.8689525996533796
202208150930,1.8734037261698442
202208150940,1.877953726169844
202208150950,1.8825827615780446
202208151000,1.8873029159519725
202208151010,1.8921423670668953
202208151020,1.897108319039451
202208151030,1.9022080617495711
202208151040,1.907448885077187
202208151050,1.9128380789022297
202208151100,1.9183830188679245
202208151110,1.9240914236706688
202208151120,1.9299710977701543
202208151130,1.9359691001697792
202208151140,1.9421535653650253
202208151150,1.9485342105263157
202208151200,1.955121477079796
202208151210,1.9619266553480474
202208151220,1.9689619694397282
202208151230,1.9762412563667229
202208151240,1.9837411764705881
202208151250,1.9914757983193274
202208151300,1.9995007563025207
202208151310,2.007835882352941
202208151320,2.0165024369747897
202208151330,2.0255236974789916
202208151340,2.0348759567387686
202208151350,2.044586772046589
202208151400,2.054729950083195
202208151410,2.0653365224625624
202208151420,2.076439683860233
202208151430,2.0879944810543654
202208151440,2.100077018121911
202208151450,2.1127605436573313
202208151500,2.1260848434925865
202208151510,2.139992088091354
202208151520,2.1545778955954327
202208151530,2.1699230016313216
202208151540,2.186011308562197
202208151550,2.202838933764136
202208151600,2.2205456381260094
202208151610,2.2390995993589744
202208151620,2.2585313301282053
202208151630,2.278955288461538
202208151640,2.300181933438986
202208151650,2.3224488906497625
202208151700,2.345675314465409
202208151710,2.3699462264150943
202208151720,2.3952266770670825
202208151730,2.421571060842434
202208151740,2.448870061728395
202208151750,2.4772410493827164
202208151800,2.5065792496171513
202208151810,2.537012462006079
202208151820,2.5684300151975683
202208151830,2.600817921686747
202208151840,2.634205895522388
202208151850,2.6684544776119403
202208151900,2.7036325925925926
202208151910,2.739730955882353
202208151920,2.776683161764706
202208151930,2.8144019708029195
202208151940,2.8528767727930537
202208151950,2.8920663793103447
202208152000,2.931938247863248
202208152010,2.972329344729345
202208152020,3.013334135977337
202208152030,3.054833426966292
202208152040,3.0967753835425382
202208152050,3.1391207756232684
202208152100,3.18181568088033
202208152110,3.224766299862449
202208152120,3.267942759562841
202208152130,3.311303324287653
202208152140,3.3547964959568732
202208152150,3.398370548862115
202208152200,3.441978789893617
202208152210,3.4855764200792603
202208152220,3.529115521796565
202208152230,3.572579960578187
202208152240,3.61587294654498
202208152250,3.659032944228275
202208152300,3.702018298969072
202208152310,3.744786747759283
202208152320,3.7873231210191083
202208152330,3.82964025477707
202208152340,3.8716279746835442
202208152350,3.9133193081761006
202208160000,3.954702375
202208160010,3.9957875
202208160020,4.036261943069308
202208160030,4.076064913366337
202208160040,4.1150863636363635
202208160050,4.1534261002444985
202208160100,4.191077189781021
202208160110,4.228017274939173
202208160120,4.2641544135429275
202208160130,4.299591817087846
202208160140,4.33434581339713
202208160150,4.3683569976076555
202208160200,4.40172375
202208160210,4.434490828402367
202208160220,4.466594556213018
202208160230,4.498131802120142
202208160240,4.529138869257951
202208160250,4.559513407494146
202208160300,4.589399008168028
202208160310,4.618766336056009
202208160320,4.647566048667438
202208160330,4.675844553881807
202208160340,4.703597459584294
202208160350,4.730884615384616
202208160400,4.757574454649827
202208160410,4.783794571428572
202208160420,4.809456285714285
202208160430,4.834632195676905
202208160440,4.859241922639363
202208160450,4.883347680995475
202208160500,4.906839423076923
202208160510,4.929817929864253
202208160520,4.952164358108108
202208160530,4.9739600225225225
202208160540,4.995115414798207
202208160550,5.015650728699552
202208160600,5.03554375
202208160610,5.054732087053571
202208160620,5.073254185267857
202208160630,5.091034888888888
202208160640,5.108071
202208160650,5.124367611111111
202208160700,5.139846022099447
202208160710,5.154511657458563
202208160720,5.168374917127071
202208160730,5.181410726072607
202208160740,5.193561331133113
202208160750,5.204863806380638
202208160800,5.215306710671067
202208160810,5.224881353135314
202208160820,5.233566100766703
202208160830,5.2413551478641836
202208160840,5.248270755750275
202208160850,5.254315498357065
202208160900,5.25949474260679
202208160910,5.2638164293537795
202208160920,5.267290744797371
202208160930,5.269930394304491
202208160940,5.271749945235487
202208160950,5.272765936473165
202208161000,5.272996495071194
202208161010,5.272461281489594
202208161020,5.271181270536692
202208161030,5.26917847754655
202208161040,5.266475794085433
202208161050,5.26309682365827
202208161100,5.259065717415115
202208161110,5.254407064622125
202208161120,5.249145509309967
202208161130,5.243305914567361
202208161140,5.236912322015335
202208161150,5.229991199119912
202208161200,5.222531848184818
202208161210,5.214590594059406
202208161220,5.206189108910891
202208161230,5.197352750275027
202208161240,5.188101705170517
202208161250,5.178451988950276
202208161300,5.168393867403315
202208161310,5.157983701657458
202208161320,5.147240165745856
202208161330,5.136183038674032
202208161340,5.124802333333333
202208161350,5.113108611111111
202208161400,5.101152388888888
202208161410,5.088951333333333
202208161420,5.076504854910715
202208161430,5.0638034040178574
202208161440,5.050903348214286
202208161450,5.0378168526785725
202208161500,5.024534753363229
202208161510,5.011058239910314
202208161520,4.9974346973094175
202208161530,4.98367634529148
202208161540,4.969747072072073
202208161550,4.955686711711712
202208161600,4.941521058558559
202208161610,4.927246889140271
202208161620,4.912832352941177
202208161630,4.898337669683258
202208161640,4.8837707013574665
202208161650,4.869079010238908
202208161700,4.854309158134244
202208161710,4.839489249146757
202208161720,4.824602857142857
202208161730,4.809635714285715
202208161740,4.794637428571429
202208161750,4.779610332950631
202208161800,4.76449282433984
202208161810,4.749355970149254
202208161820,4.734203616532721
202208161830,4.7189763279445724
202208161840,4.703717147806005
202208161850,4.688454272517321
202208161900,4.673167844727693
202208161910,4.657855735805329
202208161920,4.64255046349942
202208161930,4.627236697782964
202208161940,4.611849066511085
202208161950,4.596479229871645
202208162000,4.581130746791132
202208162010,4.565757318501172
202208162020,4.550408079625293
202208162030,4.535091159250586
202208162040,4.5197485276796225
202208162050,4.504415017667845
202208162100,4.489121849234394
202208162110,4.473843786982249
202208162120,4.458569349112426
202208162130,4.443343727810651
202208162140,4.428159047619047
202208162150,4.41294880952381
202208162200,4.397795178571428
202208162210,4.382700238095238
202208162220,4.367606937799042
202208162230,4.352563696172249
202208162240,4.337584928229665
202208162250,4.322628098676294
202208162300,4.307693080625752
202208162310,4.2928265342960295
202208162320,4.278020012091899
202208162330,4.26322146311971
202208162340,4.248494135429263
202208162350,4.233837484885127
202208170000,4.219188442822384
202208170010,4.20458795620438
202208170020,4.190022262773722
202208170030,4.175467787286063
202208170040,4.160901772616136
202208170050,4.146376711491442
202208170100,4.131893092909536
202208170110,4.117391953316954
202208170120,4.102925491400491
202208170130,4.088504852579852
202208170140,4.074087128712872
202208170150,4.059655321782179
202208170200,4.045274566831683
202208170210,4.030946844059406
202208170220,4.0166078980099496
202208170230,4.002321703980099
202208170240,3.988094589552239
202208170250,3.9738974375000002
202208170300,3.9597211875000005
202208170310,3.9456076250000005
202208170320,3.9315558125000005
202208170330,3.9174896855345915
202208170340,3.9034787421383648
202208170350,3.889533710691824
202208170400,3.875629746835443
202208170410,3.8617341139240504
202208170420,3.8479088607594933
202208170430,3.834156139240506
202208170440,3.820414140127389
202208170450,3.8067191082802547
202208170500,3.7930962420382164
202208170510,3.7795434058898847
202208170520,3.7659951344430214
202208170530,3.7525176056338028
202208170540,3.7391101152368758
202208170550,3.7257447164948454
202208170600,3.712389819587629
202208170610,3.699105798969072
202208170620,3.6858915592783505
202208170630,3.672701037613489
202208170640,3.6595438391699093
202208170650,3.646458754863813
202208170700,3.6334457198443575
202208170710,3.6204556714471967
202208170720,3.6075205345501957
202208170730,3.594658800521512
202208170740,3.5818710560625813
202208170750,3.5690726018396846
202208170800,3.5563352825229964
202208170810,3.543673455978975
202208170820,3.5310886990801578
202208170830,3.5185204755614268
202208170840,3.5060242404227213
202208170850,3.4936060766182297
202208170900,3.481266116248349
202208170910,3.4689313829787234
202208170920,3.4566682180851065
202208170930,3.4444835771276594
202208170940,3.4323780585106385
202208170950,3.4202868808567604
202208171000,3.4082576305220886
202208171010,3.39630749665328
202208171020,3.3844350066934403
202208171030,3.372591981132075
202208171040,3.3607969676549865
202208171050,3.349081064690027
202208171100,3.337442385444744
202208171110,3.325852170963365
202208171120,3.3142864314789686
202208171130,3.3027919945725914
202208171140,3.2913665535956578
202208171150,3.280006309362279
202208171200,3.268632445355191
202208171210,3.25732281420765
202208171220,3.2460766393442624
202208171230,3.234896243169399
202208171240,3.223739889958735
202208171250,3.212619669876204
202208171300,3.2015699449793678
202208171310,3.190590852819808
202208171320,3.179679362880887
202208171330,3.1687594182825487
202208171340,3.1578996537396122
202208171350,3.147089404432133
202208171400,3.1363200138504155
202208171410,3.12555230125523
202208171420,3.114767224546722
202208171430,3.1040065550906553
202208171440,3.0932717573221757
202208171450,3.082566945606694
202208171500,3.0718402387640453
202208171510,3.061135533707865
202208171520,3.050474508426966
202208171530,3.0398607443820227
202208171540,3.029292209631728
202208171550,3.0186971671388103
202208171600,3.0081665722379602
202208171610,2.9977091359773373
202208171620,2.987334135977337
202208171630,2.977034188034188
202208171640,2.966793162393162
202208171650,2.9566599002849
202208171700,2.94663952991453
202208171710,2.936735113960114
202208171720,2.926921623563218
202208171730,2.917167959770115
202208171740,2.907530316091954
202208171750,2.8980055316091953
202208171800,2.8885897988505747
202208171810,2.8792732995658468
202208171820,2.8699949348769898
202208171830,2.8608116497829235
202208171840,2.8517182344428367
202208171850,2.8427095513748193
202208171900,2.833780607814761
202208171910,2.8248823357664232
202208171920,2.8160223357664234
202208171930,2.8072297810218974
202208171940,2.798501240875912
202208171950,2.7898335036496347
202208172000,2.7812239416058393
202208172010,2.77261625
202208172020,2.7640537500000004
202208172030,2.7555436029411764
202208172040,2.7470844852941174
202208172050,2.738675
202208172100,2.7303141911764706
202208172110,2.721941925925926
202208172120,2.7136146666666665
202208172130,2.705334148148148
202208172140,2.697099925925926
202208172150,2.6889115555555554
202208172200,2.6807687407407412
202208172210,2.6726166417910453
202208172220,2.6645041791044775
202208172230,2.6564371641791045
202208172240,2.6484153731343283
202208172250,2.6404387313432833
202208172300,2.632507164179104
202208172310,2.624571987951807
202208172320,2.6166593373493976
202208172330,2.60879171686747
202208172340,2.60096890060241
202208172350,2.5931906626506023
202208180000,2.5854569277108435
202208180010,2.577747188449848
202208180020,2.5700238601823706
202208180030,2.562338449848024
202208180040,2.554695516717325
202208180050,2.547099848024316
202208180100,2.539554483282674
202208180110,2.5320608662613977
202208180120,2.5245778713629394
202208180130,2.517131163859111
202208180140,2.5097362174578866
202208180150,2.502392879019908
202208180200,2.4951011485451757
202208180210,2.4878614088820825
202208180220,2.4806739663093413
202208180230,2.4734895833333335
202208180240,2.46635362654321
202208180250,2.459271913580247
202208180300,2.452244598765432
202208180310,2.4452720679012345
202208180320,2.4383543209876546
202208180330,2.431491358024691
202208180340,2.42462488299532
202208180350,2.4177969578783154
202208180400,2.4110235569422778
202208180410,2.4043041341653666
202208180420,2.397638299531981
202208180430,2.3910252730109205
202208180440,2.384464742589704
