Datetime,P00004
202208111410,3.3731405660377356
202208111420,3.41014812583668
202208111430,3.4477761303191485
202208111440,3.4860103698811096
202208111450,3.5248040951122857
202208111500,3.564189159001314
202208111510,3.604124837027379
202208111520,3.6446236705577166
202208111530,3.6857108891752577
202208111540,3.7273253221649485
202208111550,3.769438348271447
202208111600,3.812115541401274
202208111610,3.8553169620253165
202208111620,3.8990129559748428
202208111630,3.9431855000000002
202208111640,3.9878252487562187
202208111650,4.032950061881188
202208111700,4.078530445544555
202208111710,4.124426535626536
202208111720,4.170730256723716
202208111730,4.217414841849148
202208111740,4.264406045949214
202208111750,4.311694945848376
202208111800,4.3592245813397135
202208111810,4.406970297619048
202208111820,4.454882426035503
202208111830,4.502920848056537
202208111840,4.551044672131148
202208111850,4.599225145857643
202208111900,4.647417844727693
202208111910,4.695531062355657
202208111920,4.743594316877153
202208111930,4.791500342857143
202208111940,4.83924510807736
202208111950,4.8867780542986425
202208112000,4.9340196509009004
202208112010,4.980976065022422
202208112020,5.027599719730942
202208112030,5.073860491071429
202208112040,5.1197304444444445
202208112050,5.165141104972376
202208112100,5.210093234323432
202208112110,5.254574315443593
202208112120,5.298583569868995
202208112130,5.342095982627578
202208112140,5.385042980561554
202208112150,5.427400323974082
202208112200,5.46922906350915
202208112210,5.510504019292604
202208112220,5.551218356456777
202208112230,5.591370510095643
202208112240,5.630959989429176
202208112250,5.669907558139534
202208112300,5.708324552160168
202208112310,5.746200262329486
202208112320,5.783532131661443
202208112330,5.8202870428422155
202208112340,5.85649843912591
202208112350,5.8921908290155445
202208120000,5.9273636787564765
202208120010,5.961988596491229
202208120020,5.995783864337103
202208120030,6.028723021582734
202208120040,6.060726588114755
202208120050,6.091708460754333
202208120100,6.121504434250765
202208120110,6.150051981707317
202208120120,6.1773336382113815
202208120130,6.203244287158746
202208120140,6.227901213346816
202208120150,6.251276260080645
202208120200,6.273452772177419
202208120210,6.294419296482412
202208120220,6.314222361809046
202208120230,6.33289175
202208120240,6.3503888
202208120250,6.36682105
202208120300,6.382206673306774
202208120310,6.39653969123506
202208120320,6.409907918326693
202208120330,6.422347958167331
202208120340,6.4338839126117175
202208120350,6.444540566037736
202208120400,6.4543701588877855
202208120410,6.463397219463754
202208120420,6.471640317775571
202208120430,6.479111717974181
202208120440,6.485794460929773
202208120450,6.491711226508408
202208120500,6.496860633036597
202208120510,6.501234075173096
202208120520,6.504820276953512
202208120530,6.50760662710188
202208120540,6.509580316518298
202208120550,6.510729772502473
202208120600,6.511045796241345
202208120610,6.510520919881306
202208120620,6.5091508902077155
202208120630,6.506935262116716
202208120640,6.503877101879327
202208120650,6.499981651829872
202208120700,6.495259198813057
202208120710,6.489720969337291
202208120720,6.483383679525223
202208120730,6.47624965243297
202208120740,6.468339870903675
202208120750,6.459690367428004
202208120800,6.450327209533267
202208120810,6.44027810327706
202208120820,6.429569272908367
202208120830,6.41819875498008
202208120840,6.406227141434263
202208120850,6.393683416334662
202208120900,6.380598406374503
202208120910,6.36694865
202208120920,6.352811900000001
202208120930,6.3382195
202208120940,6.323166331658292
202208120950,6.307671507537688
202208121000,6.291804371859296
202208121010,6.275579485887096
202208121020,6.258999747983871
202208121030,6.242127217741936
202208121040,6.224971183013145
202208121050,6.2075349342770485
202208121100,6.189877502527806
202208121110,6.171983028455284
202208121120,6.153861331300813
202208121130,6.135585111788617
202208121140,6.117135168195719
202208121150,6.098553363914373
202208121200,6.079875
202208121210,6.061023668032788
202208121220,6.04211193647541
202208121230,6.023135714285715
202208121240,6.004095118191161
202208121250,5.985042857142858
202208121300,5.965936377708979
202208121310,5.946827038183695
202208121320,5.927740155440414
202208121330,5.90862829015544
202208121340,5.8895738341968915
202208121350,5.87054901144641
202208121400,5.851564984391259
202208121410,5.832671436004162
202208121420,5.813811494252874
202208121430,5.795050626959248
202208121440,5.776394123819518
202208121450,5.757802151101784
202208121500,5.739345802728227
202208121510,5.720994257112751
202208121520,5.7027530558482615
202208121530,5.684667808219178
202208121540,5.666701902748414
202208121550,5.648888266384778
202208121600,5.631246353065539
202208121610,5.61369431455898
202208121620,5.5963164718384695
202208121630,5.579118943436499
202208121640,5.562039647812167
202208121650,5.545150960512274
202208121700,5.528448231511254
202208121710,5.511875884244374
202208121720,5.495500643086817
202208121730,5.479320936490851
202208121740,5.4632749730893435
202208121750,5.447430301399354
202208121800,5.431787674919267
202208121810,5.4163030777537795
202208121820,5.401015604751619
202208121830,5.385929751619869
202208121840,5.3709982084690555
202208121850,5.356236699239957
202208121900,5.341675787187839
202208121910,5.327301037117904
202208121920,5.313062554585153
202208121930,5.29902172489083
202208121940,5.285177292576419
202208121950,5.2714984665936475
202208122000,5.257994906900329
202208122010,5.244680010952903
202208122020,5.231552464403067
202208122030,5.218558690869086
202208122040,5.205741254125412
202208122050,5.19310500550055
202208122100,5.18064801980198
202208122110,5.168316740331491
202208122120,5.156158895027623
202208122130,5.144176132596685
202208122140,5.132365745856353
202208122150,5.120675055555555
202208122200,5.1091403333333325
202208122210,5.097773277777778
202208122220,5.0865717777777775
202208122230,5.075513839285714
202208122240,5.064588337053571
202208122250,5.053822544642857
202208122300,5.043214397321428
202208122310,5.032760714285715
202208122320,5.022425896860987
202208122330,5.012229091928251
202208122340,5.002180493273543
202208122350,4.992277242152467
202208130000,4.982516031390135
202208130010,4.972862274774775
202208130020,4.963282376126126
202208130030,4.953781644144144
202208130040,4.944352195945946
202208130050,4.9349769707207205
202208130100,4.925615101809955
202208130110,4.9162435520362
202208130120,4.906868438914026
202208130130,4.8974787895927605
202208130140,4.888068608597285
202208130150,4.878628100113765
202208130200,4.869119965870307
202208130210,4.8595927758816835
202208130220,4.850050227531286
202208130230,4.8404960750853245
202208130240,4.830934300341297
202208130250,4.821328971428571
202208130300,4.811718857142857
202208130310,4.802111257142857
202208130320,4.7925089142857145
202208130330,4.7829140571428574
202208130340,4.77329822043628
202208130350,4.763680367393801
202208130400,4.754075373134329
202208130410,4.744484443168772
202208130420,4.734908495981631
202208130430,4.725321478060046
202208130440,4.71572193995381
202208130450,4.706139203233256
202208130500,4.6965728637413395
202208130510,4.6870232678983825
202208130520,4.6774819235225955
202208130530,4.667933545770568
202208130540,4.6584030706836606
202208130550,4.6488910776361525
202208130600,4.639397740440324
202208130610,4.6299227537922985
202208130620,4.6204004084014
202208130630,4.6108952742123686
202208130640,4.601406126021003
202208130650,4.591929871645274
202208130700,4.582463943990666
202208130710,4.5729806206089
202208130720,4.56349086651054
202208130730,4.554
202208130740,4.544502049180329
202208130750,4.534993032786885
202208130800,4.525440459363958
202208130810,4.515837338044758
202208130820,4.506207302709069
202208130830,4.496546760895171
202208130840,4.486851236749117
202208130850,4.47710325443787
202208130900,4.467279644970414
202208130910,4.457409585798818
202208130920,4.447489408284024
202208130930,4.437515857988165
202208130940,4.427471130952381
202208130950,4.417322797619048
202208131000,4.407113571428571
202208131010,4.396842202380952
202208131020,4.386507916666667
202208131030,4.376091806220096
202208131040,4.365581100478469
202208131050,4.355006937799043
202208131100,4.3443696172248805
202208131110,4.333669796650717
202208131120,4.322865162454875
202208131130,4.3119771359807455
202208131140,4.3010288808664265
202208131150,4.290022322503009
202208131200,4.278954050785973
202208131210,4.267783555018138
202208131220,4.256560701330109
202208131230,4.245288935912939
202208131240,4.233969528415962
202208131250,4.222561070559611
202208131300,4.211085340632604
202208131310,4.199570133819951
202208131320,4.18801697080292
202208131330,4.176411919315402
202208131340,4.1647358801955985
202208131350,4.153031356968215
202208131400,4.1413020171149135
202208131410,4.129549078624079
202208131420,4.1177226658476656
202208131430,4.105881756756757
202208131440,4.09402972972973
202208131450,4.082169594594594
202208131500,4.070232735148515
202208131510,4.058278279702971
202208131520,4.046325433168317
202208131530,4.034377599009901
202208131540,4.022400373134328
202208131550,4.010413495024876
202208131600,3.998441791044776
202208131610,3.9864873134328356
202208131620,3.9745268125
202208131630,3.9625560625000005
202208131640,3.9506107500000005
202208131650,3.9386914375000006
202208131700,3.92678
202208131710,3.914841257861635
202208131720,3.902931823899371
202208131730,3.8910516981132077
202208131740,3.8791972784810125
202208131750,3.867305316455696
202208131800,3.855448101265823
202208131810,3.8436280379746837
202208131820,3.8318479746835443
202208131830,3.8200480891719746
202208131840,3.808282738853503
202208131850,3.7965661146496816
202208131900,3.784902356687898
202208131910,3.7732572343149804
202208131920,3.76164218950064
202208131930,3.750082266325224
202208131940,3.738579257362356
202208131950,3.7271127577319585
202208132000,3.7156478092783503
202208132010,3.7042395618556703
202208132020,3.6928890463917527
202208132030,3.6815965850515466
202208132040,3.67030084306096
202208132050,3.6590569390402075
202208132100,3.6478764591439687
202208132110,3.636761348897535
202208132120,3.625691590612777
202208132130,3.614656844850065
202208132140,3.603693481095176
202208132150,3.5928061277705345
202208132200,3.5819948500651893
202208132210,3.571192247043364
202208132220,3.5604526281208937
202208132230,3.5497921156373193
202208132240,3.5392101839684624
202208132250,3.528697357992074
202208132300,3.5182077939233816
202208132310,3.507783091149274
202208132320,3.497411492734478
202208132330,3.48708322324967
202208132340,3.4767668218085106
202208132350,3.4664310505319147
202208140000,3.4561232047872337
202208140010,3.4458471409574467
202208140020,3.435625465425532
202208140030,3.4254385542168677
202208140040,3.4152927710843373
202208140050,3.40523781793842
202208140100,3.395284203480589
202208140110,3.3854416331994646
202208140120,3.37568679245283
202208140130,3.3660175202156335
202208140140,3.356472843665768
202208140150,3.3470514824797846
202208140200,3.3377530323450135
202208140210,3.3285631614654005
202208140220,3.319437381275441
202208140230,3.31042184531886
202208140240,3.301512618724559
202208140250,3.2927046811397553
202208140300,3.2839930122116683
202208140310,3.2753400956284153
202208140320,3.2667428278688524
202208140330,3.2582193989071038
202208140340,3.24975956284153
202208140350,3.241351024590164
202208140400,3.232984767759563
202208140410,3.224615749656121
202208140420,3.216257840440165
202208140430,3.2079310866574966
202208140440,3.199640715268226
202208140450,3.191391196698762
202208140500,3.183188170563962
202208140510,3.175002423822715
202208140520,3.166850692520776
202208140530,3.1587586565096952
202208140540,3.150729016620499
202208140550,3.1427635041551247
202208140600,3.134863088642659
202208140610,3.127007810320781
202208140620,3.119186331938633
202208140630,3.1114351464435144
202208140640,3.1037578103207806
202208140650,3.0961590655509066
202208140700,3.088643933054393
202208140710,3.0812172942817293
202208140720,3.0738405196629213
202208140730,3.066552036516854
202208140740,3.0593624999999998
202208140750,3.0522726825842694
202208140800,3.0452823033707865
202208140810,3.03838981741573
202208140820,3.0315929775280894
202208140830,3.0248451133144476
202208140840,3.0181733711048158
202208140850,3.011587181303116
202208140900,3.0050823654390935
202208140910,2.9986547450424927
202208140920,2.992300212464589
202208140930,2.9860148725212468
202208140940,2.9797938746438746
202208140950,2.973601353276353
202208141000,2.967468447293447
202208141010,2.961392663817664
202208141020,2.9553717948717946
202208141030,2.9494039173789175
202208141040,2.943487393162393
202208141050,2.9376207264957266
202208141100,2.9318029202279203
202208141110,2.925998706896552
202208141120,2.920226436781609
202208141130,2.9145008620689654
202208141140,2.908821479885057
202208141150,2.903187931034483
202208141200,2.897599856321839
202208141210,2.8920570402298846
202208141220,2.886559195402299
202208141230,2.88110632183908
202208141240,2.8756672937771346
202208141250,2.870265412445731
202208141300,2.8649087554269177
202208141310,2.859597467438495
202208141320,2.854331620839363
202208141330,2.849111360347323
202208141340,2.8439368306801738
202208141350,2.8388083936324167
202208141400,2.833726121562952
202208141410,2.8286787591240876
202208141420,2.823645766423357
202208141430,2.8186598540145984
202208141440,2.8137212408759122
202208141450,2.8088298540145984
202208141500,2.803985766423357
202208141510,2.799188832116788
202208141520,2.794439124087591
202208141530,2.7897363503649633
202208141540,2.7850804379562044
202208141550,2.7804712408759125
202208141600,2.775878382352941
202208141610,2.771328676470588
202208141620,2.766825294117647
202208141630,2.7623679411764703
202208141640,2.757956544117647
202208141650,2.753590661764706
202208141700,2.74927
202208141710,2.744994191176471
202208141720,2.7407627205882354
202208141730,2.7365752205882354
202208141740,2.732431102941177
202208141750,2.7283174814814815
202208141800,2.724228518518519
202208141810,2.720181777777778
202208141820,2.716176888888889
202208141830,2.712213481481482
202208141840,2.7082911851851854
202208141850,2.704409703703704
202208141900,2.700568814814815
202208141910,2.6967683703703704
202208141920,2.6930080740740743
202208141930,2.689287703703704
202208141940,2.6856071851851855
202208141950,2.6819661481481485
202208142000,2.67835223880597
202208142010,2.6747630597014926
202208142020,2.671212985074627
202208142030,2.6677017164179104
202208142040,2.6642290298507465
202208142050,2.660794552238806
202208142100,2.657397910447761
202208142110,2.654038805970149
202208142120,2.650716791044776
202208142130,2.647431567164179
202208142140,2.6441826119402982
202208142150,2.640969552238806
202208142200,2.6377919402985075
202208142210,2.634649328358209
202208142220,2.631541268656716
202208142230,2.628453463855422
202208142240,2.6253856927710846
202208142250,2.6223514307228917
202208142300,2.61935015060241
202208142310,2.6163813253012047
202208142320,2.613444653614458
202208142330,2.6105394578313255
202208142340,2.6076654367469883
202208142350,2.604822063253012
202208150000,2.6020088855421686
202208150010,2.5992253765060243
202208150020,2.5966560993975905
202208150030,2.5943323795180726
202208150040,2.592267469879518
202208150050,2.5904686746987955
202208150100,2.588942168674699
202208150110,2.5876945783132532
202208150120,2.586732605421687
202208150130,2.5860624246987953
202208150140,2.5856891566265063
202208150150,2.5856165662650605
202208150200,2.585846762048193
202208150210,2.586380120481928
202208150220,2.5872157379518077
202208150230,2.5883512048192774
202208150240,2.58978358433735
202208150250,2.5915093373493976
202208150300,2.5935252259036146
202208150310,2.595828087349398
202208150320,2.598415436746988
202208150330,2.6012856174698795
202208150340,2.6044374246987956
202208150350,2.6078702560240963
202208150400,2.61158343373494
202208150410,2.615576204819277
202208150420,2.6198469126506025
202208150430,2.624392996987952
202208150440,2.6292102409638556
202208150450,2.634254328358209
202208150500,2.6395467164179105
202208150510,2.645085149253731
202208150520,2.6508589552238804
202208150530,2.6568564925373135
202208150540,2.6630653731343283
202208150550,2.669473134328358
202208150600,2.6760679104477614
202208150610,2.682817407407408
202208150620,2.689702666666667
202208150630,2.6967445185185186
202208150640,2.7039366666666664
202208150650,2.7112745185185183
202208150700,2.7187555555555556
202208150710,2.726378740740741
202208150720,2.7341147058823534
202208150730,2.7419687500000003
202208150740,2.7499715441176473
202208150750,2.758128529411765
202208150800,2.766446617647059
202208150810,2.7749336764705883
202208150820,2.783572919708029
202208150830,2.7923627007299268
202208150840,2.801351605839416
202208150850,2.8105525547445254
202208150900,2.8199794890510947
202208150910,2.8296476642335766
202208150920,2.8394903039073807
202208150930,2.8496027496382053
202208150940,2.860006512301013
202208150950,2.870721056439942
202208151000,2.8817540948275857
202208151010,2.89307033045977
202208151020,2.904758117816092
202208151030,2.9168394396551722
202208151040,2.929336566091954
202208151050,2.94216688034188
202208151100,2.9554476495726494
202208151110,2.9692056267806266
202208151120,2.98344164305949
202208151130,2.99813045325779
202208151140,3.013351062322946
202208151150,3.0291196175637394
202208151200,3.045320365168539
202208151210,3.062083778089888
202208151220,3.0794278792134833
202208151230,3.097239121338912
202208151240,3.115636889818689
202208151250,3.1345965373961215
202208151300,3.154048545706371
202208151310,3.1740918282548476
202208151320,3.194622971114168
202208151330,3.2156945667125174
202208151340,3.23729193989071
202208151350,3.2593561475409834
202208151400,3.2819636363636358
202208151410,3.304974830393487
202208151420,3.3285198100407056
202208151430,3.3524359164420483
202208151440,3.3768508760107814
202208151450,3.4016177376171353
202208151500,3.4268463186077645
202208151510,3.452395944148936
202208151520,3.4783804521276593
202208151530,3.504644583883752
202208151540,3.5313189224704336
202208151550,3.5582726675427074
202208151600,3.5855812907431552
202208151610,3.613103650586701
202208151620,3.6409370298313877
202208151630,3.6690349546044096
202208151640,3.6973578608247424
202208151650,3.7259311211340207
202208151700,3.7546512163892447
202208151710,3.783615159235669
202208151720,3.8127200636942673
202208151730,3.842004810126582
202208151740,3.871416898734177
202208151750,3.9009183018867923
202208151800,3.9305656250000003
202208151810,3.9602176250000003
202208151820,3.9899896144278606
202208151830,4.019815982587065
202208151840,4.049681126237624
202208151850,4.0796155940594065
202208151900,4.109435135135135
202208151910,4.13929358190709
202208151920,4.169123105134474
202208151930,4.1989169708029195
202208151940,4.228700060827251
202208151950,4.2583390568319235
202208152000,4.2879466907340555
202208152010,4.317451564380265
202208152020,4.346843959330144
202208152030,4.376138038277512
202208152040,4.405276547619048
202208152050,4.4343247928994085
202208152100,4.463170532544378
202208152110,4.491894169611308
202208152120,4.520463604240283
202208152130,4.548838524590165
202208152140,4.577066510538642
202208152150,4.60510845974329
202208152200,4.633014831981459
202208152210,4.66063899188876
202208152220,4.688121189376442
202208152230,4.715418648960739
202208152240,4.7425218140068885
202208152250,4.769417336394948
202208152300,4.796112571428571
202208152310,4.822631885714285
202208152320,4.848935949943117
202208152330,4.875077645051194
202208152340,4.900971097285067
202208152350,4.926708653846154
202208160000,4.95221829954955
202208160010,4.977587443693694
202208160020,5.002296356502242
202208160030,5.026393385650225
202208160040,5.049788448660715
202208160050,5.072533984374999
202208160100,5.094553277777778
202208160110,5.1158575
202208160120,5.1364295027624305
202208160130,5.156229889502763
202208160140,5.175338287292817
202208160150,5.193701925192519
202208160200,5.211369636963696
202208160210,5.228366776677668
202208160220,5.244632803943045
202208160230,5.260231599123768
202208160240,5.275175301204819
202208160250,5.289440283842795
202208160300,5.303055294759825
202208160310,5.316047762008734
202208160320,5.328436572052402
202208160330,5.340184039087948
202208160340,5.351360749185668
202208160350,5.3619939196525515
202208160400,5.372103691639522
202208160410,5.38169703023758
202208160420,5.390756749460042
202208160430,5.399335097192225
202208160440,5.407437365010799
202208160450,5.415064200863931
202208160500,5.422212203023758
202208160510,5.428873812095032
202208160520,5.4350223358449945
202208160530,5.44065898815931
202208160540,5.445772820236813
202208160550,5.450348331539289
202208160600,5.454369967707212
202208160610,5.457822551130247
202208160620,5.460692142088266
202208160630,5.462966254036599
202208160640,5.46463439181916
202208160650,5.465688320775027
202208160700,5.4661220667384285
202208160710,5.465932185145318
202208160720,5.465117761033369
202208160730,5.463680301399354
202208160740,5.461623519913886
202208160750,5.458953390742734
202208160800,5.455677771797632
202208160810,5.4518065123789015
202208160820,5.447350861141011
202208160830,5.442323627556512
202208160840,5.436738697524219
202208160850,5.430611087190527
202208160900,5.423936879049675
202208160910,5.416748326133909
202208160920,5.409064362850971
202208160930,5.400901997840172
202208160940,5.392279103671706
202208160950,5.383213336933045
202208161000,5.373687242128121
202208161010,5.363733876221499
202208161020,5.353387947882736
202208161030,5.3426669923995656
202208161040,5.331588165038003
202208161050,5.320114519650655
202208161100,5.308307532751092
202208161110,5.296191430131005
202208161120,5.283782641921398
202208161130,5.271067524644031
202208161140,5.2580777656078865
202208161150,5.244838499452355
202208161200,5.231365334063527
202208161210,5.2176155115511555
202208161220,5.203650550055006
202208161230,5.189490594059406
202208161240,5.175126132596684
202208161250,5.160550220994475
202208161300,5.145817790055249
202208161310,5.130941160220994
202208161320,5.115853333333333
202208161330,5.100637833333334
202208161340,5.085309777777778
202208161350,5.069834151785715
202208161400,5.054240736607143
202208161410,5.038562332589286
202208161420,5.022775112107624
202208161430,5.006881165919283
202208161440,4.990926905829596
202208161450,4.974897240990991
202208161500,4.958773029279278
202208161510,4.942610247747748
202208161520,4.9263992081447965
202208161530,4.910104807692308
202208161540,4.893790271493213
202208161550,4.877446814562003
202208161600,4.861016097838453
202208161610,4.844582252559727
202208161620,4.828141714285715
202208161630,4.811641885714286
202208161640,4.7951552571428575
202208161650,4.778680022962113
202208161700,4.762159070034444
202208161710,4.745666188289324
202208161720,4.729203175519631
202208161730,4.712688048498846
202208161740,4.696217263279445
202208161750,4.67979258400927
202208161800,4.663363035921204
202208161810,4.646987022016223
202208161820,4.63066720741599
202208161830,4.614296324387397
202208161840,4.597981038506418
202208161850,4.581727596266044
202208161900,4.565486475409836
202208161910,4.5493038641686185
202208161920,4.533186768149882
202208161930,4.517060659599529
202208161940,4.500983745583039
202208161950,4.484975853945819
202208162000,4.468986213017752
202208162010,4.453044674556213
202208162020,4.437176213017752
202208162030,4.421330773809524
202208162040,4.405518035714286
202208162050,4.389782083333333
202208162100,4.374095394736842
202208162110,4.3584405502392345
202208162120,4.342864413875598
202208162130,4.327352707581228
202208162140,4.311843983152828
202208162150,4.29641678700361
202208162200,4.2810706377858
202208162210,4.265738149939541
202208162220,4.2504813784764215
202208162230,4.235306650544136
202208162240,4.220154744525548
202208162250,4.205052372262774
202208162300,4.190033333333332
202208162310,4.175072982885085
202208162320,4.160148227383862
202208162330,4.145307762836186
202208162340,4.130552261613692
202208162350,4.115811916461917
202208170000,4.101153501228501
202208170010,4.086579422604423
202208170020,4.072027351485149
202208170030,4.057508292079208
202208170040,4.043071905940595
202208170050,4.028712873134328
202208170100,4.014374004975124
202208170110,4.000121393034826
202208170120,3.9859559701492535
202208170130,3.97183725
202208170140,3.9577786250000004
202208170150,3.94380825
202208170200,3.9299272327044026
202208170210,3.916048805031447
202208170220,3.902260566037736
202208170230,3.8885609433962265
202208170240,3.874918670886076
202208170250,3.861310063291139
202208170300,3.8477896202531645
202208170310,3.8343549367088605
202208170320,3.8209487261146498
202208170330,3.8075992993630576
202208170340,3.7943331847133757
202208170350,3.781150382165605
202208170400,3.767989948783611
202208170410,3.754908514724712
202208170420,3.741912483994878
202208170430,3.728995682989691
202208170440,3.7160893041237113
202208170450,3.7032701675257735
202208170500,3.6905396907216494
202208170510,3.6778817769131
202208170520,3.6652433203631647
202208170530,3.6526900129701683
202208170540,3.6402212062256805
202208170550,3.6278251629726204
202208170600,3.6154597131681876
202208170610,3.6031778357235984
202208170620,3.5909790091264666
202208170630,3.57885420499343
202208170640,3.566727858081472
202208170650,3.554685479632063
202208170700,3.542727923784494
202208170710,3.5308553219448093
202208170720,3.5190099735799207
202208170730,3.507246961690885
202208170740,3.4955705416116247
202208170750,3.483981968295905
202208170800,3.4724322473404254
202208170810,3.460946210106383
202208170820,3.449551529255319
202208170830,3.438247938829787
202208170840,3.4270163989290494
202208170850,3.415821753681392
202208170900,3.404718674698795
202208170910,3.393707095046854
202208170920,3.382785676037483
202208170930,3.3718998652291106
202208170940,3.361083894878706
202208170950,3.3503561994609163
202208171000,3.3397148921832884
202208171010,3.3291544097693353
202208171020,3.318613975576662
202208171030,3.3081590909090908
202208171040,3.2977903663500676
202208171050,3.287506919945726
202208171100,3.27729118852459
202208171110,3.267110382513661
202208171120,3.257016393442623
202208171130,3.2470085382513663
202208171140,3.2370871584699454
202208171150,3.227232737276479
202208171200,3.2174160935350757
202208171210,3.207684662998625
202208171220,3.1980383768913345
202208171230,3.188475790921596
202208171240,3.178989404432133
202208171250,3.169527216066482
202208171300,3.1601459833795014
202208171310,3.1508448060941827
202208171320,3.1416226454293628
202208171330,3.132476869806094
202208171340,3.123358856345885
202208171350,3.114292538354254
202208171400,3.105291073919107
202208171410,3.0963481868898186
202208171420,3.0874599023709903
202208171430,3.078613693820225
202208171440,3.069766081460674
202208171450,3.0609694522471913
202208171500,3.0522239466292134
202208171510,3.043529424157303
202208171520,3.0348852528089885
202208171530,3.0262592067988665
202208171540,3.017641855524079
202208171550,3.0090762039660057
202208171600,3.000565226628895
202208171610,2.9921133852691217
202208171620,2.9837260623229462
202208171630,2.975382905982906
202208171640,2.967094658119658
202208171650,2.9588875356125355
202208171700,2.9507653133903133
202208171710,2.94273084045584
202208171720,2.9347856837606834
202208171730,2.9269040229885057
202208171740,2.9190715517241377
202208171750,2.9113285201149424
202208171800,2.9036732758620687
202208171810,2.8961038793103446
202208171820,2.888618103448276
202208171830,2.881213433908046
202208171840,2.873843342981187
202208171850,2.8665413169319827
202208171900,2.859314037626628
202208171910,2.8521593342981184
202208171920,2.8450751808972505
202208171930,2.83805991316932
202208171940,2.831111866859624
202208171950,2.824178832116788
202208172000,2.8173008029197075
202208172010,2.8104859854014594
202208172020,2.803732919708029
202208172030,2.7970400729927007
202208172040,2.790406131386861
202208172050,2.783829416058394
202208172100,2.7772888970588236
202208172110,2.770775
202208172120,2.7643146323529413
202208172130,2.7579064705882357
202208172140,2.7515491176470586
202208172150,2.745241544117647
202208172200,2.7389825
202208172210,2.732770955882353
202208172220,2.726580888888889
202208172230,2.720416222222222
202208172240,2.714296888888889
202208172250,2.708221925925926
202208172300,2.702190962962963
202208172310,2.696203185185185
202208172320,2.6902582962962964
202208172330,2.68435562962963
202208172340,2.6784837313432837
202208172350,2.6726210447761196
202208180000,2.6667997014925375
202208180010,2.6610192537313435
202208180020,2.655278880597015
202208180030,2.649578134328358
202208180040,2.6439167164179103
202208180050,2.638294104477612
202208180100,2.6327099999999994
202208180110,2.6271386295180728
202208180120,2.621581551204819
202208180130,2.616063177710844
202208180140,2.6105836596385545
202208180150,2.6051429969879516
202208180200,2.5997411897590363
202208180210,2.5943781626506026
202208180220,2.589053915662651
202208180230,2.583768072289157
202208180240,2.5785069148936173
202208180250,2.5732495440729486
202208180300,2.5680295592705167
202208180310,2.5628463525835863
202208180320,2.5576990881458963
202208180330,2.552587158054711
202208180340,2.5475098784194525
202208180350,2.5424666413373855
202208180400,2.537456762917933
202208180410,2.532479787234042
202208180420,2.5275163093415003
202208180430,2.5225660030627868
202208180440,2.5176475497702904
202208180450,2.5127604134762627
202208180500,2.5079044410413474
202208180510,2.503079173047473
202208180520,2.4982843797856047
202208180530,2.493519601837672
202208180540,2.488784456355283
202208180550,2.484078713629403
202208180600,2.4793973765432096
202208180610,2.474713425925926
202208180620,2.4700582561728393
202208180630,2.465431327160494
202208180640,2.4608324845679013
202208180650,2.456261342592593
