Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208121600,3.9399424375000005,4.3863675,4.396337142857143,5.631246353065539,4.275547642079807,4.757979334098737,5.709151685985248,4.6534450173812285,4.332538456937799,4.333466507177034,5.055903459821428,5.6499486257928115,5.312066812227075,5.4758221743810545,4.604767794632439,4.271076058041112
202208121610,3.9443543125000002,4.386502916666666,4.396062023809524,5.61369431455898,4.27831946795647,4.750907290470724,5.690404952581664,4.64811193511008,4.335235466507177,4.3357624999999995,5.0449593749999995,5.631752854122621,5.297876091703057,5.460002637244349,4.600673920653442,4.274085368802902
202208121620,3.9484084375000004,4.386645833333333,4.3958055357142864,5.5963164718384695,4.2809837545126355,4.743909012629162,5.671701057082452,4.6428539976825025,4.337885885167465,4.338025119617225,5.0341311383928575,5.61365738575983,5.2838328602620095,5.444350968783638,4.596648833138857,4.276999455864571
202208121630,3.9521087500000003,4.38679619047619,4.395568392857143,5.579118943436499,4.283540854392299,4.7369861653272105,5.653041966173361,4.637672769409038,4.340490370813397,4.340253289473684,5.0233894058295965,5.595743995749204,5.2699073932092,5.428867062634989,4.592693348891482,4.279820737605804
202208121640,3.9554593125000004,4.386955,4.395350595238096,5.562039647812167,4.2859998796630565,4.730140126291619,5.634467177589852,4.632569409038238,4.343049342105264,4.342449700956938,5.0127469730941705,5.578016915688368,5.25612234392114,5.413511609071273,4.588808343057177,4.282539109506619
202208121650,3.9584644375000004,4.3871214285714295,4.395152678571429,5.545150960512274,4.288363898916967,4.723334237875289,5.615908607863974,4.627528063010502,4.345563337320574,4.344612380382775,5.002222982062781,5.560421291355389,5.2424921686746995,5.398333531317494,4.584994807467911,4.285168592057762
202208121700,3.9611289375000003,4.38729755952381,4.394974583333333,5.528448231511254,4.2906350782190135,4.7166075057736725,5.597423326248672,4.622549299883314,4.348032535885167,4.34674336124402,4.991818665919283,5.543027107790822,5.22901589658966,5.383334935205183,4.581253383897316,4.287712334536703
202208121710,3.9634578125,4.387482261904762,4.394816428571429,5.511875884244374,4.292815583634177,4.709961893764435,5.57903628601921,4.617652217036172,4.35045735645933,4.348840550239235,4.981534304932735,5.525817899249732,5.215641419141914,5.368455537459283,4.577576170960187,4.290171119133574
202208121720,3.9654562500000003,4.387675535714285,4.3946780952380955,5.495500643086817,4.294907761732852,4.703398325635105,5.560682710779083,4.61283739789965,4.352837858851675,4.3509050239234455,4.971331925675676,5.508759592711683,5.202429097909791,5.3537425081433225,4.573968091334894,4.292548194945849
202208121730,3.9671298125000005,4.387878214285714,4.394559464285715,5.479320936490851,4.296913778580024,4.696917782909931,5.54244151547492,4.608105425904317,4.3551742224880385,4.352936842105263,4.9612443693693695,5.4919095391211155,5.189378327832783,5.339216232356135,4.570434016393443,4.294844223826715
202208121740,3.968484,4.388088630952381,4.394460357142858,5.4632749730893435,4.298835740072203,4.690520842956119,5.524292926045016,4.603457467911319,4.357466566985646,4.3549370215311,4.951279166666667,5.475248654467169,5.17647541436464,5.324849945414847,4.566974180327868,4.297060649819494
202208121750,3.9695245000000003,4.388308928571428,4.394380476190476,5.447430301399354,4.30067587244284,4.6842081408775975,5.5062125401929265,4.598892940490082,4.359714892344497,4.3569044856459325,4.941436373873874,5.458748223896663,5.163695801104971,5.310624399563318,4.563588817330211,4.299200421179302
202208121800,3.970257,4.388536666666667,4.394319523809523,5.431787674919267,4.302436221419976,4.677973117033603,5.488257984994641,4.594412427071179,4.3619191985645935,4.358834868421052,4.931716216216216,5.442460172228202,5.151081767955801,5.296590010917031,4.5602778688524594,4.30126401925391
202208121810,3.9706871875000003,4.3887728571428575,4.394277023809524,5.4163030777537795,4.304118832731648,4.671808864426419,5.470390850376749,4.590016219369895,4.364079485645933,4.360735346889952,4.922082918552036,5.426372948164147,5.138631104972376,5.282747707423582,4.557041334894613,4.303252827918171
202208121820,3.9708208750000002,4.389015416666666,4.394252559523809,5.401015604751619,4.30572587244284,4.665730243337196,5.452622012917115,4.5857043757292875,4.366195693779904,4.362602332535885,4.912564366515837,5.410458315334773,5.126324166666667,5.269060624315443,4.553878922716628,4.305169073405535
202208121830,3.9706638125000002,4.389265773809524,4.394245476190476,5.385929751619869,4.307259386281588,4.659737543453071,5.434988966630785,4.581476837806301,4.368267703349282,4.364431160287081,4.9031680995475115,5.394755615550755,5.114133722222222,5.255555093099671,4.5507903981264635,4.307013598074609
202208121840,3.970221875,4.38952125,4.394255119047619,5.3709982084690555,4.3087214801444045,4.653830706836615,5.417454967602591,4.577324063231851,4.370295454545454,4.366229066985646,4.893893665158371,5.379259989142237,5.102107388888889,5.242238773274918,4.547775292740047,4.30878844765343
202208121850,3.9695010000000006,4.389782202380953,4.394280654761904,5.356236699239957,4.310114199759326,4.648009849362688,5.40004703023758,4.573250351288056,4.372278887559808,4.3679916866028705,4.884741119909502,5.363895439739414,5.090244944444445,5.229104895489549,4.544833079625293,4.310494524669073
202208121900,3.96850725,4.39004875,4.394321309523809,5.341675787187839,4.311439651022864,4.642274971031286,5.382784179265658,4.569260421545668,4.374217822966507,4.3697150119617225,4.875685949943117,5.34873990228013,5.078539676339286,5.216101650165016,4.541963114754099,4.312133754512635
202208121910,3.9672466250000005,4.390319880952381,4.394376071428571,5.327301037117904,4.312699819494585,4.6366258400927,5.365590336590662,4.565354098360656,4.3761122607655505,4.371406758373206,4.866726393629124,5.33379457111835,5.066952957589286,5.20327904290429,4.539164695550352,4.313707039711192
202208121920,3.9657253125,4.39058994047619,4.3944439285714285,5.313062554585153,4.313896570397112,4.631062340672074,5.34853121606949,4.561530796252928,4.377961961722487,4.373057775119618,4.857889533560865,5.318997762008733,5.055529910714286,5.190633278327832,4.536437119437939,4.315216305655836
202208121930,3.9639492500000006,4.390865535714286,4.394523869047619,5.29902172489083,4.315031829121541,4.625553325554259,5.331623561346364,4.557790163934426,4.379766925837321,4.37467745215311,4.849175312855517,5.304389137554585,5.044268805803572,5.178151933701658,4.533779449648712,4.316662334536703
202208121940,3.9619246875000003,4.391140654761905,4.394614702380952,5.285177292576419,4.31610734055355,4.62012252042007,5.31478635371179,4.554131615925058,4.3815197023809525,4.376255861244019,4.840583447098976,5.28998864628821,5.033169642857143,5.165793259668508,4.53119074941452,4.318047051744886
202208121950,3.959657625,4.391417797619047,4.394715416666667,5.2714984665936475,4.317124909747292,4.6147771295215865,5.298095414847161,4.550554391100702,4.383226666666666,4.377802631578947,4.83211353811149,5.275780175246441,5.022194730941704,5.153601215469612,4.528662190812721,4.3193712996389895
202208122000,3.9571541250000006,4.391692559523809,4.394824761904761,5.257994906900329,4.318086221419977,4.609516744457409,5.281560589519651,4.5470577868852455,4.384888869047619,4.379307775119617,4.8237364,5.261745235487404,5.011362780269058,5.141573204419889,4.526193992932862,4.320636823104693
202208122010,3.95442025,4.391967619047619,4.394941607142857,5.244680010952903,4.318992900120337,4.6043408984830805,5.265134611171961,4.543640866510539,4.386506130952381,4.380777202380953,4.8154705714285715,5.247913526834611,5.000685033632287,5.129705833333333,4.52379199057715,4.321844524669073
202208122020,3.951461875,4.392240297619048,4.395064821428571,5.231552464403067,4.319846570397112,4.5992491248541425,5.24886117196057,4.5403025175644025,4.388078511904762,4.382201488095238,4.807324228571428,5.23428291347207,4.990158688340808,5.117936055555555,4.5214550058892815,4.322996811070999
202208122030,3.9482850000000003,4.3925052976190475,4.395193154761905,5.218558690869086,4.320648736462094,4.594240898483081,5.232747207009858,4.53704168618267,4.389606011904762,4.3835934523809525,4.7992964,5.220809845984599,4.979779786036037,5.106327333333334,4.519181861012957,4.324093983152828
202208122040,3.9448955000000003,4.392769523809523,4.395325476190476,5.205741254125412,4.321400962695547,4.5893156359393235,5.216734488448845,4.533857084309133,4.391088571428572,4.384943214285714,4.791385542857142,5.207513586358636,4.969502871621621,5.0948796666666665,4.516971201413428,4.325137845968713
202208122050,3.9412991250000005,4.3930267857142855,4.395460654761905,5.19310500550055,4.322104693140794,4.584472695449241,5.200870792079208,4.530747365339579,4.392526309523809,4.386260178571428,4.78359,5.194411496149614,4.959369087837837,5.083592666666666,4.514821731448764,4.326129903730445
202208122100,3.9375018125000003,4.393278928571428,4.395597499999999,5.18064801980198,4.322761492178099,4.579710362997658,5.185167711771177,4.527697762073027,4.393919166666667,4.387534345238095,4.775889380022962,5.181499669966996,4.949379166666667,5.072432533482143,4.512732155477032,4.327071179302045
202208122110,3.9335092500000006,4.393519583333333,4.39573488095238,5.168316740331491,4.323372683513838,4.575013466042154,5.169580220994474,4.524716372202592,4.395267321428571,4.388775059523809,4.768284730195178,5.168726243093923,4.9395313626126125,5.061416908482142,4.510701001177857,4.327963297232251
202208122120,3.9293228301886796,4.3937558928571425,4.395871666666666,5.156158895027623,4.323939771359807,4.570396896955503,5.154131270718231,4.521806183745583,4.3965708333333335,4.389972380952381,4.760790815154994,5.156131823204419,4.929823416289592,5.050561495535714,4.508726972909305,4.328807220216607
202208122130,3.9249293710691826,4.3939819642857145,4.396006845238095,5.144176132596685,4.324464199759326,4.565859953161593,5.138843756906077,4.5189657832744405,4.397829821428571,4.391135833333333,4.753405912743973,5.1437206077348065,4.9202145361990945,5.039865401785715,4.506808539458186,4.3296055354993985
202208122140,3.9203564150943397,4.394199345238095,4.396139166666666,5.132365745856353,4.3249471720818295,4.561401639344263,5.123681722222223,4.516193757361602,4.399044523809524,4.392255595238096,4.746128128587831,5.131489889502762,4.910744457013575,5.029323934977579,4.504944287396938,4.3303561602870815
202208122150,3.9156096226415094,4.394402023809524,4.396267738095238,5.120675055555555,4.325390192539109,4.557021135831382,5.108629722222222,4.51348863368669,4.400215059523809,4.39334130952381,4.738955740528128,5.119378166666667,4.901413970588235,5.018894562780269,4.503132803297998,4.33106052631579
202208122200,3.910694465408805,4.394597083333334,4.3963914285714285,5.1091403333333325,4.325794464500602,4.55271756440281,5.093737833333334,4.5108490577149585,4.401341666666667,4.394383809523809,4.7318869115958675,5.107434,4.8922220588235295,5.008619282511211,4.5013725559481745,4.331723504784689
202208122210,3.9056162893081763,4.394779761904761,4.396509285714286,5.097773277777778,4.326161311672684,4.548489929742389,5.07899921875,4.508273557126031,4.4024245833333335,4.395391726190477,4.72489064665127,5.095662888888889,4.883164762443439,4.998495291479821,4.499662131919906,4.33234509569378
202208122220,3.900380503144654,4.394945654761905,4.396620357142858,5.0865717777777775,4.326492057761733,4.544337295081967,5.064357700892857,4.505760659599529,4.403464107142857,4.396357023809523,4.7179844110854505,5.084062111111111,4.874209158134243,4.988519282511211,4.497999941107185,4.332926495215311
202208122230,3.894992327044025,4.395102321428571,4.396723690476191,5.075513839285714,4.326787845968712,4.5402587822014056,5.0498743303571425,4.503309069493522,4.404460535714286,4.397288035714286,4.711177655889145,5.0725970982142865,4.865368373151309,4.978682263513514,4.496384628975266,4.333469916267942
202208122240,3.8894569182389938,4.395239880952381,4.396818333333333,5.064588337053571,4.327049879663056,4.536253337236534,5.035548883928572,4.5009171967020025,4.4054142261904765,4.398176666666666,4.704468937644342,5.061279408482143,4.8566575085324235,4.968949887387387,4.4948146643109546,4.33397523923445
202208122250,3.8837793081761003,4.39536505952381,4.396903511904762,5.053822544642857,4.327279422382672,4.532320023419204,5.021341984304933,4.498583686690224,4.406325535714286,4.39903125,4.697856812933026,5.050126060267857,4.848075142207053,4.959357995495496,4.493288574793875,4.334443540669857
202208122300,3.8779515189873415,4.395474107142857,4.396978392857143,5.043214397321428,4.327477557160048,4.528448822143698,5.007267488789238,4.49630706713781,4.407194880952382,4.399843571428571,4.691340415704388,5.03913359375,4.839616552901024,4.949904729729729,4.491804946996467,4.334876913875599
202208122310,3.8719665189873416,4.39556755952381,4.397042142857143,5.032760714285715,4.327645367027678,4.5246345700824495,4.993350224215247,4.494086042402827,4.408022619047619,4.400621785714286,4.684918244803694,5.028291928251122,4.831281569965871,4.940588344594595,4.4903622497055355,4.335275299043062
202208122320,3.865853101265823,4.395644226190477,4.397094047619047,5.022425896860987,4.327783935018051,4.5208899293286215,4.979585810810811,4.491919081272085,4.408809226190476,4.401357797619047,4.678584241019698,5.017563789237668,4.823035257142857,4.931407601351351,4.4889591283863375,4.33563971291866
202208122330,3.8596158227848103,4.395704404761904,4.3971333928571426,5.012229091928251,4.327894404332129,4.517213957597173,4.965916328828829,4.489804888103651,4.409555178571429,4.402059821428571,4.672325318655851,5.0069883968609865,4.814903542857143,4.922326244343891,4.487594051825678,4.335971531100478
202208122340,3.8532594936708864,4.395747202380953,4.397159642857144,5.002180493273543,4.3279776173285205,4.513605594817433,4.952399999999999,4.48774199057715,4.410260952380952,4.40272,4.666157358053301,4.996562892376682,4.806888514285714,4.9133713800904975,4.486265783274441,4.336271112440192
202208122350,3.846788417721519,4.395772619047619,4.397172083333333,4.992277242152467,4.328034717208183,4.510063898704358,4.939035867117116,4.485729151943463,4.410927083333333,4.403346666666667,4.660079142526071,4.986285313901345,4.798990057142857,4.904547171945701,4.484972791519436,4.336539832535886
202208130000,3.8402072151898734,4.395779702380953,4.397170178571429,4.982516031390135,4.328066546329723,4.50658792697291,4.9258033936651575,4.483764899882215,4.411554107142857,4.403932261904762,4.654089629200463,4.976137331081082,4.791206742857143,4.895852488687783,4.483713722025913,4.33677816985646
202208130010,3.8335201898734175,4.395768095238095,4.397153511904762,4.972862274774775,4.3280741877256315,4.5031766195524146,4.91267992081448,4.481847997644287,4.41214255952381,4.404485357142857,4.648187543453069,4.966106081081081,4.783537371428571,4.887284332579185,4.482487338044759,4.336986722488039
202208130020,3.82674,4.395545416666667,4.396929880952381,4.963282376126126,4.327869494584837,4.499721967020024,4.899653110859727,4.479869881656805,4.412501964285714,4.404807083333333,4.642264542294322,4.95616920045045,4.775858266360506,4.878769852104664,4.481185747938752,4.336979485645934
202208130030,3.8198647770700638,4.395097380952381,4.396484285714285,4.953781644144144,4.327438206979544,4.496217137809188,4.886718042986425,4.477812485207101,4.412619285714285,4.404891071428571,4.6363137891077635,4.946323198198199,4.768160792192882,4.870221558589305,4.479792603550296,4.336742763157895
202208130040,3.8129147770700635,4.394423928571429,4.395816964285714,4.944352195945946,4.326770998796631,4.492660541813899,4.873840045506257,4.475670118343196,4.41249625,4.404736785714286,4.630334704519119,4.93656722972973,4.7604583237657865,4.861643799772469,4.478272662721894,4.336272248803828
202208130050,3.805888535031847,4.393525297619048,4.394927678571428,4.9349769707207205,4.325854512635379,4.4890446996466435,4.861013196814562,4.473417396449705,4.412134345238095,4.404341011904762,4.624286406067678,4.926884162895927,4.752748277841562,4.85302542662116,4.476594437869823,4.335559868421052
202208130100,3.7987866242038217,4.392403273809524,4.393817857142857,4.925615101809955,4.324678399518652,4.485356419316844,4.848275995449374,4.471028520710059,4.411536309523809,4.403713154761904,4.61820536756126,4.917252262443439,4.745028473019518,4.844371444823663,4.474729704142012,4.334600358851675
202208130110,3.7916107643312102,4.391062857142858,4.392491547619048,4.9162435520362,4.323239530685921,4.481579858657244,4.835628100113766,4.468483609467456,4.4107070833333335,4.402856666666667,4.612094749124854,4.907692760180995,4.737298564867968,4.835689817974972,4.472662189349113,4.3333912679425834
202208130120,3.784363312101911,4.3895116666666665,4.390956011904762,4.906868438914026,4.321542117930205,4.477689467455622,4.823038628571428,4.465770473372782,4.40965375,4.4017744642857135,4.605957176196033,4.898195192307693,4.729556812933025,4.826973771428571,4.47038650887574,4.331938337320574
202208130130,3.7770317541613316,4.38775994047619,4.389220714285715,4.8974787895927605,4.319597051744886,4.473676982248522,4.810514171428572,4.462883905325444,4.408385,4.400482083333333,4.599796382730455,4.888748246606335,4.721766050808315,4.818216514285714,4.4679053254437875,4.330249641148326
202208130140,3.769611395646607,4.38581880952381,4.387296547619048,4.888068608597285,4.317419314079423,4.469542485207101,4.798082857142857,4.459824437869823,4.406910178571428,4.398987619047619,4.593617094515753,4.8793374288964735,4.713969976905312,4.809448457142857,4.4652265680473375,4.328329783393501
202208130150,3.7621273367477595,4.383699821428571,4.385194464285714,4.878628100113765,4.315026474127557,4.465282307692307,4.785745428571429,4.456596331360947,4.405238154761905,4.39730119047619,4.587423803967328,4.869907565415245,4.706172632794457,4.800673371428571,4.4623608284023675,4.326199939831529
202208130200,3.754582394366197,4.381413392857143,4.382924523809524,4.869119965870307,4.3124361612515045,4.46089526627219,4.773473363949483,4.453206035502959,4.403376785714285,4.395435535714286,4.581220711785297,4.8605002844141065,4.698374364896074,4.791894628571429,4.459319230769231,4.3238785800240676
202208130210,3.7469791933418692,4.378963576555025,4.380495178571428,4.8595927758816835,4.309664741275571,4.456381893491124,4.761270895522388,4.449660591715976,4.401332440476191,4.393391964285715,4.574993032786885,4.851109271899887,4.6905780023094685,4.783115199999999,4.456112071005918,4.321379061371841
202208130220,3.739320614596671,4.37635466507177,4.377902990430622,4.850050227531286,4.306726714801444,4.451743491124261,4.749163777267509,4.445966923076923,4.399109761904762,4.391182619047619,4.568755737704918,4.8417295221843,4.68278441108545,4.7743118254879455,4.452748284023668,4.318715643802648
202208130230,3.7316091549295773,4.373598684210526,4.37515956937799,4.8404960750853245,4.30363429602888,4.446981656804734,4.737151205510907,4.442131065088757,4.396711845238095,4.388809821428572,4.56251293911007,4.8323569965870306,4.674976419466976,4.765498392652124,4.44923526627219,4.3158979542719615
202208130240,3.723807860824742,4.370699043062201,4.372270574162679,4.830934300341297,4.300397593261131,4.442097988165681,4.72520415704388,4.438158224852071,4.394140833333333,4.386270654761905,4.556263173302108,4.822956514285714,4.667162108922364,4.756691216991963,4.445578934911243,4.312936161251504
202208130250,3.7159480670103093,4.367658133971291,4.3692379784689,4.821328971428571,4.297024308062575,4.437094023668639,4.7133075635103925,4.434052544378698,4.391398035714285,4.383572440476191,4.550003805620609,4.8135464571428574,4.659350057937427,4.747891791044776,4.441784378698225,4.309836101083032
202208130300,3.708042912371134,4.364477332535886,4.366063397129187,4.811718857142857,4.293521660649819,4.431971301775148,4.701500115473441,4.429816488095238,4.388484642857144,4.380713035714285,4.5437306791569085,4.804135485714286,4.65153968713789,4.739101262916188,4.437855798816567,4.306603670276775
202208130310,3.7000947809278353,4.36115783492823,4.362748026315789,4.802111257142857,4.289894885679903,4.426711904761905,4.689779099307159,4.425429285714285,4.385401904761904,4.377680681818182,4.537439285714286,4.794721485714286,4.643729548088064,4.7303206084959815,4.433797100591716,4.3032433212996395
202208130320,3.6921063788659794,4.357700538277512,4.359293181818182,4.7925089142857145,4.286148014440434,4.4213248809523815,4.678134820393973,4.420917857142857,4.382151607142857,4.3744869617224875,4.531124473067916,4.7853028,4.635917960602549,4.721501674364896,4.429609880952381,4.299758724428399
202208130330,3.6840802835051547,4.35410687799043,4.355700717703349,4.7829140571428574,4.282285980746089,4.415824285714285,4.666536732329084,4.416285,4.378730203349282,4.371130023923445,4.524749293286219,4.775859070034443,4.628090315052509,4.7126919745958435,4.4252771428571425,4.296152587244284
202208130340,3.6759932555123216,4.3503783492822965,4.35197278708134,4.77329822043628,4.278303446191052,4.4102129166666675,4.6550157589803005,4.411533928571428,4.3751360047846894,4.367618480861244,4.518333215547703,4.766383983926522,4.620216861143524,4.70389376443418,4.420825714285714,4.292428820697954
202208130350,3.667847081712062,4.34651716507177,4.348112200956938,4.763680367393801,4.274201088270859,4.404494464285714,4.64356888760139,4.406668154761904,4.371383492822966,4.36395269138756,4.511877679623087,4.75690137772675,4.6123378646441076,4.695106870669745,4.416260119047619,4.288589951865223
202208130400,3.6596709468223083,4.3425259569377985,4.3441224282296655,4.754075373134329,4.26999377267231,4.398673035714285,4.6321932792584,4.401691726190476,4.367477751196173,4.360132775119617,4.505377208480565,4.747410907003444,4.604452392065344,4.686332448036951,4.4115851190476185,4.284638989169675
202208130410,3.651467315175097,4.338407894736842,4.340007236842105,4.744484443168772,4.265684340991536,4.392753452380952,4.620822287047841,4.396609285714286,4.3634245215311,4.356168660287081,4.498828739693757,4.737912629161883,4.596559859976662,4.6775610081112395,4.406805892857143,4.280579001203369
202208130420,3.6432388456549933,4.334166626794259,4.335770873205742,4.734908495981631,4.261277025392987,4.38674119047619,4.609502800466744,4.391425773809524,4.359230083732058,4.35206273923445,4.4922285630153125,4.728397690531178,4.5886598016336055,4.668779837775203,4.40192744047619,4.276395767835551
202208130430,3.634987808041504,4.329804813477738,4.3314178229665075,4.725321478060046,4.25677430471584,4.380642083333333,4.598246966161026,4.386146607142857,4.354901136363637,4.3478169258373205,4.485574146054182,4.718829792147806,4.580751983663944,4.660010660486673,4.396955178571429,4.272106469165659
202208130440,3.626699478487614,4.32530210589651,4.326934115523466,4.71572193995381,4.252179746070134,4.374435765550239,4.587052567094515,4.38077755952381,4.350444497607656,4.34344240430622,4.478857869822486,4.709255138568129,4.572811007025761,4.651252954808806,4.391894166666667,4.267717170495768
202208130450,3.6183670795306386,4.320687665463298,4.322333574007221,4.706139203233256,4.247496553808949,4.368151495215311,4.575903044496488,4.3753018540669855,4.345866866028708,4.338942464114833,4.47205727810651,4.6996741916859115,4.564859192037471,4.642507010428736,4.386749404761905,4.263230955259976
202208130500,3.610018187744459,4.315965643802648,4.317628880866426,4.6965728637413395,4.242727690447401,4.361798385167464,4.564786007025761,4.369743480861244,4.341174760765551,4.334319617224881,4.465196982248521,4.690087759815242,4.5568990046838405,4.633771147161066,4.381525654761905,4.258650906892383
202208130510,3.6016555410691002,4.311140012033694,4.31282412755716,4.6870232678983825,4.237875151148731,4.355382715311006,4.553723770491803,4.364111602870814,4.336374282296651,4.329582190132371,4.458276568047337,4.680497055427251,4.548929918032787,4.625010618436406,4.3762091507177034,4.25397992744861
202208130520,3.5932800521512385,4.306214380264741,4.307922924187725,4.6774819235225955,4.232941354292625,4.348909748803828,4.542715456674474,4.358411303827751,4.331470873205742,4.324708844765343,4.4512953254437875,4.670871494785631,4.5409515222482435,4.6162324387397895,4.370814234449761,4.249220435308343
202208130530,3.5848944589308998,4.3011919975932615,4.3029283393501805,4.667933545770568,4.2279155717761565,4.342384509569378,4.53175831381733,4.3526470095693774,4.326448074608905,4.319727196149218,4.444252781065089,4.6612433371958275,4.532962763466042,4.60746155192532,4.365351555023924,4.244374909310762
202208130540,3.5764720762155062,4.296075571600481,4.297842960288809,4.6584030706836606,4.222793248175183,4.335811483253588,4.520797820965843,4.3468226674641155,4.3213218411552345,4.314646209386282,4.43714852071006,4.651615005793742,4.5249328032979985,4.598696207701283,4.359823863636363,4.239445042321645
202208130550,3.5680034822601843,4.290867629362214,4.292669013237064,4.6488910776361525,4.217593309002433,4.32918916967509,4.509875559481744,4.340941507177034,4.316104151624549,4.309466967509025,4.429981904761905,4.641988470451912,4.516872438162545,4.589934655775963,4.354233253588516,4.234432164449819
202208130600,3.5595289750328516,4.28556955475331,4.28740770156438,4.639397740440324,4.21231605839416,4.322490493381468,4.499001295641932,4.335006160287081,4.310797773766547,4.304188868832732,4.422709404761905,4.632365121668597,4.508796937573616,4.581174095682614,4.3485813397129185,4.229332846715329
202208130610,3.5510496714848885,4.280182912154031,4.2820602286401925,4.6299227537922985,4.206961435523114,4.315752045728038,4.488173557126031,4.329012274368231,4.3054039109506625,4.298818231046932,4.415372857142858,4.622695215869311,4.500704240282686,4.572385597189696,4.3428689593301435,4.22412390510949
202208130620,3.5425663600525623,4.274682285368803,4.276610338573157,4.6204004084014,4.201528771289537,4.308975631768954,4.477379053254438,4.322936582430806,4.299923886883273,4.293352948255114,4.407971130952381,4.6130135939323225,4.492591578327445,4.563588700234192,4.337096351674641,4.218831812652068
202208130630,3.5340795663600524,4.269092563482467,4.271064207980654,4.6108952742123686,4.1960171532846715,4.30216119133574,4.466588994082841,4.316809205776173,4.2943575812274375,4.287795487364621,4.400503214285714,4.603338448074679,4.484456124852768,4.55478419203747,4.331263277511962,4.213455900243309
202208130640,3.525565852047556,4.2634136033857315,4.265430713422008,4.601406126021003,4.190424939172749,4.295309506618532,4.45584100591716,4.310630324909747,4.288704813477738,4.282143200962695,4.392967678571429,4.593668611435239,4.476277337278107,4.545968969555036,4.325340974729242,4.20799403892944
202208130650,3.5170265521796567,4.25764546553809,4.259709189842805,4.591929871645274,4.184750425790753,4.288419374247894,4.445131597633136,4.304398435619735,4.282964079422383,4.276380471584039,4.385363095238095,4.584005250875146,4.468047692307692,4.537139344262295,4.319348194945849,4.202444708029197
202208130700,3.50848249669749,4.251786336154776,4.2538980652962515,4.582463943990666,4.1789865525672365,4.281489350180506,4.434458224852071,4.298112695547533,4.277120677146312,4.2705107013301085,4.377676794258373,4.574327927400469,4.459785029585799,4.528282391048292,4.313290493381468,4.196805839416058
202208130710,3.4999326948480847,4.245834764207981,4.247995586457074,4.5729806206089,4.173112286063569,4.274491656590085,4.423780654761904,4.291770517448857,4.271171584038694,4.264544740024184,4.369892523923445,4.56464080796253,4.451485798816568,4.519362308598351,4.307166185318893,4.191074878345498
202208130720,3.4913756274768826,4.239788996372431,4.241999818621524,4.56349086651054,4.167148227383862,4.267443288996372,4.413105,4.285370517448857,4.265128899637244,4.258479504232165,4.362034031100478,4.554956850117096,4.443146331360946,4.510417491166078,4.300972442839951,4.18524908759124
202208130730,3.4828114266842802,4.233647097944377,4.235908645707377,4.554,4.161091870415648,4.260349032648126,4.402454523809524,4.278904413542926,4.25899038694075,4.252314631197098,4.354100059808612,4.545273360655738,4.434763017751479,4.501444581861014,4.294707099879663,4.179322677261613
202208130740,3.474199867021276,4.227390997566911,4.229718126520682,4.544502049180329,4.154940525672371,4.253206348246675,4.391823928571428,4.2723484280532045,4.252753567110037,4.246047037484885,4.346088516746412,4.535587177985949,4.426310535714286,4.492439811542992,4.288366787003611,4.173271088019559
202208130750,3.4655613031914894,4.22101192214112,4.2233908759124095,4.534993032786885,4.1486915036674805,4.24601269649335,4.381209642857143,4.265725997581621,4.246415961305926,4.239676299879081,4.337999043062201,4.525870376914016,4.417778571428572,4.483399469964665,4.281949518652226,4.16711466992665
202208130800,3.456915159574468,4.214529501216545,4.21696100973236,4.525440459363958,4.142342481662592,4.238765114873035,4.3705621411483255,4.259034280532044,4.239975211608223,4.233199093107618,4.329828038507822,4.516110188457008,4.409191964285714,4.474293076923077,4.275429927448609,4.160853422982885
202208130810,3.448262234042553,4.207941909975669,4.210425912408759,4.515837338044758,4.1358899144254275,4.231461124546554,4.359916028708135,4.252270374848852,4.233428839177751,4.226594768856448,4.321528158844766,4.506333981154299,4.40054755952381,4.465127278106509,4.268817049576784,4.154482885085574
202208130820,3.4396050531914892,4.201246958637469,4.203783819951338,4.506207302709069,4.129329914004914,4.224061861313869,4.349272846889953,4.245431559854898,4.226755048661801,4.219860644768858,4.31314512635379,4.496537809187279,4.391842202380953,4.4559146745562135,4.26211807738815,4.148003422982885
202208130830,3.430946010638298,4.194442639902676,4.197032603406326,4.496546760895171,4.122633292383292,4.216591545012165,4.338628110047847,4.238515114873035,4.21994993917275,4.213015815085158,4.304679783393501,4.486716372202592,4.383072916666666,4.446651538461539,4.255330290205563,4.141408251833741
202208130840,3.4222376171352074,4.187527615571776,4.190170255474452,4.486851236749117,4.115826597051598,4.209056386861313,4.327965884476534,4.231518802902056,4.213031873479319,4.206058394160584,4.296130385078219,4.476850355029587,4.374209748803828,4.437334615384615,4.248451209189843,4.134700183374083
202208130850,3.413527777777778,4.1805001216545,4.183195802919707,4.47710325443787,4.1089094594594595,4.201453832116789,4.317242900120338,4.224406265206813,4.205999817518248,4.198987591240876,4.28749753309266,4.466918224852071,4.3652625,4.427948511904762,4.241478657799275,4.127861732186732
202208130900,3.4048267068273095,4.17332695599022,4.176088325183374,4.467279644970414,4.1018792997543,4.193782116788321,4.306507942238268,4.217199635036496,4.198851703163017,4.191802433090023,4.27877515114873,4.456947633136095,4.356244078947368,4.418458214285714,4.234410761789602,4.120882678132679
