Datetime,P00015
202507150240,2.309455150554675
202507150250,2.3047491283676704
202507150300,2.300118383518225
202507150310,2.295562916006339
202507150320,2.29108264659271
202507150330,2.286677179080824
202507150340,2.2823464342313784
202507150350,2.2780685096153848
202507150400,2.2738392628205126
202507150410,2.269684615384615
202507150420,2.265604326923077
202507150430,2.261598157051282
202507150440,2.2576656249999996
202507150450,2.2538064903846156
202507150500,2.2500203525641025
202507150510,2.2463065705128207
202507150520,2.2426646634615386
202507150530,2.2390939102564102
202507150540,2.2355934294871798
202507150550,2.2321623397435895
202507150600,2.228789903069467
202507150610,2.2254678513731827
202507150620,2.2222122778675284
202507150630,2.2190219709208403
202507150640,2.2158957189014536
202507150650,2.212832067851373
202507150700,2.209829644588045
202507150710,2.206887237479806
202507150720,2.2040034733441036
202507150730,2.2011773021001617
202507150740,2.198407431340873
202507150750,2.1956930533117935
202507150800,2.1930331179321487
202507150810,2.1904269789983846
202507150820,2.1878739095315023
202507150830,2.1853735056542813
202507150840,2.182925282714055
202507150850,2.180529240710824
202507150900,2.1781672920065254
202507150910,2.17585277324633
202507150920,2.1735910277324635
202507150930,2.1713822185970635
202507150940,2.16922691680261
202507150950,2.167125693311583
202507151000,2.1650790375203917
202507151010,2.1630876835236545
202507151020,2.1611525285481243
202507151030,2.159274469820555
202507151040,2.1574544045676998
202507151050,2.155693230016313
202507151100,2.1539921696574225
202507151110,2.15235220228385
202507151120,2.1507743882544865
202507151130,2.149259951060359
202507151140,2.1478098694942904
202507151150,2.1464252854812402
202507151200,2.145107259380098
202507151210,2.143856933115824
202507151220,2.1426752039151715
202507151230,2.1415631321370308
202507151240,2.1405215334420884
202507151250,2.139551223491028
202507151300,2.1386530179445353
202507151310,2.1378275693311584
202507151320,2.1370755301794455
202507151330,2.1363972267536706
202507151340,2.135793230016313
202507151350,2.1352637030995103
202507151400,2.1348089722675367
202507151410,2.134428955954323
202507151420,2.134123735725938
202507151430,2.1338931484502446
202507151440,2.1337369494290375
202507151450,2.1336548939641107
202507151500,2.1336464110929856
202507151510,2.133711092985318
202507151520,2.1338482871125612
202507151530,2.1340571778140296
202507151540,2.134337194127243
202507151550,2.1346872756933117
202507151600,2.13510660685155
202507151610,2.1355942088091355
202507151620,2.1361489396411093
202507151630,2.1367697389885807
202507151640,2.1374554649265907
202507151650,2.1382049755301793
202507151700,2.1390168841761827
202507151710,2.1398901305057096
202507151720,2.1408233278955953
202507151730,2.141815171288744
202507151740,2.142864355628059
202507151750,2.1439695758564437
202507151800,2.1451293637846653
202507151810,2.1463424959216963
202507151820,2.1476075040783034
202507151830,2.148923164763459
202507151840,2.1502880097879284
202507151850,2.1517006525285485
202507151900,2.153159787928222
202507151910,2.1546640293637846
202507151920,2.156212153344209
202507151930,2.157802691680261
202507151940,2.159434339314845
202507151950,2.161105791190865
202507152000,2.1628157422512233
202507152010,2.164562969004894
202507152020,2.1663460848287115
202507152030,2.168163866231648
202507152040,2.1700150897226758
202507152050,2.1718985318107666
202507152100,2.173812969004894
202507152110,2.1757571778140297
202507152120,2.1777299347471457
202507152130,2.1797300978792826
202507152140,2.18173957996769
202507152150,2.183771243941842
202507152200,2.185826736672052
202507152210,2.1879049273021005
202507152220,2.190004765751212
202507152230,2.1921251211631665
202507152240,2.1942650242326334
202507152250,2.1964235056542813
202507152300,2.198599596122779
202507152310,2.200792164781906
202507152320,2.203000484652666
202507152330,2.2052235056542813
202507152340,2.207460339256866
202507152350,2.2097101777059773
202507160000,2.211972132471729
202507160010,2.2142453150242325
202507160020,2.2165289983844914
202507160030,2.218822213247173
202507160040,2.221122213247173
202507160050,2.2234241518578353
202507160100,2.225721163166398
202507160110,2.2280062197092083
202507160120,2.2302704326923077
202507160130,2.232494391025641
202507160140,2.234689262820513
202507160150,2.236851282051282
202507160200,2.238977564102564
202507160210,2.2410660256410253
202507160220,2.2431150641025637
202507160230,2.245123717948718
202507160240,2.247091266025641
202507160250,2.2490173076923075
202507160300,2.2509015224358975
202507160310,2.2527436698717946
202507160320,2.254543669871795
202507160330,2.256301201923077
202507160340,2.258016266025641
202507160350,2.2596884615384614
202507160400,2.2613177083333333
202507160410,2.262903766025641
202507160420,2.2644464743589743
202507160430,2.265945753205128
202507160440,2.2674016826923076
202507160450,2.2688144230769227
202507160500,2.270184294871795
202507160510,2.2715120993589744
202507160520,2.272798477564103
202507160530,2.274044471153846
202507160540,2.275251362179487
202507160550,2.2764205929487176
202507160600,2.2775539262820512
202507160610,2.2786530448717945
202507160620,2.279719951923077
202507160630,2.280748415213946
202507160640,2.2817459587955624
202507160650,2.2827180665610145
202507160700,2.283666640253566
202507160710,2.284594057052298
202507160720,2.285502297939778
202507160730,2.2863933438985735
202507160740,2.2872692551505542
202507160750,2.2881317749603802
202507160800,2.2889827258320126
202507160810,2.2898237717908083
202507160820,2.2906564183835183
202507160830,2.291482091917591
202507160840,2.29230206022187
202507160850,2.293117591125198
202507160900,2.2939297147385105
202507160910,2.2947394611727416
202507160920,2.2955477812995246
202507160930,2.296355467511886
202507160940,2.297163153724247
202507160950,2.297971711568938
202507161000,2.298781616481775
202507161010,2.2995934231378765
202507161020,2.300407844690967
202507161030,2.3012251980982565
202507161040,2.3020460380348653
202507161050,2.302870919175911
202507161100,2.3037000792393023
202507161110,2.3045341521394613
202507161120,2.3053735340729
202507161130,2.3062187797147384
202507161140,2.3070702852614895
202507161150,2.3079286053882724
202507161200,2.308794215530903
202507161210,2.3096678288431063
202507161220,2.3105500792393023
202507161230,2.311441442155309
202507161240,2.3123427892234547
202507161250,2.3132547543581614
202507161300,2.3141782884310618
202507161310,2.3151140253565767
202507161320,2.316062995245642
202507161330,2.3170259904912838
202507161340,2.3180041996830427
202507161350,2.3189984944532487
202507161400,2.320009984152139
202507161410,2.3210397781299523
202507161420,2.322089144215531
202507161430,2.32315911251981
202507161440,2.3242510301109354
202507161450,2.3253661648177495
202507161500,2.326505784469097
202507161510,2.327671236133122
202507161520,2.3288639461172744
202507161530,2.3300845125786163
202507161540,2.3313258647798745
202507161550,2.332598349056604
202507161600,2.333903380503145
202507161610,2.3352422955974843
202507161620,2.3366165880503145
202507161630,2.338027672955975
202507161640,2.339476886792453
202507161650,2.340965566037736
202507161700,2.342495204402516
202507161710,2.3440670597484274
202507161720,2.3456823899371066
202507161730,2.347342610062893
202507161740,2.3490489779874215
202507161750,2.3508025943396227
202507161800,2.352604716981132
202507161810,2.3544564465408806
202507161820,2.356358962264151
202507161830,2.3583132075471696
202507161840,2.3603202044025156
202507161850,2.362380896226415
202507161900,2.3644962264150946
202507161910,2.3666669811320755
202507161920,2.3688939465408803
202507161930,2.371177751572327
202507161940,2.373519182389937
202507161950,2.375918710691824
202507162000,2.378376886792453
202507162010,2.3808872074883
202507162020,2.3834439157566303
202507162030,2.386059984399376
202507162040,2.3887356474258974
202507162050,2.3914710608424334
202507162100,2.3942665366614664
202507162110,2.3971219188767554
202507162120,2.40003736349454
202507162130,2.4030127145085807
202507162140,2.4060478939157566
202507162150,2.4091427457098282
202507162200,2.4122969578783153
202507162210,2.4155102184087367
202507162220,2.418782293291732
202507162230,2.4221126365054606
202507162240,2.4255009360374418
202507162250,2.4289464898595945
202507162300,2.432422530864198
202507162310,2.4359427469135806
202507162320,2.4395179012345682
202507162330,2.4431474537037037
202507162340,2.4468305555555556
202507162350,2.450566589506173
202507170000,2.4543547067901237
202507170010,2.4581941358024695
202507170020,2.4621050925925925
202507170030,2.466089351851852
202507170040,2.4701476080246914
202507170050,2.474280478395062
202507170100,2.4784891203703703
202507170110,2.482753598774885
202507170120,2.4870839203675343
202507170130,2.4914926493108727
202507170140,2.4959802450229707
202507170150,2.50054709035222
202507170200,2.5051931087289434
202507170210,2.5099178407350684
202507170220,2.514720750382848
202507170230,2.519600842266462
202507170240,2.5245568147013775
202507170250,2.5295872128637056
202507170300,2.5346545592705163
202507170310,2.5397886778115497
202507170320,2.544990121580547
202507170330,2.550256382978723
202507170340,2.5555844224924007
202507170350,2.5609710486322186
202507170400,2.5664129939209723
202507170410,2.571906534954407
202507170420,2.577448176291793
202507170430,2.5830067018072294
202507170440,2.5885820783132534
202507170450,2.5941934487951808
202507170500,2.599836671686747
202507170510,2.605507605421687
202507170520,2.611201882530121
202507170530,2.616915060240964
202507170540,2.622642545180723
202507170550,2.628379743975904
202507170600,2.6340850746268654
202507170610,2.6397760447761196
202507170620,2.645462313432836
202507170630,2.651139104477612
202507170640,2.6568014179104478
202507170650,2.66244447761194
202507170700,2.6680633582089555
202507170710,2.673653134328358
202507170720,2.6792090298507465
202507170730,2.6846913333333333
202507170740,2.690124740740741
202507170750,2.695510592592593
202507170800,2.700844444444445
202507170810,2.7061218518518517
202507170820,2.711338592592593
202507170830,2.7164905925925926
202507170840,2.721573925925926
202507170850,2.7265845925925927
202507170900,2.731507867647059
202507170910,2.736326838235294
202507170920,2.7410633088235294
202507170930,2.7457140441176473
202507170940,2.7502761764705883
202507170950,2.754746911764706
202507171000,2.759123529411765
202507171010,2.76340375
202507171020,2.767585294117647
202507171030,2.7716661029411767
202507171040,2.7756443382352938
202507171050,2.7795183823529412
202507171100,2.7832627007299267
202507171110,2.786897445255474
202507171120,2.790424817518248
202507171130,2.7938440875912405
202507171140,2.7971543795620435
202507171150,2.8003551824817516
202507171200,2.8034459854014595
202507171210,2.806426642335766
202507171220,2.8092968613138685
202507171230,2.812056715328467
202507171240,2.8147063503649634
202507171250,2.8172460583941605
202507171300,2.8196760583941605
202507171310,2.821996934306569
202507171320,2.824209124087591
202507171330,2.8263131386861313
202507171340,2.828309343065693
202507171350,2.8301963096960927
202507171400,2.8319622286541244
202507171410,2.8336217076700434
202507171420,2.8351748914616497
202507171430,2.8366219247467437
202507171440,2.837963024602026
202507171450,2.8391987698986973
202507171500,2.8403301013024604
202507171510,2.841358104196816
202507171520,2.842284370477569
202507171530,2.843110492040521
202507171540,2.843838494934877
202507171550,2.8444706222865412
202507171600,2.8450090448625183
202507171610,2.8454562228654128
202507171620,2.845814616497829
202507171630,2.8460866859623737
202507171640,2.8462747467438496
202507171650,2.8463812590448625
202507171700,2.8464086107091173
202507171710,2.846359044862518
202507171720,2.8462347322720696
202507171730,2.846037916063676
202507171740,2.845770622286541
202507171750,2.8454348046309694
202507171800,2.845032489146165
202507171810,2.844565484804631
202507171820,2.844035600578871
202507171830,2.843444573082489
202507171840,2.8427942112879885
202507171850,2.8420861070911725
202507171900,2.841321852387844
202507171910,2.840503111432706
202507171920,2.8396314037626627
202507171930,2.8387081765557163
202507171940,2.8377350217076702
202507171950,2.8367133140376266
202507172000,2.8356445730824893
202507172010,2.8345301736613604
202507172020,2.833371562952243
202507172030,2.8321701157742405
202507172040,2.8309271345875544
202507172050,2.8296408759124083
202507172100,2.828307299270073
202507172110,2.826935839416058
202507172120,2.8255278102189783
202507172130,2.824084525547445
202507172140,2.8226071532846713
202507172150,2.82109700729927
202507172200,2.8195551824817517
202507172210,2.8179829927007294
202507172220,2.816381532846715
202507172230,2.8147519708029196
202507172240,2.8130954014598535
202507172250,2.81141306569343
202507172300,2.809705839416058
202507172310,2.8079749635036495
202507172320,2.8062213868613135
202507172330,2.80444605839416
202507172340,2.8026500729927006
202507172350,2.8008343795620436
202507180000,2.798999927007299
202507180010,2.797147518248175
202507180020,2.7952848905109486
202507180030,2.7934130656934304
202507180040,2.7915310218978098
202507180050,2.7896352554744523
202507180100,2.787721605839416
202507180110,2.7857861313868613
202507180120,2.783825620437956
202507180130,2.781837445255474
202507180140,2.7798185294117648
202507180150,2.7777553676470585
202507180200,2.775660882352941
202507180210,2.7735350000000003
202507180220,2.771377794117647
202507180230,2.76919
202507180240,2.7669723529411767
202507180250,2.7647258823529413
202507180300,2.7624517647058826
202507180310,2.7601511764705884
202507180320,2.7578256617647057
202507180330,2.7554767647058824
202507180340,2.7531061029411767
202507180350,2.7507155882352943
202507180400,2.7483071323529416
202507180410,2.745882647058824
202507180420,2.743444411764706
202507180430,2.7409946323529413
202507180440,2.7385355882352944
202507180450,2.736069705882353
202507180500,2.733599191176471
202507180510,2.731126691176471
202507180520,2.7286443703703704
202507180530,2.726156444444445
202507180540,2.7236734814814816
202507180550,2.721197703703704
202507180600,2.7187313333333334
202507180610,2.7162764444444445
202507180620,2.7138350370370374
202507180630,2.711409037037037
202507180640,2.7090002962962965
202507180650,2.7066104444444448
202507180700,2.704241185185185
202507180710,2.7018940740740742
202507180720,2.699570592592593
202507180730,2.6972722962962967
202507180740,2.6950004444444446
202507180750,2.6927563703703705
202507180800,2.6905414074074074
202507180810,2.688356814814815
202507180820,2.686203777777778
202507180830,2.6840834074074076
202507180840,2.6819968148148154
202507180850,2.6799447761194033
202507180900,2.6779141044776122
202507180910,2.6759205970149256
202507180920,2.6739652985074627
202507180930,2.672049179104478
202507180940,2.6701730597014928
202507180950,2.6683379104477614
202507181000,2.666544552238806
202507181010,2.6647937313432837
202507181020,2.6630862686567163
202507181030,2.661422910447761
202507181040,2.6598044776119405
202507181050,2.6582317164179106
202507181100,2.6567052985074624
202507181110,2.655225970149254
202507181120,2.653794552238806
202507181130,2.652411567164179
202507181140,2.6510779850746267
202507181150,2.649794328358209
202507181200,2.648561492537313
202507181210,2.6473800746268656
202507181220,2.6462509701492536
202507181230,2.645174776119403
202507181240,2.6441523880597018
202507181250,2.6431844029850744
202507181300,2.642271641791045
202507181310,2.6414147761194027
202507181320,2.6406145522388056
202507181330,2.6398716417910446
202507181340,2.639186791044776
202507181350,2.6385605970149255
202507181400,2.6379937313432835
202507181410,2.6374867910447763
202507181420,2.6370402985074626
202507181430,2.6366548507462686
202507181440,2.636330895522388
202507181450,2.6360689552238803
202507181500,2.635869402985074
202507181510,2.6357326119402984
202507181520,2.6356589552238807
202507181530,2.635648582089552
202507181540,2.6357018656716416
202507181550,2.635818805970149
202507181600,2.6359997014925374
202507181610,2.636244626865672
202507181620,2.636553432835821
202507181630,2.6369261940298507
202507181640,2.6373629104477607
202507181650,2.6378633582089552
202507181700,2.6384273134328353
202507181710,2.639054701492537
202507181720,2.639745149253731
202507181730,2.6404983582089554
202507181740,2.641314029850746
202507181750,2.6421917910447763
202507181800,2.6431311194029847
202507181810,2.6441316417910445
202507181820,2.645192910447761
202507181830,2.646314253731343
202507181840,2.647495223880597
202507181850,2.6487352238805966
202507181900,2.6500336567164178
202507181910,2.6513899253731346
202507181920,2.6528033582089554
202507181930,2.6542732835820897
202507181940,2.655799029850746
202507181950,2.6573799253731343
202507182000,2.659015298507463
202507182010,2.66070447761194
202507182020,2.6624465671641793
202507182030,2.6642410447761193
202507182040,2.6660870149253735
202507182050,2.6679838059701493
202507182100,2.669930746268657
202507182110,2.6719269402985075
202507182120,2.6739717164179106
202507182130,2.676064402985075
202507182140,2.6782041044776124
202507182150,2.6803873333333335
202507182200,2.6826024444444445
202507182210,2.6848620740740743
202507182220,2.6871654814814816
202507182230,2.689512
202507182240,2.6919007407407407
202507182250,2.6943310370370375
202507182300,2.6968021481481483
202507182310,2.699313407407408
202507182320,2.701864
202507182330,2.7044531851851854
202507182340,2.7070803703703707
202507182350,2.709744666666667
202507190000,2.7124454074074076
