Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507090900,2.0150652100840336,1.9404780135823427,2.6200220632530122,1.9002715265866208,1.82659,2.018447226890756,2.083269522240527,2.031657404326123,2.0563180532445924,2.0813899505766065,2.0110412605042014,1.8694242634315423,1.8690093587521663,1.8390552859618718,1.876806759098787,2.376027908805031
202507090910,2.013414537815126,1.9384303056027163,2.620871987951807,1.8981648370497426,1.8240158771929826,2.0166347899159662,2.0817575782537068,2.0309239600665556,2.0550114808652244,2.0798269550748754,2.0096520168067222,1.867430849220104,1.8670150779896013,1.8360846620450606,1.8749394280762564,2.376943867924528
202507090920,2.011772521008403,1.9363972835314092,2.6217289909638555,1.8960734991423671,1.8214574561403511,2.014831680672269,2.08022215815486,2.0301761231281192,2.053673294509151,2.0782191347753747,2.0082690756302517,1.8654452339688041,1.8650272097053726,1.833132842287695,1.8730629982668978,2.377890644654088
202507090930,2.01014025210084,1.934379286926995,2.6225935993975904,1.8939978559176673,1.8189143859649126,2.0130389915966385,2.0786514975041595,2.0294090756302516,2.0523040765391016,2.076581697171381,2.006893361344537,1.8634675043327555,1.8630455805892547,1.8302,1.8711769497400348,2.378868003144654
202507090940,2.0085185714285716,1.9323766553480473,2.623466490963856,1.8919381646655231,1.8163865789473685,2.0112575630252096,2.077057820299501,2.028627394957983,2.050904575707155,2.0749158901830285,2.0055259663865543,1.8614973136915078,1.8610701039861353,1.8272528070175438,1.8692810225303294,2.379875471698113
202507090950,2.006908319327731,1.9303897283531406,2.6243481927710843,1.8898944253859349,1.8138735964912283,2.009488487394958,2.0754445923460896,2.027833613445378,2.0494753743760397,2.073222795341098,2.004167731092437,1.8595347487001734,1.859100693240901,1.8243222807017543,1.8673745233968804,2.3809053042121686
202507091000,2.00531025210084,1.9284023156089194,2.6252390813253013,1.887866895368782,1.8113751754385965,2.0077324369747895,2.073813227953411,2.027028403361344,2.0480169717138104,2.0715034941763726,2.0028195798319324,1.8575794627383015,1.8571370017331021,1.8214109649122807,1.8654571923743501,2.381963104524181
202507091010,2.0037250420168062,1.9264270154373928,2.626139608433735,1.8858553173241852,1.8088909649122809,2.0059901680672265,2.072164642262895,2.026212352941176,2.04653003327787,2.069759068219634,2.0014821848739492,1.8556312824956673,1.8551789428076257,1.818518596491228,1.8635284228769498,2.3830491419656785
202507091020,2.0021532773109243,1.9244679245283018,2.62705,1.883859691252144,1.8064207894736843,2.0042623529411765,2.0705000831946756,2.0253859663865543,2.045015058236273,2.067990349417637,2.0001563865546217,1.8536900346620448,1.8532261698440207,1.8156450877192984,1.8615876949740036,2.3841628705148206
202507091030,2.000595630252101,1.9225249571183534,2.6279707831325303,1.8818798456260721,1.803964298245614,2.002549495798319,2.0688205490848586,2.0245497478991594,2.043472545757071,2.0661983361064893,1.9988428571428571,1.8517553726169844,1.8512784228769497,1.812790350877193,1.8596344887348353,2.385303744149766
202507091040,1.9990526050420165,1.9205980274442538,2.62890203313253,1.879914644714038,1.8015211403508775,2.000852184873949,2.0671268718801996,2.023704033613445,2.0419029118136436,2.0643839434276208,1.9975423529411762,1.84982712305026,1.849335355285962,1.8099540350877192,1.8576682842287695,2.3864710608424335
202507091050,1.9975245378151258,1.9186870497427102,2.629844201807229,1.8779451473136917,1.7990909649122808,1.9991709243697477,2.06541996672213,2.022849159663865,2.0403067387687184,2.0625478369384362,1.9962553781512602,1.8479047660311958,1.8473967071057191,1.8071358771929824,1.85568856152513,2.3876640405616225
202507091100,1.9960120168067226,1.9167917667238423,2.6307902985074625,1.8759907279029464,1.79667350877193,1.9975060504201678,2.0637007487520798,2.0219853781512604,2.0386843594009982,2.0606908485856907,1.9949826050420167,1.8459882149046793,1.8454620450606587,1.8043357894736842,1.8536947140381281,2.3888820592823716
202507091110,1.9945153781512603,1.9149120068610632,2.6317463432835817,1.8740508665511266,1.79426850877193,1.9958578991596636,2.0619698835274543,2.0211128571428567,2.0370361064891847,2.058813727121464,1.9937244537815124,1.844076863084922,1.8435309358752165,1.8015534210526318,1.8516863951473137,2.3901241809672387
202507091120,1.9930348739495796,1.9130474271012006,2.6327138805970147,1.8721250433275565,1.791875614035088,1.9942267226890753,2.0602279534109815,2.0202316806722687,2.035362479201331,2.056917054908486,1.992481512605042,1.842170450606586,1.8416030329289428,1.79878850877193,1.8496628249566724,2.3913895475819036
202507091130,1.9915709243697477,1.9111977701543739,2.6336932835820894,1.8702128249566725,1.789494561403509,1.992612857142857,2.058475707154742,2.019341932773109,2.033663727121464,2.0550014975041595,1.9912542857142856,1.8402685441941076,1.8396779029462738,1.7960406140350877,1.8476237435008667,2.392677379095164
202507091140,1.9901236974789913,1.90936269296741,2.634684776119403,1.8683136048526863,1.7871250877192983,1.9910165546218486,2.0567137271214646,2.0184436134453776,2.0319402662229615,2.053067637271215,1.9900431092436972,1.8383707105719238,1.8377550259965338,1.7933094736842106,1.8455685441941074,2.3939865054602185
202507091150,1.9886935294117645,1.9075416809605488,2.6356887313432833,1.8664269497400345,1.7847670175438597,1.9894378151260503,2.0549424292845258,2.017536638655462,2.0301922628951745,2.051116139767055,1.988848487394958,1.8364765164644714,1.835834055459272,1.7905948245614038,1.8434967937608318,2.395316068642746
202507091200,1.987280588235294,1.905734562607204,2.636705447761194,1.8645521663778162,1.7824200000000001,1.9878768907563023,2.0531623128119803,2.0166209243697475,2.0284042016806723,2.049147420965058,1.9876706722689073,1.8345855285961872,1.8339143847487003,1.7878962280701756,1.8414080589254764,2.396664976599064
202507091210,1.985884957983193,1.9039407375643225,2.637735223880597,1.8626886481802425,1.780083859649123,1.9863339495798318,2.0513737936772047,2.0156961344537816,2.0265900840336135,2.047162146422629,1.9865100840336134,1.8326972270363953,1.8319956672443676,1.7852134210526318,1.839301733102253,2.398031981279251
202507091220,1.9845068907563024,1.902159948542024,2.638778432835821,1.8608357885615252,1.7777384955752213,1.984808907563025,2.049577287853577,2.014762184873949,2.0247521008403355,2.0451606489184693,1.9853669747899159,1.830811178509532,1.8300772963604852,1.7825458771929825,1.837177556325823,2.3994161466458657
202507091230,1.9831464705882351,1.9003915094339623,2.6398354477611936,1.8589928942807625,1.7754029203539825,1.9833018487394956,2.0477731281198004,2.0138188235294114,2.0228905042016803,2.043143427620632,1.9842416806722687,1.8289136842105265,1.8281361403508773,1.7798924778761063,1.835035095320624,2.400816146645866
202507091240,1.9818038655462182,1.8986351629502574,2.64090671641791,1.857159445407279,1.7730776991150443,1.9818128571428568,2.0459615640599003,2.012865546218487,2.021005546218487,2.0411110648918465,1.983134537815126,1.8270075438596494,1.8261934210526316,1.7772312389380533,1.8328740034662045,2.4022308112324495
202507091250,1.9804791596638653,1.8968904802744426,2.641992462686567,1.8553346620450606,1.7707625663716815,1.9803420168067225,2.0441429284525787,2.011902100840336,2.019097478991596,2.0390638103161396,1.9820457983193276,1.8251021052631582,1.8242495614035088,1.774584336283186,1.8306938474870018,2.4036588923556943
202507091300,1.979164006791171,1.8951568610634648,2.643093208955224,1.8535179376083188,1.7684574336283188,1.9788778438030559,2.0423174708818634,2.0109280672268905,2.017166638655462,2.0370022462562396,1.9809755462184873,1.8231969298245614,1.822303947368421,1.7719514159292038,1.8284759649122808,2.4050992199687986
202507091310,1.977862139219015,1.8934338765008576,2.644209253731343,1.8517086655112651,1.7661621238938054,1.9774283531409167,2.0404854409317803,2.0099430252100836,2.0152131932773107,2.0349267054908484,1.9799234295415957,1.8212914912280702,1.8203562280701755,1.7693321238938053,1.8262296491228072,2.406550390015601
202507091320,1.9765785229202035,1.8917211835334475,2.645340970149254,1.8499061525129983,1.7638764601769912,1.9759970288624786,2.03864700499168,2.0089463865546215,2.013237310924369,2.03283768718802,1.9788805602716466,1.8193852631578948,1.8184057894736843,1.76672592920354,1.8239632456140353,2.4080111544461777
202507091330,1.97531324278438,1.8900183533447685,2.646488805970149,1.8481097920277296,1.7616002654867258,1.9745838709677417,2.0368022462562396,2.0079377310924365,2.0112394117647057,2.03073544093178,1.9778571307300508,1.8174777192982459,1.8164521929824562,1.764132654867257,1.8216765789473686,2.4094802652106084
202507091340,1.9740663837011883,1.8883247855917666,2.6476529850746267,1.846318890814558,1.7593333628318584,1.9731887945670625,2.0349514975041596,2.0069165546218484,2.0092197478991594,2.0286066386554618,1.9768533106960948,1.8155683333333337,1.814494912280702,1.7615517699115046,1.8193693859649123,2.4109564742589704
202507091350,1.9728377758913411,1.8866402229845627,2.6488339552238807,1.8445330155979203,1.7570756637168143,1.9718116298811543,2.033094758735441,2.005882184873949,2.0071784033613445,2.02645781512605,1.9758693548387096,1.8136566666666667,1.8125335087719299,1.7589828318584073,1.8170414912280703,2.4124385335413416
202507091400,1.9716276740237688,1.8849642367066894,2.6500318656716417,1.842751473136915,1.7548270796460177,1.9704524617996602,2.031232196339434,2.004834201680672,2.005115882352941,2.0242969747899155,1.974905348047538,1.8117422807017547,1.8105674561403509,1.7564256637168143,1.8146928070175439,2.4139251170046805
202507091410,1.970435908319185,1.883296397941681,2.6512470895522386,1.8409737435008666,1.7525874336283187,1.96911103565365,2.0293575630252096,2.003771932773109,2.003032352941176,2.0221243697478988,1.9739614601018673,1.8098246491228072,1.8085964912280703,1.7538797345132744,1.8123234210526318,2.4154151326053044
202507091420,1.9692626485568758,1.8816364493996571,2.652479776119403,1.8391991334488735,1.7503565486725663,1.9677875212224107,2.027464789915966,2.0026947899159664,2.0009280672268908,2.0199404201680666,1.9730378607809846,1.8079032456140351,1.8066200000000001,1.7513446902654868,1.8099330701754388,2.4169072542901717
202507091430,1.9681078098471985,1.879983795493934,2.6537300746268655,1.837427383015598,1.7481342477876107,1.9664815789473682,2.0255665546218484,2.001602100840336,1.9988034453781511,2.0177454621848736,1.9721346349745328,1.8059777192982458,1.804637719298246,1.7488202654867258,1.8075218421052632,2.418400312012481
202507091440,1.9669713921901526,1.8783213171577122,2.6549982089552238,1.835657712305026,1.7459205309734513,1.9651932937181662,2.023662773109243,2.000493445378151,1.996658739495798,2.0155399159663863,1.9712521222410864,1.8040476315789475,1.8026492982456142,1.7463059292035399,1.8050899122807018,2.4198932137285496
202507091450,1.965853480475382,1.8766657712305026,2.656284253731343,1.8338898613518198,1.7437151327433627,1.9639225806451612,2.0217536974789914,1.9993680672268908,1.9944942857142856,2.013324201680672,1.9703902376910014,1.8021125438596493,1.8006542982456142,1.7438015929203539,1.8026371929824563,2.4213848673946963
202507091500,1.964754074702886,1.8750169844020799,2.657588208955224,1.8321233102253032,1.7415179646017698,1.9626692699490662,2.0198392436974784,1.9982253781512602,1.9923105042016804,2.011098571428571,1.9695492359932085,1.8001721929824563,1.798652456140351,1.741306725663717,1.8001640350877195,2.4228741809672387
202507091510,1.963673089983022,1.8733745233968804,2.6589100746268657,1.830357712305026,1.7393289380530974,1.9614333616298811,2.0179195798319327,1.9970648739495795,1.9901076470588235,2.008863445378151,1.9687292869269946,1.7982260526315792,1.7966434210526319,1.7388210619469027,1.7976704385964912,2.4243601404056165
202507091520,1.9626106112054327,1.8717382149046793,2.660249850746269,1.8285752631578949,1.7371477876106194,1.960214855687606,2.0159947899159665,1.9958859663865545,1.9878862184873949,2.0066191596638654,1.9679303904923597,1.796273947368421,1.7946271052631582,1.7363443362831859,1.7951567543859652,2.425841731669267
202507091530,1.961566723259762,1.870107972270364,2.6616073134328357,1.826788596491228,1.734974424778761,1.959013582342954,2.0140649579831926,1.9946879831932771,1.985646470588235,2.0043661344537815,1.967152801358234,1.7943156140350878,1.792603157894737,1.7338762831858407,1.7926232456140352,2.4273179407176286
202507091540,1.96054142614601,1.8684834488734836,2.6629823134328356,1.825001754385965,1.732808761061947,1.9578295415959253,2.0121301680672268,1.9934705042016805,1.983388907563025,2.002104789915966,1.9663966044142613,1.7923506140350878,1.790571403508772,1.731416460176991,1.7900702631578949,2.4287879875195006
202507091550,1.9595347198641764,1.8668645580589254,2.664374626865672,1.8232144736842106,1.7306505309734515,1.9566626485568759,2.0101905042016806,1.992232857142857,1.9811138655462182,1.9998353781512601,1.965661969439728,1.790378859649123,1.7885317543859651,1.728949910233393,1.787498157894737,2.430248225308642
202507091600,1.9585466044142612,1.8652511265164646,2.665784104477612,1.821426403508772,1.7284780071813284,1.9555129881154496,2.0082459663865544,1.9909746218487392,1.978809932088285,1.9975583193277309,1.9649490662139215,1.7884000000000002,1.786483947368421,1.7264708258527826,1.7849072807017548,2.4316875000000002
202507091610,1.9575771646859081,1.8636430675909879,2.667210223880597,1.8196373684210527,1.7263034111310591,1.954380475382003,2.0062968067226885,1.989695294117647,1.9764778438030557,1.9952739495798317,1.964257894736842,1.7864141228070176,1.784428070175439,1.7239995511669657,1.7822981578947372,2.4331181327160496
202507091620,1.9566264855687603,1.8620403812824957,2.6686526865671643,1.8178471929824562,1.7241359066427286,1.9532650254668928,2.004343025210084,1.9883943697478987,1.9741295415959252,1.9929826890756301,1.9635887096774192,1.7844207894736843,1.7823639473684214,1.721535727109515,1.7796684070796462,2.4345394290123457
202507091630,1.9556945670628183,1.86044280762565,2.6701110447761196,1.8160556140350879,1.7219752244165167,1.9521667232597621,2.002384789915966,1.987071512605042,1.9717654499151103,1.990684957983193,1.962941595925297,1.7824201754385967,1.7802915789473686,1.7190790843806103,1.7770008849557524,2.4359507716049382
202507091640,1.9547815789473684,1.8588504332755633,2.671584776119403,1.8142624561403509,1.7198211849192098,1.9510856536502545,2.000422100840336,1.9857261344537813,1.9693861629881153,1.988381008403361,1.962316723259762,1.7804120175438598,1.778195132743363,1.7166295332136443,1.7743166371681418,2.437351388888889
202507091650,1.9538876061120543,1.8572631715771228,2.6730733582089554,1.8124677192982457,1.717673698384201,1.9500217317487265,1.9984552100840334,1.9843580672268906,1.9669920203735143,1.986071344537815,1.961714346349745,1.7783821238938053,1.7760878761061947,1.714186894075404,1.7716162831858409,2.438740740740741
202507091700,1.953012648556876,1.8556809358752167,2.674576194029851,1.8106712280701756,1.7155324955116695,1.9489750424448216,1.996484201680672,1.9829667226890755,1.9645837011884548,1.983756302521008,1.961134465195246,1.7763410619469029,1.7739724778761063,1.7117508976660682,1.768900353982301,2.4401182870370373
202507091710,1.9521568760611205,1.8541038994800694,2.6760927611940297,1.8088729824561405,1.713397396768402,1.9479456706281832,1.9945093277310924,1.9815520168067224,1.9621617147707977,1.9814362184873948,1.960577334465195,1.7742923893805311,1.7718489380530975,1.7093215439856373,1.766169557522124,2.441483487654321
202507091720,1.951320373514431,1.8525319757365686,2.6776221641791045,1.8070728947368424,1.7112681328545778,1.9469336162988113,1.9925305042016805,1.9801135294117647,1.9597264006791169,1.9791024617996602,1.9600431239388794,1.772236283185841,1.7697175221238939,1.7068986535008974,1.7634246902654869,2.44283587962963
202507091730,1.9505031409168079,1.8509652512998267,2.6791638805970153,1.8052708771929826,1.7091445242369836,1.9459389643463496,1.9905480672268905,1.9786372665534802,1.9572784380305601,1.9767497453310696,1.9595320033955856,1.7701727433628318,1.7675783185840708,1.7044820466786355,1.7606664601769912,2.444175077160494
202507091740,1.9497054329371815,1.8494037261698442,2.680711777777778,1.803467105263158,1.7070264811490123,1.9449617147707978,1.9885620168067226,1.9771353140916805,1.9548183361629878,1.9743931239388792,1.9590441426146008,1.7681020353982302,1.7654315929203541,1.702071723518851,1.7578956637168144,2.445500694444444
202507091750,1.9489272495755516,1.8478474003466203,2.6822641481481484,1.8016614912280704,1.704913644524237,1.9440020373514428,1.9865725210084033,1.97560882852292,1.9523465195246177,1.9720327674023768,1.9585797113752121,1.7660241592920356,1.7632775221238939,1.699667594254937,1.7551130973451328,2.4468122685185185
202507091800,1.948168675721562,1.846296533795494,2.683826296296296,1.7998540350877195,1.7028058348294433,1.9430600169779284,1.9845797478991594,1.9740573853989811,1.9498636672325975,1.9696691850594226,1.958138879456706,1.7639393805309735,1.761116371681416,1.6972695691202873,1.7523194690265487,2.448109567901235
202507091810,1.9474300509337859,1.8447510398613518,2.685397555555556,1.7980450000000001,1.7007028725314184,1.9421357385398978,1.9825839495798316,1.9724811544991507,1.9473702886247877,1.9673027164685906,1.9577218166383699,1.7618478761061946,1.758948407079646,1.6948775583482945,1.7495157522123894,2.4493923611111112
202507091820,1.946711375212224,1.8432110918544196,2.686976962962963,1.7962342982456143,1.698604488330341,1.9412293718166382,1.980585294117647,1.9708797962648554,1.9448668081494056,1.9649337860780982,1.9573287775891342,1.7597499115044248,1.7567738938053097,1.6924915619389584,1.7467026548672566,2.450660339506173
202507091830,1.9460129032258064,1.8416766897746968,2.688563777777778,1.7944221052631582,1.696510502692998,1.940341086587436,1.9785696095076397,1.9692534804753818,1.9423539898132425,1.962562648556876,1.9569599320882851,1.7576458407079647,1.754593274336283,1.69011157989228,1.7438811504424778,2.4519132716049383
202507091840,1.9453347198641764,1.8401480935875216,2.690157185185185,1.7926085964912284,1.6944208258527826,1.9394709677419353,1.9765455008488961,1.967602037351443,1.9398323429541595,1.9601898981324275,1.9566155348047536,1.7555358407079646,1.7524068141592921,1.6877376122082586,1.74105203539823,2.453151080246913
202507091850,1.9446771646859082,1.8386253032928943,2.69175637037037,1.7907937719298246,1.6923350089766604,1.9386193548387094,1.9745191850594226,1.965925636672326,1.9373024617996604,1.9578157045840405,1.9562956706281833,1.7534202654867257,1.7502149557522124,1.685369658886894,1.7382161946902654,2.4543734567901234
202507091900,1.9440404074702886,1.8371084922010399,2.693360592592593,1.7889779824561405,1.6902529622980251,1.9377862478777588,1.972490916808149,1.9642242784380304,1.9347648556876058,1.9554405772495755,1.956000594227504,1.7512994690265486,1.74801796460177,1.6830077199281865,1.7353745132743361,2.4555804012345677
202507091910,1.9434245331069608,1.8355977469670712,2.6949691851851854,1.7871612280701756,1.6881745960502692,1.9369720713073004,1.9704608658743632,1.9624979626485566,1.9322201188455006,1.9530648556876058,1.9557305602716466,1.7491738053097345,1.7458163716814161,1.680651885098743,1.7325278761061949,2.4567717592592593
202507091920,1.9428299660441424,1.8340931542461005,2.6965813333333335,1.7853437719298249,1.6860995511669659,1.9361768251273344,1.9684294567062817,1.9607470288624786,1.929665437392796,1.9506889643463496,1.9554856536502545,1.7470437168141593,1.743610442477876,1.6782866847826088,1.7296725314183121,2.457947530864198
202507091930,1.9422567062818334,1.8325948006932409,2.698196518518519,1.7835257894736845,1.6840276481149012,1.935400933786078,1.9663969439728353,1.9589713921901528,1.9270819897084048,1.9483132427843801,1.955266129032258,1.7449093805309734,1.741400796460177,1.675921829710145,1.726777648114901,2.4591074845679013
202507091940,1.9417052631578946,1.83110294627383,2.6998140740740744,1.7817074561403512,1.6819587971274685,1.9346445670628183,1.9643634974533106,1.957171477079796,1.9244930531732418,1.9459382003395584,1.9550722410865873,1.7427714159292034,1.7391876991150443,1.6735632246376813,1.7238804308797127,2.460251851851852
202507091950,1.9411756366723256,1.829612807017544,2.70143362962963,1.7798879646017702,1.6798916666666666,1.9339079796264855,1.9623296264855685,1.9553474533106958,1.9218993138936535,1.9435640916808148,1.9549040747028859,1.7406301769911505,1.7369717699115044,1.6712109601449274,1.720981687612208,2.461380401234568
202507092000,1.940668166383701,1.828115701754386,2.703054666666667,1.7780533628318587,1.6778096014492754,1.93319142614601,1.960295415959253,1.953499490662139,1.919301372212693,1.9411913412563666,1.954761884550085,1.7384861061946901,1.7347533628318583,1.6688651268115942,1.718082315978456,2.4624933641975306
202507092010,1.9401831069609505,1.8266254385964913,2.704676814814815,1.7762190265486728,1.6757298913043477,1.9324951612903223,1.958261375212224,1.9516280135823427,1.9166998284734131,1.9388203735144312,1.95464584040747,1.736339646017699,1.7325329203539823,1.666525724637681,1.7151833034111308,2.463590663580247
202507092020,1.9397207979626483,1.8251420175438597,2.706299703703704,1.7743851327433628,1.673652536231884,1.9318195246179963,1.9562277589134123,1.949733191850594,1.9140951114922813,1.9364516129032256,1.954556112054329,1.7341911504424776,1.7303110619469027,1.664193025362319,1.7122853680430878,2.4646725308641972
202507092030,1.939281324278438,1.8236654385964914,2.707923037037037,1.7725519469026552,1.6715773550724637,1.9311647707979627,1.954194906621392,1.9478155348047537,1.9114879931389364,1.9340854838709676,1.9544929541595923,1.732041238938053,1.7280607719928185,1.661867028985507,1.7093894973070016,2.4657389660493827
202507092040,1.9388650254668929,1.8221957894736844,2.7095466666666668,1.770719557522124,1.6695041666666666,1.9305311544991508,1.95216324278438,1.945875297113752,1.908878987993139,1.9317222410865873,1.9544563667232595,1.7298886894075403,1.725805475763016,1.6595478260869565,1.706496409335727,2.4667902006172837
202507092050,1.9384722410865873,1.820733157894737,2.7111704444444444,1.7688882300884956,1.6674327898550723,1.929918267581475,1.9501330220713071,1.9439129881154498,1.9062686106346485,1.929355831903945,1.9544466044142612,1.7277061938958704,1.7235501795332135,1.6572355072463767,1.7036069120287254,2.467826311728395
202507092100,1.9381030560271646,1.8192776315789474,2.712794148148148,1.7670581415929205,1.6653631340579709,1.9293219554030874,1.9481047538200338,1.9419290322580642,1.9036575471698114,1.9269755574614063,1.9544638370118845,1.725523698384201,1.721295332136445,1.6549303442028984,1.7007218132854578,2.4688476080246913
202507092110,1.937757894736842,1.8178291228070176,2.71441762962963,1.7652294690265489,1.6632951086956522,1.9287478559176672,1.9460786926994904,1.939923853989813,1.9010462264150942,1.9245994854202402,1.9545081494057723,1.723341472172352,1.7190414721723517,1.6526322463768113,1.6978420107719927,2.469854320987654
202507092120,1.937436842105263,1.8163876315789473,2.716040962962963,1.763402389380531,1.6612285326086955,1.9281964837049743,1.944055348047538,1.9378978777589133,1.8984354202401372,1.9222280445969127,1.954579711375212,1.7211601436265707,1.7167891382405742,1.6503414855072462,1.6949682226211849,2.4708466049382714
202507092130,1.937140322580645,1.8149532456140354,2.717663851851852,1.761577168141593,1.6591633152173912,1.9276680102915953,1.942034974533107,1.9358516977928693,1.8958254716981133,1.9198616638078903,1.954678607809847,1.7189801615798923,1.714538779174147,1.6480581521739128,1.6921010771992817,2.4718248456790124
202507092140,1.9368684210526315,1.8135259649122808,2.7192863703703707,1.7597538938053099,1.6570994565217392,1.9271627787307033,1.9400180814940575,1.9337858234295413,1.893217152658662,1.9175006861063466,1.9548049235993208,1.71680197486535,1.7122909335727108,1.6457824275362318,1.6892414721723519,2.4727892746913582
202507092150,1.936621477079796,1.812105701754386,2.7209084444444445,1.757932743362832,1.6550366847826086,1.9266811320754718,1.9380050933786077,1.9317007640067911,1.8906108919382505,1.9151455403087476,1.9549587436332767,1.7146260323159783,1.7100460502692998,1.6435143115942026,1.6863900359066426,2.473740277777778
202507092200,1.9363997453310695,1.8106923684210527,2.722529851851852,1.7561138938053098,1.6529749999999999,1.9262233276157803,1.9359964346349743,1.9295929674099483,1.8880072041166382,1.912796740994854,1.9551402376910016,1.7124527827648113,1.7078046678635546,1.641253985507246,1.6835474865350089,2.474678163580247
202507092210,1.936203310696095,1.809286052631579,2.7241507407407406,1.754297522123894,1.6509143115942029,1.9257897941680961,1.9339924448217316,1.92744948542024,1.8854067753001715,1.9104545454545454,1.955349320882852,1.71028276481149,1.705567145421903,1.6390016304347823,1.6807144524236985,2.4756033950617287
202507092220,1.936032427843803,1.8078865789473686,2.7257708148148145,1.7524836283185843,1.6488546195652172,1.9253806174957118,1.9319935483870965,1.925288421955403,1.8828100343053173,1.9081194682675815,1.9555860780984717,1.7081164272890483,1.7033341113105924,1.6367573369565214,1.677872644927536,2.4765163580246914
202507092230,1.9358873514431238,1.8064938596491231,2.7273899999999998,1.7506725663716813,1.646795833333333,1.9249963121783877,1.9300002546689303,1.923110463121784,1.8802174957118352,1.9057918524871356,1.9558506791171475,1.7059541292639135,1.701106014362657,1.6345212862318839,1.6750351449275362,2.477417515432099
202507092240,1.9357682512733445,1.8051079824561405,2.7290082962962963,1.7488642477876106,1.6447378623188404,1.9246369639794167,1.9279926243567753,1.920916037735849,1.877605199306759,1.903472126929674,1.9561429541595925,1.703796409335727,1.6988832136445242,1.6322934782608693,1.6722093297101448,2.47830725308642
202507092250,1.935675297113752,1.8037285964912282,2.7306208823529414,1.7470589380530974,1.6426807065217388,1.9243030017152658,1.925991423670669,1.9187060034305317,1.874996013864818,1.9011607204116636,1.9564629881154498,1.7016435368043086,1.6966662477558347,1.6300741847826083,1.6693955615942029,2.4791861882716053
202507092300,1.935608658743633,1.8023557894736844,2.7322249264705882,1.7452567256637168,1.6406243659420288,1.9239945969125214,1.923997255574614,1.9164809605488848,1.8723927209705373,1.8988580617495712,1.9568107809847197,1.6994961400359065,1.694455565529623,1.6278360550458715,1.666594474637681,2.4800543644716693
202507092310,1.935568505942275,1.8009892982456142,2.7338275735294117,1.743457610619469,1.6385688405797099,1.9237120926243567,1.9220104631217838,1.9142415951972553,1.8697958405545927,1.896564408233276,1.9571861629881153,1.6973544883303409,1.6922515260323159,1.6256057798165136,1.6638067028985506,2.480906661562021
202507092320,1.9355549235993208,1.7996291228070178,2.7354286764705886,1.7416617699115045,1.6365140398550722,1.9234556603773585,1.9200316466552316,1.9119885077186962,1.8672058925476602,1.894280360205832,1.95758921901528,1.6952190305206463,1.6900545780969478,1.623384495412844,1.6610326992753621,2.4817497702909646
202507092330,1.9355679966044141,1.7982751754385966,2.7370280147058828,1.7398692920353982,1.6344599637681156,1.9232255574614066,1.9180611492281303,1.9097224699828472,1.864623396880416,1.8920061749571182,1.9580198641765703,1.6930901256732496,1.687865080789946,1.6211722018348622,1.6582730072463767,2.4825843797856044
202507092340,1.9356078947368418,1.7969271052631581,2.7386253676470593,1.7380802654867256,1.6324066123188405,1.9230219554030874,1.91609948542024,1.9074441680960548,1.8620488734835356,1.8897423670668954,1.9584780135823427,1.690968132854578,1.6856835727109514,1.6189690825688072,1.6555280797101448,2.4834111026033687
202507092350,1.9356747028862475,1.795585,2.740220661764706,1.736294778761062,1.6303541666666663,1.9228451114922813,1.9141471698113206,1.9051542881646655,1.859482842287695,1.8874891938250429,1.958963412563667,1.6888535008976662,1.6835103231597845,1.6167753211009173,1.6527982789855071,2.4842303981623277
202507100000,1.9357684210526314,1.79424850877193,2.741813529411765,1.734512831858407,1.6282805504587154,1.9226952830188677,1.9122045454545453,1.9028535162950257,1.8569257365684575,1.885247169811321,1.9594760611205433,1.686746499102334,1.6813456912028724,1.6145909174311925,1.6500842391304347,2.4850430321592647
202507100010,1.9358892190152799,1.7929176315789475,2.7434039705882354,1.7327345132743364,1.6262033027522935,1.9225725557461406,1.9102722126929672,1.900542538593482,1.8543780762564992,1.8830166380789022,1.9600158743633274,1.6846474865350087,1.6791827898550724,1.6124160550458715,1.6473862318840578,2.4858495405819294
202507100020,1.936155687606112,1.791634561403509,2.745014411764706,1.7310023008849558,1.6241918348623852,1.9225963121783876,1.9084674957118353,1.898304974271012,1.851956499133449,1.880913807890223,1.9607483022071306,1.6825992818671456,1.6770599637681158,1.6103147706422019,1.6447480978260867,2.486674808575804
202507100030,1.9366104414261458,1.7904015789473686,2.746667867647059,1.7293085278276479,1.62225,1.9228082332761578,1.9068283876500858,1.89614974271012,1.8496977469670712,1.8789645580589254,1.9617090831918504,1.6806043985637342,1.674991938405797,1.6082902752293577,1.6421730978260867,2.48752067381317
202507100040,1.9372917657045838,1.789218157894737,2.748393455882353,1.7276491921005384,1.6203790825688071,1.923246483704974,1.9053870497427101,1.8940798456260721,1.8476335355285962,1.8772036395147313,1.9629113752122238,1.6786508152173913,1.672978804347826,1.6063440366972475,1.6396618659420288,2.488386294027565
202507100050,1.9382180814940575,1.7880823684210527,2.750207573529412,1.7260364452423698,1.6185774311926606,1.9239325042881645,1.9041605488850772,1.8920938250428816,1.8457800693240902,1.8756570190641249,1.9643456706281832,1.6767435688405796,1.6710185688405796,1.6044743119266054,1.6372138586956517,2.489270367534456
