Datetime,WtMean
202208020020,1.1146185031460945
202208020030,1.117603331626991
202208020040,1.1205284841902432
202208020050,1.1234009812571255
202208020100,1.1262279554870456
202208020110,1.1290127345477756
202208020120,1.1317551885475834
202208020130,1.1344636505844718
202208020140,1.1371392877910802
202208020150,1.1397836072031864
202208020200,1.1423995300242409
202208020210,1.1449873064452423
202208020220,1.1475534487405255
202208020230,1.1500996068433404
202208020240,1.152623838196303
202208020250,1.1551272955435505
202208020300,1.1576106040684155
202208020310,1.1600767860806445
202208020320,1.1625292449300733
202208020330,1.164967961135674
202208020340,1.1673929097348115
202208020350,1.1698027653029193
202208020400,1.172201894638578
202208020410,1.1745902237967432
202208020420,1.1769660760398506
202208020430,1.1793287281804448
202208020440,1.1816771886462667
202208020450,1.1840125951059195
202208020500,1.1863355307071282
202208020510,1.1886476357659466
202208020520,1.1909470814380516
202208020530,1.1932338297169256
202208020540,1.1955104338534888
202208020550,1.197775765347009
202208020600,1.2000320517273777
202208020610,1.2022795860055941
202208020620,1.2045155168915163
202208020630,1.2067432781624146
202208020640,1.208959564736308
202208020650,1.2111681649076225
202208020700,1.2133666848579021
202208020710,1.2155533573264252
202208020720,1.2177293363610375
202208020730,1.2198960864175001
202208020740,1.2220565591337709
202208020750,1.2242115728314453
202208020800,1.2263583460000154
202208020810,1.2284996361979315
202208020820,1.2306364631846618
202208020830,1.2327686296548763
202208020840,1.234895815968192
202208020850,1.2370170717904037
202208020900,1.2391299782926497
202208020910,1.2412370804333805
202208020920,1.24333985149496
202208020930,1.2454343533178034
202208020940,1.2475205989654872
202208020950,1.249600704676205
202208021000,1.2516775913685887
202208021010,1.253751139034672
202208021020,1.2558211924471894
202208021030,1.2578869378945812
202208021040,1.2599466391932594
202208021050,1.2620006688266878
202208021100,1.264046442302127
202208021110,1.266086893707628
202208021120,1.268118713535149
202208021130,1.270140586438242
202208021140,1.2721545385180137
202208021150,1.2741608536137
202208021200,1.2761588319710855
202208021210,1.2781459134382
202208021220,1.280118211111768
202208021230,1.2820750720597047
202208021240,1.284019500444848
202208021250,1.2859514239516887
202208021300,1.2878655496424736
202208021310,1.2897621738230969
202208021320,1.2916385948019014
202208021330,1.2934962732027038
202208021340,1.2953364448234121
202208021350,1.2971580337612774
202208021400,1.2989599246030894
202208021410,1.3007410523138196
202208021420,1.3025003192409814
202208021430,1.304233742156753
202208021440,1.3059429921878412
202208021450,1.3076270684749316
202208021500,1.3092810630684246
202208021510,1.3109043144907473
202208021520,1.3124977571069607
202208021530,1.314061466939577
202208021540,1.3155922951532482
202208021550,1.317088780372868
202208021600,1.3185517940031528
202208021610,1.3199816070484087
202208021620,1.3213769673223403
202208021630,1.3227371363178761
202208021640,1.3240614570459237
202208021650,1.325347897253562
202208021700,1.3265956403536936
202208021710,1.3278014568561547
202208021720,1.3289671425240623
202208021730,1.3300933963620978
202208021740,1.3311796193640864
202208021750,1.332225221412939
202208021800,1.3332296546175562
202208021810,1.3341924096020934
202208021820,1.335113105208655
202208021830,1.335991190387176
202208021840,1.3368255933031419
202208021850,1.33761631297566
202208021900,1.3383632553894624
202208021910,1.3390660374937673
202208021920,1.3397239461457597
202208021930,1.3403378954742882
202208021940,1.3409060926521903
202208021950,1.3414285343494181
202208022000,1.3419062852243555
202208022010,1.342339635137554
202208022020,1.3427278154387605
202208022030,1.3430720460294623
202208022040,1.3433723648825184
202208022050,1.34362894137913
202208022100,1.3438419447605883
202208022110,1.3440115385322358
202208022120,1.3441379458197724
202208022130,1.3442214034538076
202208022140,1.3442621654376201
202208022150,1.3442605611733882
202208022200,1.3442168773752865
202208022210,1.3441314207180552
202208022220,1.3440031283757379
202208022230,1.3438330568986026
202208022240,1.3436223638309863
202208022250,1.3433714209491066
202208022300,1.3430806551420125
202208022310,1.3427496605047204
202208022320,1.3423797451709503
202208022330,1.341971439502261
202208022340,1.3415246808640409
202208022350,1.341039733275983
202208030000,1.3405178311832673
202208030010,1.3399582808105934
202208030020,1.3393952486344158
202208030030,1.3388369881597348
202208030040,1.3382875120734496
202208030050,1.3377481066859565
202208030100,1.3372197069810658
202208030110,1.3367024162513355
202208030120,1.336196195180001
202208030130,1.335700879665163
202208030140,1.3352163007740074
202208030150,1.3347423051469178
202208030200,1.3342786750679196
202208030210,1.3338253551306507
202208030220,1.3333821688039003
202208030230,1.3329485433812667
202208030240,1.3325240163945133
202208030250,1.3321103591897012
202208030300,1.3317077563977995
202208030310,1.3313162232673812
202208030320,1.3309357420573793
202208030330,1.3305646317264719
202208030340,1.3302030438439103
202208030350,1.329851228294765
202208030400,1.3295095034434175
202208030410,1.3291772480141315
202208030420,1.3288541618134406
202208030430,1.3285397799922647
202208030440,1.3282335371457181
202208030450,1.3279348363597774
202208030500,1.3276431247909573
202208030510,1.3273578042248584
202208030520,1.3270783809670164
202208030530,1.326804382526479
202208030540,1.3265348451183343
202208030550,1.326267151198473
202208030600,1.3260017143713019
202208030610,1.3257403820609541
202208030620,1.325483001703585
202208030630,1.3252294575940318
202208030640,1.3249794677757547
202208030650,1.3247329084323891
202208030700,1.3244882012121075
202208030710,1.3242468145441917
202208030720,1.3240088489248958
202208030730,1.3237740582012907
202208030740,1.3235421905564935
202208030750,1.3233128808595005
202208030800,1.323085639665939
202208030810,1.3228598686247055
202208030820,1.3226339275350822
202208030830,1.3224078001349506
202208030840,1.322180748195284
202208030850,1.3219506614643906
202208030900,1.321717454357674
202208030910,1.3214778983364113
202208030920,1.3212331755591098
202208030930,1.3209813718238714
202208030940,1.3207223372925516
202208030950,1.3204550170626672
202208031000,1.3201781147449188
202208031010,1.3198896542202814
202208031020,1.3195902120696668
202208031030,1.319279118557964
202208031040,1.318955730029861
202208031050,1.3186196571647444
202208031100,1.3182704713177995
202208031110,1.3179080238981267
202208031120,1.3175321452688586
202208031130,1.31714185708945
202208031140,1.3167370209158595
202208031150,1.3163190641930964
202208031200,1.3158884279342424
202208031210,1.315445162390589
202208031220,1.3149873922645532
202208031230,1.3145184831933365
202208031240,1.3140391071881987
202208031250,1.3135501571219912
202208031300,1.3130524665376884
202208031310,1.3125461771342102
202208031320,1.31203121945624
202208031330,1.3115100266504363
202208031340,1.310983483901948
202208031350,1.3104524220166618
202208031400,1.3099177332378444
202208031410,1.3093803448853196
202208031420,1.3088411568033949
202208031430,1.3083011206760826
202208031440,1.3077611611530622
202208031450,1.307222100706604
202208031500,1.3066848184210973
202208031510,1.3061501359156833
202208031520,1.3056186161603727
202208031530,1.3050908122486808
202208031540,1.3045676431483346
202208031550,1.3040514635847635
202208031600,1.3035433247141568
202208031610,1.3030442745886772
202208031620,1.3025550801066763
202208031630,1.3020754176086347
202208031640,1.301607572123903
202208031650,1.3011530967282123
202208031700,1.3007131651882902
202208031710,1.3002885676364238
202208031720,1.2998804832141237
202208031730,1.299490304024249
202208031740,1.299118304332405
202208031750,1.2987658814196004
202208031800,1.2984348127574834
202208031810,1.2981263527350528
202208031820,1.2978416447863421
202208031830,1.2975818527206118
202208031840,1.2973481550270116
202208031850,1.2971417021859126
202208031900,1.2969618671993715
202208031910,1.2968114993646753
202208031920,1.2966918174674227
202208031930,1.2966032381230848
202208031940,1.2965473884570298
202208031950,1.296525406598963
202208032000,1.296537490207661
202208032010,1.2965845692511673
202208032020,1.2966685128859177
202208032030,1.296789012532012
202208032040,1.2969459295378876
202208032050,1.2971406850082126
202208032100,1.2973752261911318
202208032110,1.2976505766575432
202208032120,1.297967346984257
202208032130,1.298325699305509
202208032140,1.2987257332627338
202208032150,1.2991687797776237
202208032200,1.2996552422377041
202208032210,1.3001854947567626
202208032220,1.3007596102888632
202208032230,1.3013775224138213
202208032240,1.3020398315084472
202208032250,1.302743567815108
202208032300,1.3034907746807534
202208032310,1.3042824935373123
202208032320,1.3051181234828124
202208032330,1.305996609472055
202208032340,1.3069190877719297
202208032350,1.3078853116105882
202208040000,1.3088950035811162
202208040010,1.3099467779802003
202208040020,1.311007294950637
202208040030,1.3120775199981414
202208040040,1.3131575599404781
202208040050,1.314248967744697
202208040100,1.3153536720394206
202208040110,1.3164732305800813
202208040120,1.3176089874729149
202208040130,1.3187609974218548
202208040140,1.3199305461988005
202208040150,1.3211174703428608
202208040200,1.3223211208761634
202208040210,1.3235418947248658
202208040220,1.3247796613895262
202208040230,1.326036294659779
202208040240,1.327311601383051
202208040250,1.3286052596170377
202208040300,1.3299145335498452
202208040310,1.3312402773014977
202208040320,1.3325811641229275
202208040330,1.3339384979579012
202208040340,1.3353115703855656
202208040350,1.3366989388563784
202208040400,1.3380996214678345
202208040410,1.3395138336710086
202208040420,1.340940856920158
202208040430,1.342377632161213
202208040440,1.3438246841229573
202208040450,1.3452811212637872
202208040500,1.3467467529508148
202208040510,1.3482205024734064
202208040520,1.3497002716372148
202208040530,1.351184748017738
202208040540,1.3526767267228226
202208040550,1.354175184316571
202208040600,1.3556815348281712
202208040610,1.3571956842468842
202208040620,1.3587155446920784
202208040630,1.3602428595810707
202208040640,1.361777666806009
202208040650,1.3633170722217256
202208040700,1.364863799369948
202208040710,1.3664178250855057
202208040720,1.3679790613388563
202208040730,1.3695471385258937
202208040740,1.371120794008491
202208040750,1.3726999223841694
202208040800,1.3742829961363385
202208040810,1.3758714118416222
202208040820,1.3774660937728411
202208040830,1.3790660817319964
202208040840,1.3806705100054453
202208040850,1.382279829689579
202208040900,1.383889096215953
202208040910,1.3855025601265596
202208040920,1.3871200136399828
202208040930,1.3887409178558452
202208040940,1.3903633898675811
202208040950,1.39198749411316
202208041000,1.3936132872483682
202208041010,1.3952401186290797
202208041020,1.3968647171064692
202208041030,1.3984865613502706
202208041040,1.4001057244300719
202208041050,1.4017227539888077
202208041100,1.4033371948693014
202208041110,1.4049435939241501
202208041120,1.4065439520120888
202208041130,1.4081390670480283
202208041140,1.4097284538302413
202208041150,1.4113102613146546
202208041200,1.4128838173678329
202208041210,1.4144481112972322
202208041220,1.4160023968066326
202208041230,1.4175471062434117
202208041240,1.4190814456653258
202208041250,1.4206042849093028
202208041300,1.4221111556621904
202208041310,1.4236054389016135
202208041320,1.4250865462043723
202208041330,1.426551474382923
202208041340,1.428000342254571
202208041350,1.429433862886662
202208041400,1.430851824620885
202208041410,1.4322536650475683
202208041420,1.4336388383449397
202208041430,1.4350068680393848
202208041440,1.436357250408792
202208041450,1.4376895688734168
202208041500,1.439002316327618
202208041510,1.440295651117753
202208041520,1.4415697778746448
202208041530,1.442824352135971
202208041540,1.4440553478970468
202208041550,1.445266007555532
202208041600,1.4464563369250274
202208041610,1.447624345328153
202208041620,1.4487694783395741
202208041630,1.4498937414634812
202208041640,1.4509970694158303
202208041650,1.4520793240931904
202208041700,1.4531403925112167
202208041710,1.454180241121125
202208041720,1.4551988310131205
202208041730,1.456196117628488
202208041740,1.4571720969378124
202208041750,1.458126773423607
202208041800,1.4590598685140002
202208041810,1.4599710385421618
202208041820,1.460860892806876
202208041830,1.4617297767584643
202208041840,1.4625777565744746
202208041850,1.4634036726934128
202208041900,1.4642076938914756
202208041910,1.4649912868900947
202208041920,1.4657546470902503
202208041930,1.4664979224659278
202208041940,1.4672213071588511
202208041950,1.467924997233335
202208042000,1.4686084594244315
202208042010,1.4692718292771267
202208042020,1.4699162272984783
202208042030,1.470541881275582
202208042040,1.4711489719729292
202208042050,1.4717378073358165
202208042100,1.4723086193604353
202208042110,1.4728610624862557
202208042120,1.4733957822052322
202208042130,1.4739133096283599
202208042140,1.4744139075463667
202208042150,1.4748978528962362
202208042200,1.4753654262946196
202208042210,1.475816782690352
202208042220,1.476252148984088
202208042230,1.476671989186444
202208042240,1.4770765997270852
202208042250,1.477466253105899
202208042300,1.4778412402170944
202208042310,1.4782018263721537
202208042320,1.4785483028452955
202208042330,1.4788803646830109
202208042340,1.479198444648736
202208042350,1.4795032636766654
202208050000,1.479795105732444
202208050010,1.4800742255226507
202208050020,1.4803449086981932
202208050030,1.4806070375078446
202208050040,1.4808615593267458
202208050050,1.481109484703682
202208050100,1.481351653826993
202208050110,1.4815887416002342
202208050120,1.4818212288614374
202208050130,1.482049214137224
202208050140,1.4822731770612974
202208050150,1.4824933877926203
202208050200,1.4827100083907467
202208050210,1.4829232103352794
202208050220,1.4831331075190282
202208050230,1.4833398384800724
202208050240,1.4835431108060755
202208050250,1.4837435171498388
202208050300,1.483941216629828
202208050310,1.4841362978716313
202208050320,1.484328864607021
202208050330,1.4845187761971235
202208050340,1.4847059741468316
202208050350,1.4848903370789484
202208050400,1.4850722895656472
202208050410,1.4852517983889721
202208050420,1.4854288592543394
202208050430,1.485603088517724
202208050440,1.485774786657572
202208050450,1.485943958973321
202208050500,1.4861096326445602
202208050510,1.4862723583360684
202208050520,1.4864325279671893
202208050530,1.4865901719863628
202208050540,1.4867453798114367
202208050550,1.4868982250785083
202208050600,1.4870488295163726
202208050610,1.4871972789003802
202208050620,1.4873428554391075
202208050630,1.487485887640779
202208050640,1.4876270231913362
202208050650,1.4877664051431299
202208050700,1.487904148952166
202208050710,1.4880403645337055
202208050720,1.488175175458634
202208050730,1.4883079806356887
202208050740,1.488439314478878
202208050750,1.488569582116789
202208050800,1.488698856468285
202208050810,1.4888271918747522
202208050820,1.4889546980347899
202208050830,1.4890814953387057
202208050840,1.4892076246154073
202208050850,1.489333126879449
202208050900,1.4894580707178737
202208050910,1.4895824775617568
202208050920,1.4897063726161532
202208050930,1.4898298044934315
202208050940,1.489952768424922
202208050950,1.4900752823490746
202208051000,1.4901969972020894
202208051010,1.4903180354875099
202208051020,1.4904386575485362
202208051030,1.4905588949969908
202208051040,1.4906788129725759
202208051050,1.4907983857990648
202208051100,1.4909176973675353
202208051110,1.4910368169631167
202208051120,1.4911557783998037
202208051130,1.4912746680617053
202208051140,1.4913936069759341
202208051150,1.4915126721230325
202208051200,1.491632025434578
202208051210,1.4917517700858034
202208051220,1.4918720723567338
202208051230,1.491993148561982
202208051240,1.4921151428411332
202208051250,1.492238239979011
202208051300,1.4923626933672667
202208051310,1.4924880398882863
202208051320,1.4926143568118437
202208051330,1.4927421189708894
202208051340,1.4928720585504727
202208051350,1.4930037043583737
202208051400,1.4931376704756478
202208051410,1.493274936227193
202208051420,1.4934158331643896
202208051430,1.493560520018737
202208051440,1.4937091113974845
202208051450,1.49386241879062
202208051500,1.4940207363245204
202208051510,1.494183814838255
202208051520,1.4943527408463546
202208051530,1.4945279477647606
202208051540,1.4947098096696356
202208051550,1.494898592148159
202208051600,1.4950943752681876
202208051610,1.4952980900682844
202208051620,1.4955101613159747
202208051630,1.4957309141907773
202208051640,1.4959600846148216
202208051650,1.4961989011285832
202208051700,1.496447800880801
202208051710,1.4967072195429003
202208051720,1.4969775723834085
202208051730,1.4972593505557992
202208051740,1.4975529540061001
202208051750,1.4978588057481996
202208051800,1.4981773604183501
202208051810,1.498509029635601
202208051820,1.4988542356174008
202208051830,1.499213407413934
202208051840,1.4995869317581256
202208051850,1.4999752428962427
202208051900,1.5003787089530927
202208051910,1.5007977370865775
202208051920,1.501232693364909
202208051930,1.501683960385533
202208051940,1.502151890323987
202208051950,1.5026368418994502
202208052000,1.5031391560215648
202208052010,1.5036591633272294
202208052020,1.5041971644918193
202208052030,1.5047535016087472
202208052040,1.5053279238015882
202208052050,1.5059203994047663
202208052100,1.5065302494295911
202208052110,1.5071594381076696
202208052120,1.5078078910842896
202208052130,1.5084750131692244
202208052140,1.5091609543967577
202208052150,1.5098670935522673
202208052200,1.5105935839029838
202208052210,1.5113406341535993
202208052220,1.5121083840577523
202208052230,1.5128969817244844
202208052240,1.5137062816511768
202208052250,1.5145354729861424
202208052300,1.5153858849425985
202208052310,1.5162563916982283
202208052320,1.517148187258458
202208052330,1.5180612653479977
202208052340,1.5189943923615665
202208052350,1.5199490473554422
202208060000,1.5209252883574071
