Datetime,P00012
202208020020,0.93070353200883
202208020030,0.9331905077262693
202208020040,0.935580242825607
202208020050,0.9378780353200883
202208020100,0.9400906181015454
202208020110,0.942225055187638
202208020120,0.9442877483443708
202208020130,0.9462850993377483
202208020140,0.9482227373068433
202208020150,0.9501060706401767
202208020200,0.9519398454746137
202208020210,0.9537284768211922
202208020220,0.9554758278145696
202208020230,0.9571857615894039
202208020240,0.9588615894039736
202208020250,0.9605066225165564
202208020300,0.9621238410596027
202208020310,0.9637158940397352
202208020320,0.9652852097130245
202208020330,0.966834105960265
202208020340,0.9683641280353201
202208020350,0.9698767108167772
202208020400,0.9713730684326711
202208020410,0.9728539735099337
202208020420,0.9743198675496689
202208020430,0.9757708609271525
202208020440,0.977207174392936
202208020450,0.9786285871964682
202208020500,0.9800344902386118
202208020510,0.9814016268980479
202208020520,0.9827537960954447
202208020530,0.9840907809110631
202208020540,0.9854124728850326
202208020550,0.9867187635574839
202208020600,0.9880094360086769
202208020610,0.9892842733188723
202208020620,0.9905433839479394
202208020630,0.9917867678958787
202208020640,0.99301431670282
202208020650,0.9942263557483733
202208020700,0.9954228850325382
202208020710,0.996604446854664
202208020720,0.9977712581344904
202208020730,0.9989237527114969
202208020740,1.000062255965293
202208020750,1.0011874186550977
202208020800,1.0022994577006508
202208020810,1.0033988069414317
202208020820,1.0044861171366595
202208020830,1.0055617136659438
202208020840,1.0066257049891543
202208020850,1.0076785249457703
202208020900,1.0087204989154015
202208020910,1.0097518438177875
202208020920,1.0107728850325381
202208020930,1.0117839479392625
202208020940,1.012785140997831
202208020950,1.0137767895878527
202208021000,1.0147591106290674
202208021010,1.0157323210412148
202208021020,1.016696529284165
202208021030,1.0176518438177875
202208021040,1.0185981561822126
202208021050,1.0195354663774405
202208021100,1.0204635574837313
202208021110,1.0213822125813452
202208021120,1.0222912147505425
202208021130,1.0231903470715837
202208021140,1.0240792841648592
202208021150,1.0249575921908896
202208021200,1.0258249457700652
202208021210,1.026680802603037
202208021220,1.0275246203904558
202208021230,1.0283559652928418
202208021240,1.0291740780911065
202208021250,1.0299783080260305
202208021300,1.0307565170940172
202208021310,1.0315194444444444
202208021320,1.03226655982906
202208021330,1.0329971153846154
202208021340,1.03371047008547
202208021350,1.0344055555555556
202208021400,1.0350817307692306
202208021410,1.035738141025641
202208021420,1.0363740384615385
202208021430,1.0369885683760685
202208021440,1.0375807692307693
202208021450,1.0381501068376067
202208021500,1.0386957264957266
202208021510,1.0392167735042734
202208021520,1.0397127136752138
202208021530,1.0401826923076922
202208021540,1.0406261752136752
202208021550,1.0410423076923077
202208021600,1.0414305555555554
202208021610,1.0417902777777777
202208021620,1.0421208333333334
202208021630,1.0424219017094019
202208021640,1.0426929487179488
202208021650,1.042933547008547
202208021700,1.0431432692307694
202208021710,1.0433217948717948
202208021720,1.0434689102564103
202208021730,1.0435842948717948
202208021740,1.043667735042735
202208021750,1.043719123931624
202208021800,1.0437383547008545
202208021810,1.0437252136752138
202208021820,1.0436798076923077
202208021830,1.0436019230769231
202208021840,1.0434917735042735
202208021850,1.043349358974359
202208021900,1.0431747863247864
202208021910,1.0429680555555556
202208021920,1.0427293803418805
202208021930,1.0424589743589743
202208021940,1.0421569444444445
202208021950,1.041823717948718
202208022000,1.041459294871795
202208022010,1.0410639957264958
202208022020,1.0406382478632479
202208022030,1.0401823717948717
202208022040,1.039696581196581
202208022050,1.0391813034188035
202208022100,1.0386370726495726
202208022110,1.0380639957264957
202208022120,1.0374622863247862
202208022130,1.0368324786324785
202208022140,1.036174893162393
202208022150,1.0354899572649572
202208022200,1.0347778846153848
202208022210,1.0340393162393162
202208022220,1.0332746794871794
202208022230,1.032484188034188
202208022240,1.0316684829059828
202208022250,1.0308278846153847
202208022300,1.0299624728850327
202208022310,1.029059978308026
202208022320,1.0281337310195229
202208022330,1.0271841648590023
202208022340,1.026211605206074
202208022350,1.025216485900217
202208030000,1.024199457700651
202208030010,1.023160954446855
202208030020,1.0221014099783083
202208030030,1.0210215835140999
202208030040,1.0199220173535795
202208030050,1.018802928416486
202208030100,1.0176649674620393
202208030110,1.0165084598698484
202208030120,1.015333839479393
202208030130,1.0141418655097616
202208030140,1.012932971800434
202208030150,1.011707917570499
202208030200,1.0104671366594362
202208030210,1.009211496746204
202208030220,1.0079414316702822
202208030230,1.0066577006507593
202208030240,1.005360845986985
202208030250,1.004051518438178
202208030300,1.0027302603036878
202208030310,1.0013978308026033
202208030320,1.000054555314534
202208030330,0.9987011930585685
202208030340,0.9973382863340565
202208030350,0.9959662689804774
202208030400,0.99458579175705
202208030410,0.9931973969631238
202208030420,0.9918015184381781
202208030430,0.9903988069414318
202208030440,0.9889895878524946
202208030450,0.9875742950108461
202208030500,0.9861534707158353
202208030510,0.9847275488069416
202208030520,0.9832968546637746
202208030530,0.9818619305856835
202208030540,0.9804231019522778
202208030550,0.978962693156733
202208030600,0.9774918322295807
202208030610,0.9760181015452538
202208030620,0.9745420529801325
202208030630,0.9730639072847684
202208030640,0.971584105960265
202208030650,0.9701029801324503
202208030700,0.9686208609271525
202208030710,0.9671380794701987
202208030720,0.9656549668874173
202208030730,0.9641717439293598
202208030740,0.9626887417218544
202208030750,0.9612062913907284
202208030800,0.9597246136865343
202208030810,0.9582439293598235
202208030820,0.9567644591611479
202208030830,0.9552866445916115
202208030840,0.9538104856512142
202208030850,0.9523364238410597
202208030900,0.9508644591611479
202208030910,0.9493949227373069
202208030920,0.9479279249448125
202208030930,0.9464636865342164
202208030940,0.9450024282560707
202208030950,0.9435442604856512
202208031000,0.942089293598234
202208031010,0.940637748344371
202208031020,0.9391898454746138
202208031030,0.9377454746136865
202208031040,0.9363049668874174
202208031050,0.9348683222958059
202208031100,0.9334356512141281
202208031110,0.932007174392936
202208031120,0.9305828918322296
202208031130,0.9291477528089889
202208031140,0.9277066292134832
202208031150,0.9262701123595505
202208031200,0.924838202247191
202208031210,0.9234108988764045
202208031220,0.9219884269662921
202208031230,0.9205706741573033
202208031240,0.9191578651685394
202208031250,0.91775
202208031300,0.9163470786516854
202208031310,0.9149492134831461
202208031320,0.913556404494382
202208031330,0.9121687640449437
202208031340,0.9107862921348315
202208031350,0.9094091011235955
202208031400,0.9080371910112359
202208031410,0.9066706741573034
202208031420,0.9053094382022472
202208031430,0.9039537078651685
202208031440,0.9026033707865168
202208031450,0.9012586516853933
202208031500,0.8999195505617978
202208031510,0.8985859550561799
202208031520,0.897258202247191
202208031530,0.8959360674157303
202208031540,0.8946198876404494
202208031550,0.8933094382022472
202208031600,0.8920049438202247
202208031610,0.8907065168539325
202208031620,0.8894140449438203
202208031630,0.8881276404494383
202208031640,0.8868475280898875
202208031650,0.885573595505618
202208031700,0.8843060674157304
202208031710,0.8830448314606741
202208031720,0.8817901123595505
202208031730,0.8805419101123595
202208031740,0.879287414187643
202208031750,0.8780299771167048
202208031800,0.8767792906178489
202208031810,0.8755356979405035
202208031820,0.8742991990846682
202208031830,0.8730697940503432
202208031840,0.8718475972540046
202208031850,0.870632723112128
202208031900,0.8694254004576658
202208031910,0.8682255148741418
202208031920,0.867033180778032
202208031930,0.8658486270022884
202208031940,0.8646719679633867
202208031950,0.8635030892448512
202208032000,0.8623422196796339
202208032010,0.8611893592677344
202208032020,0.8600447368421053
202208032030,0.858908466819222
202208032040,0.8577805491990846
202208032050,0.8566610983981693
202208032100,0.855550114416476
202208032110,0.8544479405034325
202208032120,0.8533544622425628
202208032130,0.8522697940503433
202208032140,0.8511940503432495
202208032150,0.8501274599542334
202208032200,0.8490699084668192
202208032210,0.8480215102974829
202208032220,0.8469824942791762
202208032230,0.8459527459954234
202208032240,0.8449324942791762
202208032250,0.8439217391304347
202208032300,0.8429205949656751
202208032310,0.841929176201373
202208032320,0.8409473684210527
202208032330,0.8399755148741418
202208032340,0.8390133867276887
202208032350,0.8380612128146453
202208040000,0.8371189931350115
202208040010,0.8361868421052631
202208040020,0.8352647597254004
202208040030,0.8343527459954233
202208040040,0.8334511441647597
202208040050,0.8325602974828376
202208040100,0.8316806636155606
202208040110,0.830812700228833
202208040120,0.8299564102564103
202208040130,0.8290980186480187
202208040140,0.8282530303030303
202208040150,0.8274221445221445
202208040200,0.8266054778554778
202208040210,0.82580337995338
202208040220,0.8250159673659675
202208040230,0.8242435897435898
202208040240,0.8234863636363636
202208040250,0.8227442890442891
202208040300,0.8220175990675991
202208040310,0.8213061771561772
202208040320,0.8206101398601399
202208040330,0.8199296037296038
202208040340,0.8192644522144522
202208040350,0.8186146853146853
202208040400,0.8179803030303031
202208040410,0.8173611888111888
202208040420,0.8167574592074591
202208040430,0.8161689976689976
202208040440,0.8155955710955711
202208040450,0.8150371794871795
202208040500,0.814493822843823
202208040510,0.813965268065268
202208040520,0.8134513986013986
202208040530,0.8129520979020979
202208040540,0.8124672494172495
202208040550,0.8119966200466201
202208040600,0.8115400932400932
202208040610,0.8110975524475524
202208040620,0.8106687645687646
202208040630,0.8102536130536132
202208040640,0.809851864801865
202208040650,0.8094632867132867
202208040700,0.8090876456876457
202208040710,0.8087249417249418
202208040720,0.8083748251748252
202208040730,0.8080371794871796
202208040740,0.8077117715617717
202208040750,0.8073983682983683
202208040800,0.8070967365967368
202208040810,0.80680675990676
202208040820,0.8065282051282052
202208040830,0.8062609557109558
202208040840,0.806004662004662
202208040850,0.8057590909090909
202208040900,0.8055242424242425
202208040910,0.8052997668997669
202208040920,0.8050854312354313
202208040930,0.8048812354312355
202208040940,0.8046867132867134
202208040950,0.8045018648018648
202208041000,0.804326456876457
202208041010,0.8041602564102565
202208041020,0.8040031468531469
202208041030,0.8038546620046622
202208041040,0.8037149184149186
202208041050,0.8035835664335664
202208041100,0.8034604895104895
202208041110,0.8033454545454547
202208041120,0.8032381118881119
202208041130,0.8031384615384616
202208041140,0.8030462703962705
202208041150,0.8029613053613055
202208041200,0.8028833333333334
202208041210,0.8028122377622378
202208041220,0.8027477855477856
202208041230,0.8026897435897437
202208041240,0.8026379953379954
202208041250,0.8025923076923078
202208041300,0.8025525641025641
202208041310,0.802518414918415
202208041320,0.8024898601398601
202208041330,0.8024665501165502
202208041340,0.802448484848485
202208041350,0.8024354312354314
202208041400,0.8024271561771562
202208041410,0.8024236596736597
202208041420,0.802424592074592
202208041430,0.8024299533799535
202208041440,0.8024395104895106
202208041450,0.802453146853147
202208041500,0.802470745920746
202208041510,0.8024921911421913
202208041520,0.8025173659673661
202208041530,0.8025461538461539
202208041540,0.8025784382284384
202208041550,0.8026141025641026
202208041600,0.8026530303030305
202208041610,0.802695337995338
202208041620,0.8027406759906761
202208041630,0.802789160839161
202208041640,0.8028406759906761
202208041650,0.8028952214452214
202208041700,0.8029525641025642
202208041710,0.8030128205128206
202208041720,0.8030758741258742
202208041730,0.803141724941725
202208041740,0.8032102564102566
202208041750,0.8032815850815852
202208041800,0.803355710955711
202208041810,0.803432400932401
202208041820,0.8035117715617717
202208041830,0.803593822843823
202208041840,0.8036785547785548
202208041850,0.803765850815851
202208041900,0.8038558275058275
202208041910,0.8039483682983684
202208041920,0.8040435897435899
202208041930,0.8041413752913753
202208041940,0.8042418414918416
202208041950,0.8043448717948718
202208042000,0.8044505827505829
202208042010,0.8045588578088578
202208042020,0.804669696969697
202208042030,0.8047832167832168
202208042040,0.8048991841491843
202208042050,0.8050178321678323
202208042100,0.8051390442890443
202208042110,0.8052628205128206
202208042120,0.8053891608391609
202208042130,0.8055179487179488
202208042140,0.8056493006993007
202208042150,0.8057831002331003
202208042200,0.8059193473193474
202208042210,0.806058041958042
202208042220,0.8061990675990677
202208042230,0.8063425407925409
202208042240,0.806488344988345
202208042250,0.8066363636363637
202208042300,0.8067865967365968
202208042310,0.8069390442890444
202208042320,0.8070935897435899
202208042330,0.8072502331002331
202208042340,0.8074088578088578
202208042350,0.807569463869464
202208050000,0.8077319347319347
202208050010,0.8078962703962704
202208050020,0.8080646853146854
202208050030,0.8082395104895105
202208050040,0.8084234265734266
202208050050,0.8086201631701633
202208050100,0.8088339160839161
202208050110,0.8090685314685315
202208050120,0.8093273892773895
202208050130,0.8096132867132868
202208050140,0.8099278554778555
202208050150,0.8102726107226107
202208050200,0.810648484848485
202208050210,0.8110559440559442
202208050220,0.8114951048951049
202208050230,0.811966317016317
202208050240,0.8124693473193473
202208050250,0.8130041958041958
202208050300,0.8135705128205128
202208050310,0.8141680652680654
202208050320,0.814796386946387
202208050330,0.8154552447552448
202208050340,0.8161439393939394
202208050350,0.8168620046620046
202208050400,0.8176087412587413
202208050410,0.8183835664335665
202208050420,0.8191856643356644
202208050430,0.8200143356643357
202208050440,0.8208685314685316
202208050450,0.8217473193473194
202208050500,0.8226500000000001
202208050510,0.8235754079254078
202208050520,0.8245224941724941
202208050530,0.8254904428904428
202208050540,0.8264782051282051
202208050550,0.8274846153846155
202208050600,0.8285089743589743
202208050610,0.8295502331002331
202208050620,0.8305963386727688
202208050630,0.8316490846681922
202208050640,0.8327159038901601
202208050650,0.8337962242562929
202208050700,0.8348891304347826
202208050710,0.8359941647597253
202208050720,0.8371106407322655
202208050730,0.8382382151029748
202208050740,0.8393760869565217
202208050750,0.8405240274599541
202208050800,0.8416814645308924
202208050810,0.8428480549199083
202208050820,0.8440234553775744
202208050830,0.8452069794050342
202208050840,0.8463983981693364
202208050850,0.8475971395881006
202208050900,0.8488029748283753
202208050910,0.8500151029748283
202208050920,0.851233295194508
202208050930,0.8524568649885584
202208050940,0.8536852402745996
202208050950,0.8549178489702517
202208051000,0.856154004576659
202208051010,0.8573931350114417
202208051020,0.8586345537757437
202208051030,0.8598774599542334
202208051040,0.8611213958810069
202208051050,0.8623654462242563
202208051100,0.8636091533180777
202208051110,0.8648517162471396
202208051120,0.8660925629290617
202208051130,0.8673310068649885
202208051140,0.8685665903890161
202208051150,0.8697987414187642
202208051200,0.8710270022883295
202208051210,0.8722508009153317
202208051220,0.8734699084668193
202208051230,0.8746839816933637
202208051240,0.8758925629290617
202208051250,0.8770955377574371
202208051300,0.8782926773455377
202208051310,0.879483638443936
202208051320,0.8806566292134831
202208051330,0.8818140449438203
202208051340,0.882965393258427
202208051350,0.8841105617977527
202208051400,0.8852495505617978
202208051410,0.8863824719101123
202208051420,0.8875093258426966
202208051430,0.8886303370786516
202208051440,0.8897455056179776
202208051450,0.8908550561797753
202208051500,0.8919591011235954
202208051510,0.8930579775280899
202208051520,0.8941519101123595
202208051530,0.8952408988764045
202208051540,0.8963255056179775
202208051550,0.8974058426966293
202208051600,0.8984822471910112
202208051610,0.8995550561797753
202208051620,0.9006246067415731
202208051630,0.9016912359550563
202208051640,0.9027553932584269
202208051650,0.903817415730337
202208051700,0.9048777528089887
202208051710,0.9059368539325843
202208051720,0.9069950561797753
202208051730,0.9080530337078652
202208051740,0.9091110112359551
202208051750,0.9101696629213483
202208051800,0.9112294382022472
202208051810,0.9122908988764046
202208051820,0.9133544943820224
202208051830,0.9144210112359551
202208051840,0.9154907865168539
202208051850,0.916564606741573
202208051900,0.9176429213483146
202208051910,0.9187264044943819
202208051920,0.9198156179775281
202208051930,0.9209113483146067
202208051940,0.9220141573033709
202208051950,0.9231247191011236
202208052000,0.9242437078651685
202208052010,0.9253719101123596
202208052020,0.9265097752808988
202208052030,0.9276583146067416
202208052040,0.9288179775280898
202208052050,0.9299895505617977
202208052100,0.9311530905077263
202208052110,0.9323296909492274
202208052120,0.9335200883002207
202208052130,0.9347251655629139
202208052140,0.9359454746136866
202208052150,0.9371818984547462
202208052200,0.9384349889624725
202208052210,0.9397057395143489
202208052220,0.940994591611479
202208052230,0.9423023178807948
202208052240,0.9436298013245035
202208052250,0.9449774834437086
202208052300,0.9463462472406181
202208052310,0.9477366445916116
202208052320,0.9491493377483444
202208052330,0.9505849889624725
202208052340,0.9520443708609272
202208052350,0.9535278145695365
202208060000,0.9550362030905077
