Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207281300,0.8148814685314686,0.8136287878787879,0.8160030303030303,0.8171348484848485,0.8835733707865168,0.8837996629213483,0.8244826340326341,0.8604947368421052,0.8864141573033708,0.9358084988962473,0.8796488558352402,0.8534461098398168,0.8196384615384615,0.9426407284768212,0.8819502247191011,0.8461033180778033
202207281310,0.8137717948717949,0.8125139860139861,0.8149262237762238,0.8160685314685315,0.8827405617977528,0.8829357303370787,0.8234115384615385,0.859474828375286,0.8854770786516855,0.9352919426048566,0.8787532036613273,0.8523478260869565,0.8186298368298368,0.9421262693156733,0.8807844943820224,0.8452057208237986
202207281320,0.8126662004662005,0.8114034965034965,0.8138532634032635,0.8150062937062937,0.88191,0.8820737078651685,0.8223451048951049,0.8584606407322654,0.8845440449438203,0.9347796909492274,0.8778612128146452,0.851253890160183,0.8176257575757575,0.9416140176600442,0.8796195652173912,0.8443129290617849
202207281330,0.8115646853146854,0.8102972027972029,0.8127843822843824,0.8139481351981352,0.8810817977528089,0.8812137078651685,0.8212832167832168,0.8574524027459953,0.8836150561797752,0.9342715231788079,0.8769728832951944,0.8501644164759725,0.8166264568764569,0.941103752759382,0.8784479405034326,0.8434247139588101
202207281340,0.8104671328671329,0.8091949883449884,0.8117192307692308,0.8128937062937064,0.8802557303370786,0.8803555056179775,0.8202259906759907,0.8564497711670481,0.8826902247191012,0.9337674392935983,0.8760883295194508,0.8490794050343249,0.8156319347319347,0.9405954746136865,0.8772838672768878,0.8425410755148741
202207281350,0.8093734265734266,0.8080968531468532,0.8106578088578089,0.8118432400932402,0.8794212814645308,0.8794899313501143,0.8191731934731935,0.8554527459954233,0.8817695505617977,0.9332673289183224,0.8752074370709383,0.8479987414187643,0.8146419580419582,0.9400889624724063,0.8761276887871853,0.8416618993135011
202207281400,0.808283682983683,0.8070027972027973,0.8096001165501167,0.8107965034965036,0.8785840961098398,0.8786195652173914,0.8181247086247087,0.8544612128146454,0.8808531460674157,0.9327709713024283,0.8743303203661327,0.8469225400457665,0.8136565268065268,0.9395842163355409,0.8749790617848969,0.8407869565217391
202207281410,0.8071976689976691,0.8059125874125875,0.8085459207459208,0.8097533799533799,0.8777488558352402,0.8777510297482837,0.8170804195804195,0.853475057208238,0.8799398169336384,0.9322784768211921,0.8734569794050343,0.8458505720823798,0.8126757575757577,0.9390810154525387,0.8738381006864988,0.8399162471395881
202207281420,0.8061155011655012,0.8048264568764569,0.8074954545454546,0.808713986013986,0.8769154462242562,0.8768840961098398,0.8160405594405594,0.8524943935926773,0.8790152173913043,0.9317895143487859,0.8725872997711671,0.844783066361556,0.8116994172494173,0.9385792494481237,0.8727048054919908,0.8390496567505721
202207281430,0.805037062937063,0.8037440559440561,0.8064483682983683,0.8076780885780885,0.8760837528604118,0.8760186498855835,0.8150046620046622,0.8515188787185355,0.8780949656750572,0.9313040838852098,0.8717215102974829,0.8437199084668191,0.8107276223776224,0.9380786975717439,0.8715790617848971,0.8381870709382152
202207281440,0.803962237762238,0.8026655011655013,0.805404662004662,0.8066456876456878,0.8752535469107552,0.8751548054919908,0.8139729603729605,0.8505485125858123,0.8771791762013729,0.9308219646799117,0.8708593821510298,0.8426609839816934,0.8097602564102565,0.9375793598233997,0.8704608695652174,0.8373283752860412
202207281450,0.8028910256410257,0.801590675990676,0.8043644522144523,0.8056166666666668,0.874424942791762,0.8742924485125858,0.8129451048951051,0.849583180778032,0.8762676201372998,0.9303431567328918,0.8700011441647597,0.8416062929061785,0.8087974358974359,0.9370809050772627,0.869350228832952,0.8364734553775743
202207281500,0.8018235431235432,0.800519696969697,0.8033273892773893,0.8045910256410258,0.8735978260869565,0.8734315789473683,0.8119213286713288,0.8486228832951944,0.8753606407322655,0.9298650561797752,0.8691465675057207,0.8405558352402746,0.8078389277389277,0.9365834437086094,0.8682471395881006,0.8356223112128146
202207281510,0.8007594405594406,0.799452331002331,0.8022937062937063,0.8035687645687647,0.8727720823798627,0.8725719679633867,0.8109013986013986,0.8476676201372998,0.8744580091533181,0.9293837078651686,0.868295766590389,0.8395096109839817,0.806884731934732,0.9360866445916115,0.8671514874141876,0.8347747139588101
202207281520,0.7996989510489512,0.7983886946386948,0.8012631701631703,0.8025496503496505,0.8719475972540045,0.8717137299771167,0.8098851981351982,0.84671704805492,0.8735597254004576,0.9289052808988765,0.8674488558352403,0.8384675057208237,0.8059348484848485,0.9355905077262693,0.8660631578947369,0.8339307780320366
202207281530,0.7986418414918416,0.7973286713286714,0.800235780885781,0.8015337995337996,0.8711243707093821,0.8708567505720823,0.808872843822844,0.8457713958810069,0.8726659038901602,0.9284295505617977,0.8666056064073226,0.8374296338672769,0.8049892773892774,0.935094701986755,0.8649821510297483,0.8330901601830664
202207281540,0.797588111888112,0.7962721445221446,0.799211421911422,0.8005210955710956,0.8703022883295194,0.8700011441647597,0.8078641025641027,0.8448303203661327,0.8717766590389016,0.9279562921348314,0.8657660183066361,0.836395766590389,0.8040480186480187,0.9345992273730684,0.8639083524027459,0.8322529748283752
202207281550,0.796537878787879,0.7952192307692308,0.7981902097902098,0.799511421911422,0.8694813501144165,0.8691465675057207,0.8068589743589744,0.8438939359267734,0.87089176201373,0.9274853932584268,0.8649303203661326,0.8353660183066361,0.8031108391608393,0.9341039735099339,0.8628418764302059,0.8314191075514874
202207281600,0.7954910256410257,0.7941699300699302,0.7971720279720281,0.7985048951048952,0.8686614416475972,0.8682932494279175,0.8058574592074593,0.8429621281464531,0.8700112128146452,0.9270167415730337,0.8640982837528605,0.8343402745995423,0.8021779720279721,0.9336086092715232,0.8617823798627002,0.8305884439359267
202207281610,0.794447435897436,0.7931240093240094,0.7961566433566434,0.7975012820512822,0.8678424485125857,0.8674410755148741,0.8048594405594406,0.8420347826086956,0.8691352402745995,0.9265501123595505,0.8632699084668193,0.8333184210526315,0.8012491841491842,0.9331131346578367,0.8607300915331808,0.8297564102564103
202207281620,0.7934071095571097,0.7920815850815852,0.7951442890442892,0.7965005827505828,0.8670244851258581,0.8665900457665904,0.8038649184149185,0.8411118993135012,0.8682637299771166,0.926085393258427,0.862445308924485,0.8323005720823798,0.800324358974359,0.9326173289183223,0.8596846681922197,0.8289165501165501
202207281630,0.7923700466200467,0.7910425407925409,0.7941347319347319,0.7955027972027973,0.8662073226544622,0.8657400457665905,0.8028737762237764,0.8401934782608695,0.8673965675057208,0.9256223595505619,0.8616242562929061,0.8312866132723111,0.7994037296037297,0.9321210816777041,0.8586462242562929,0.8280797202797203
202207281640,0.7913362470862472,0.7900069930069932,0.7931280885780886,0.7945079254079255,0.8653910755148742,0.8648909610983981,0.801886013986014,0.8392792906178489,0.8665338672768879,0.9251610112359551,0.8608069794050344,0.8302765446224256,0.798487062937063,0.9316242825607065,0.8576145308924485,0.8272459207459207
202207281650,0.790305710955711,0.7889748251748253,0.7921242424242425,0.7935158508158509,0.8645756292906178,0.8640430205949656,0.8009016317016318,0.8383693363844393,0.8656756292906178,0.9247008988764046,0.8599932494279175,0.8292565268065268,0.7975742424242426,0.9311266004415012,0.8565897025171625,0.8264150349650349
202207281700,0.7892783216783218,0.7879460372960373,0.791123076923077,0.7925265734265735,0.8637608695652174,0.8631959954233409,0.7999205128205129,0.8374636155606408,0.8648217391304347,0.9242420224719101,0.8591830663615561,0.8282353146853147,0.7966655011655013,0.9306281456953642,0.8555713958810067,0.8255869463869463
202207281710,0.7882540792540793,0.7869206293706296,0.7901247086247087,0.7915399766899768,0.8629469107551487,0.86235,0.7989426573426573,0.8365620137299771,0.8639723112128146,0.9237841573033708,0.8583765446224255,0.8272177156177156,0.7957604895104897,0.930128587196468,0.8545597254004575,0.8247615384615384
202207281720,0.7872329836829838,0.7858984848484849,0.789129020979021,0.7905561771561772,0.862133638443936,0.8615048054919907,0.7979680652680654,0.8356645308924485,0.8631273455377574,0.9233273033707865,0.8575734553775743,0.8262039627039628,0.7948594405594406,0.9296212359550562,0.8535545766590389,0.8239389277389279
202207281730,0.7862150349650351,0.7848796037296039,0.7881358974358976,0.7895750582750585,0.8613209382151029,0.8606606407322653,0.7969965034965036,0.8347711670480549,0.8622866132723112,0.922871011235955,0.8567739130434783,0.8251938228438229,0.7939621212121213,0.929110224719101,0.8525558352402746,0.8231189976689977
202207281740,0.7852001165501167,0.7838642191142192,0.7871455710955713,0.7885965034965037,0.860508924485126,0.8598172768878719,0.7960282051282053,0.8338816933638443,0.8614503432494279,0.9224152808988764,0.8559779176201373,0.8241872960372961,0.7930685314685316,0.9285976404494383,0.8515635011441647,0.8223016317016316
202207281750,0.7841883449883451,0.7828519813519815,0.7861576923076925,0.7876205128205129,0.8596974828375287,0.8589748283752859,0.7950629370629371,0.8329962242562929,0.8606183066361556,0.92196,0.8551853546910755,0.8231842657342657,0.7921786713286715,0.9280834831460674,0.8505772311212815,0.8214868298368299
202207281800,0.7831797202797205,0.7818431235431237,0.7851724941724944,0.786647202797203,0.8588866132723113,0.8581331807780319,0.7941008158508159,0.8321146453089244,0.8597906178489703,0.9215048314606742,0.854396109839817,0.8221848484848485,0.7912924242424243,0.9275676404494382,0.8495972540045766,0.8206744755244756
202207281810,0.782174125874126,0.7808374125874128,0.7841898601398603,0.785676456876457,0.8580763157894736,0.8572924485125858,0.793141724941725,0.8312368421052632,0.8589672768878718,0.9210497752808989,0.8536104118993135,0.8211888111888112,0.790409906759907,0.9270497752808988,0.8486232265446223,0.8198645687645688
202207281820,0.7811715617715619,0.7798319477434681,0.7832097902097903,0.7847081585081587,0.857266590389016,0.8564525171624713,0.792185547785548,0.830362929061785,0.8581482837528605,0.9205944943820226,0.8528279176201372,0.8201961538461539,0.7895308857808858,0.9265298876404495,0.8476552631578947,0.8190569930069931
202207281830,0.7801720279720281,0.7788138954869359,0.782232167832168,0.7837424242424244,0.8564574370709382,0.8556133867276887,0.7912325174825176,0.8294833333333334,0.857333409610984,0.9201389887640449,0.8520488558352403,0.8192068764568764,0.7886553613053614,0.9260078651685395,0.8466931350114416,0.8182517482517483
202207281840,0.7791598574821855,0.7777991686460809,0.7812569930069933,0.7827792540792542,0.8556487414187642,0.854775057208238,0.7902822843822844,0.8286006993006994,0.8565228832951944,0.9196830337078652,0.8512731121281464,0.8182208624708626,0.7877833333333334,0.925483595505618,0.8457368421052631,0.8174487179487181
202207281850,0.7781475059382423,0.7767876484560572,0.7802843822843823,0.7818184149184151,0.8548405034324942,0.853937528604119,0.7893350815850816,0.8277217948717949,0.855716590389016,0.9192265168539325,0.85050057208238,0.8172381118881119,0.7869146853146854,0.9249568539325843,0.8447862700228833,0.8166479020979021
202207281900,0.7771382422802853,0.7757795724465559,0.7793011876484562,0.7808600233100234,0.8540328375286041,0.8531008009153317,0.7883907925407926,0.82684662004662,0.8549144164759725,0.918769213483146,0.8497312356979404,0.8162586247086246,0.7860495337995339,0.9244275280898876,0.8438413043478261,0.8158493006993007
202207281910,0.7761320665083137,0.7747748218527316,0.7783149643705465,0.7799022565320666,0.8532256292906178,0.8522648741418763,0.7874494172494173,0.8259751748251748,0.85411647597254,0.9183108988764045,0.8489651029748283,0.8152821678321679,0.7851877622377624,0.9238956179775281,0.8429018306636156,0.8150526806526808
202207281920,0.7751289786223279,0.7737732779097388,0.7773313539192399,0.7789306413301664,0.8524189931350113,0.8514297482837528,0.7865108391608393,0.8251073426573426,0.8533226544622424,0.9178516853932583,0.8482022883295194,0.8143088578088579,0.7843292540792542,0.9233608988764044,0.8419678489702517,0.8142582750582751
202207281930,0.7741289786223279,0.7727751781472685,0.7763501187648457,0.7779614014251782,0.8516129290617849,0.850595423340961,0.7855751748251749,0.824243006993007,0.85253295194508,0.9173912359550562,0.8474424485125857,0.813338578088578,0.7834740093240095,0.9228233707865169,0.8410392448512586,0.8134657342657343
202207281940,0.7731320665083137,0.7717804038004752,0.7753713776722091,0.7769946555819479,0.8508072082379863,0.8497620137299771,0.7846423076923078,0.8233822843822843,0.8517473684210527,0.9169294382022473,0.8466858123569795,0.8123713286713287,0.7826219114219116,0.9222828089887641,0.8401160183066362,0.8126751748251749
202207281950,0.7721382422802852,0.7707889548693588,0.7743950118764847,0.7760302850356295,0.8500021739130433,0.8489292906178489,0.7837122377622379,0.8225250582750583,0.8509657894736842,0.9164661797752808,0.8459322654462242,0.811406993006993,0.7817730769230772,0.9217391011235955,0.8391978260869565,0.8118865967365968
202207282000,0.7711475059382423,0.7698008313539193,0.7734211401425178,0.7750681710213778,0.8491975972540046,0.8480974828375286,0.7827849650349651,0.8216713286713286,0.8501883295194508,0.9160012359550562,0.8451818077803204,0.8104455710955712,0.7809275058275059,0.9211922471910111,0.8382847826086957,0.8110997668997669
202207282010,0.7701598574821854,0.7688160332541568,0.7724496437054632,0.7741085510688837,0.8483937070938214,0.84726647597254,0.7818604895104897,0.8208209790209791,0.8494148741418764,0.9155347191011236,0.8444343249427918,0.8094869463869465,0.7800848484848486,0.9206420224719101,0.8373768878718535,0.8103149184149184
202207282020,0.7691752969121141,0.767834679334917,0.7714805225653207,0.7731513064133018,0.8475902745995423,0.8464363844393592,0.7809388111888113,0.8199741258741259,0.848645423340961,0.9150661797752809,0.8436899313501144,0.8085312354312354,0.7792311163895489,0.9200885393258428,0.8364737986270022,0.8095317016317016
202207282030,0.7681938242280285,0.766856650831354,0.7705138954869359,0.772196437054632,0.846787528604119,0.8456070938215102,0.7800198135198138,0.8191305361305362,0.8478799771167047,0.9145957303370787,0.8429485125858123,0.8075782051282052,0.7783787410926367,0.9195314606741574,0.8355756292906178,0.8087502331002332
202207282040,0.7672154394299288,0.765881947743468,0.7695496437054632,0.7712439429928742,0.8459853546910755,0.844778832951945,0.7790864608076011,0.818290442890443,0.8471184210526316,0.9141231460674157,0.8422100686498856,0.8066279720279721,0.7775294536817103,0.9189708988764045,0.8346822654462241,0.8079703962703964
202207282050,0.7662402612826603,0.7649106888361046,0.7685877672209026,0.770293705463183,0.8451838672768879,0.8439514874141876,0.7781555819477436,0.8174534965034966,0.8463607551487413,0.9136484269662921,0.8414744851258581,0.8056803030303031,0.7766832541567696,0.9184067415730337,0.8337937070938215,0.8071923076923077
202207282100,0.7652681710213779,0.7639428741092638,0.7676282660332543,0.769345843230404,0.844383066361556,0.843125057208238,0.7772274346793351,0.8166199300699302,0.8456070938215102,0.9131713483146067,0.8407419908466819,0.8047354312354313,0.7758400237529692,0.9178387640449438,0.8329097254004577,0.8064157342657344
202207282110,0.7642992874109265,0.7629785035629455,0.7666712589073635,0.768400356294537,0.8435830663615561,0.842299542334096,0.7763020190023754,0.8157895104895104,0.8448572082379862,0.9126917977528091,0.840012242562929,0.8037931235431237,0.7749997624703089,0.9172670786516853,0.8320302059496568,0.8056407925407927
202207282120,0.7633334916864609,0.7620175771971498,0.7657165083135392,0.7674571258907364,0.8427837528604118,0.841475171624714,0.7753793349168648,0.8149623543123544,0.8441110983981693,0.9122097752808989,0.8392855835240274,0.8028533799533801,0.7741624703087887,0.9166915730337079,0.8311552631578948,0.8048672494172494
202207282130,0.7623709026128266,0.7610600950118767,0.7647642517814728,0.766516270783848,0.8419853546910755,0.8406519450800916,0.774459382422803,0.814138344988345,0.8433688787185355,0.9117251685393258,0.8385616704805491,0.8019162004662006,0.773328028503563,0.91611202247191,0.8302847826086956,0.8040952214452216
202207282140,0.7614115201900239,0.760106057007126,0.7638143705463184,0.7655777909738718,0.841187643020595,0.8398296338672768,0.7735420427553445,0.8133175990675992,0.8426304347826086,0.9112377528089888,0.8378406178489702,0.8009815850815852,0.7724965558194775,0.9155286516853932,0.8294078088578088,0.8033245920745922
202207282150,0.7604553444180523,0.7591555819477435,0.7628668646080762,0.7646416864608078,0.8403909610983982,0.839008581235698,0.772627434679335,0.8124998834498836,0.8418957665903891,0.9107476404494381,0.8371225400457666,0.8000494172494172,0.7716679334916866,0.9149412359550562,0.8285298368298369,0.8025553613053614
202207282200,0.7595023752969121,0.7582085510688836,0.7619218527315915,0.76370783847981,0.8395951945080092,0.8381887871853546,0.7717154394299288,0.8116851981351981,0.8411648741418764,0.910254606741573,0.8364072082379862,0.7991198135198136,0.7708420427553445,0.9143497752808989,0.8276561771561772,0.8017875291375292
202207282210,0.7585526128266034,0.757265083135392,0.7609792161520191,0.7627763657957246,0.8388004576659038,0.8373701372997711,0.7708061757719715,0.8108736596736597,0.8404375286041189,0.9097586516853932,0.8356947368421053,0.7981925407925409,0.7700190023752971,0.9137541573033708,0.8267867132867133,0.801020979020979
202207282220,0.7576062945368172,0.7563251781472685,0.7600389548693587,0.7618471496437055,0.8380067505720824,0.8365528604118994,0.7698995249406176,0.810065034965035,0.8397139588100686,0.9092596629213483,0.8349851258581235,0.7972678321678323,0.769198812351544,0.9131544943820226,0.8259214452214452,0.8002555944055945
202207282230,0.7566630641330166,0.755388836104513,0.7591011876484561,0.7609204275534442,0.8372141876430206,0.8357368421052632,0.7689954869358672,0.8092595571095572,0.8389940503432494,0.9087575280898877,0.8342782608695651,0.7963454545454547,0.7683813539192401,0.9125505617977527,0.8250602564102565,0.7994914918414918
202207282240,0.7557232779097387,0.7544561757719717,0.7581659144893113,0.7599959619952495,0.8364227688787186,0.8349223112128147,0.7680940617577199,0.8084568764568766,0.8382778032036612,0.9082522471910113,0.8335743707093821,0.7954255244755246,0.7675667458432306,0.9119424719101124,0.8242031468531468,0.7987286713286713
202207282250,0.7547868171021379,0.7535270783847982,0.7572330166270784,0.7590738717339668,0.8356326086956521,0.8341091533180778,0.7671952494061758,0.8076572261072261,0.8375651029748284,0.9077437078651686,0.8328731121281464,0.794508041958042,0.7667547505938244,0.9113302247191011,0.82335,0.7979668997668998
202207282300,0.7538536817102139,0.7526015439429931,0.7563026128266034,0.7581542755344419,0.8348438215102975,0.8332975972540047,0.7662990498812353,0.8068604895104895,0.8368559496567506,0.9072320224719101,0.832174828375286,0.7935928904428906,0.7659454869358672,0.9107137078651686,0.8225006993006994,0.7972061771561773
202207282310,0.7529238717339668,0.7516798099762471,0.755374703087886,0.7572369358669835,0.8340562929061783,0.832487643020595,0.7654054631828979,0.8060666666666668,0.8361504576659038,0.9067169662921348,0.8314791762013729,0.79268006993007,0.7651389548693588,0.9100929213483147,0.8216552447552448,0.7964466200466201
202207282320,0.7519976247030878,0.7507617577197151,0.7544492874109263,0.7563220902612827,0.8332702517162471,0.831679290617849,0.764514489311164,0.8052756410256412,0.8354483981693364,0.9061984269662922,0.8307864988558352,0.7917696969696971,0.7643351543942993,0.9094677528089888,0.8208135198135198,0.795688111888112
202207282330,0.751074703087886,0.7498473871733967,0.7535263657957245,0.755409619952494,0.8324856979405035,0.8308726544622425,0.7636260095011878,0.8044875291375292,0.8347498855835239,0.9056766292134831,0.8300965675057209,0.7908616550116552,0.7635339667458433,0.9088384269662921,0.819975641025641,0.7949306526806528
202207282340,0.7501552256532067,0.7489366983372923,0.7526060570071259,0.7544996437054633,0.8317027459954233,0.8300678489702518,0.7627400237529691,0.803702097902098,0.8340548054919907,0.9051512359550561,0.8293983682983683,0.7899560606060606,0.7627355106888363,0.9082048314606741,0.8191413752913753,0.7941741258741261
202207282350,0.7492393111638955,0.7480298099762471,0.7516882422802851,0.7535920427553445,0.8309213958810068,0.8292511655011655,0.7618566508313541,0.802919463869464,0.8333632723112128,0.9046224719101125,0.828701282051282,0.7890527972027972,0.761939786223278,0.9075668539325842,0.8183108391608391,0.7934185314685316
202207290000,0.7483268408551069,0.7471267220902613,0.7507730403800476,0.7526868171021378,0.8301417620137299,0.8284351981351982,0.7609758907363421,0.802139627039627,0.832675057208238,0.9040902247191012,0.8280071095571095,0.7881518648018649,0.7611466745843232,0.9069247191011236,0.8174837995337995,0.7926638694638696
202207290010,0.7474180522565321,0.7462274346793349,0.7498604513064134,0.7517842042755346,0.8293522144522144,0.8276212121212122,0.7600975059382423,0.8013624708624709,0.8319902745995423,0.903554382022472,0.8273157342657342,0.7872533799533801,0.7603562945368172,0.9062783146067416,0.8166602564102565,0.79191013986014
202207290020,0.7465127078384799,0.7453320665083135,0.7489504750593825,0.7508839667458433,0.8285617715617715,0.8268094405594406,0.7592218527315916,0.8005805361305361,0.8313088100686499,0.9030142696629214,0.8266097902097902,0.7863572261072261,0.7595630641330167,0.905626629213483,0.8158325174825175,0.791155710955711
202207290030,0.7456109263657958,0.7444403800475059,0.7480428741092637,0.7499861045130641,0.82777331002331,0.8259997668997668,0.7583483372921617,0.7997935897435897,0.8306296338672768,0.9024697752808989,0.8258900932400932,0.7854635198135199,0.7587669833729217,0.904970224719101,0.8150004662004663,0.7903986013986014
202207290040,0.7447123515439431,0.7435522565320665,0.7471374109263659,0.7490902612826603,0.8269865967365968,0.825191958041958,0.7574766033254158,0.7990012820512822,0.8299504662004662,0.9019208988764045,0.8251587412587413,0.7845722610722612,0.7579675771971498,0.9043095505617978,0.81416351981352,0.7896376456876458
202207290050,0.7438168646080761,0.742667458432304,0.7462339667458433,0.7481961995249408,0.8262011655011655,0.8243857808857809,0.7566060570071259,0.7982038461538462,0.8292594405594406,0.901367191011236,0.8244177156177156,0.7836833333333335,0.7571648456057007,0.9036444943820225,0.813321794871795,0.7888723776223777
202207290100,0.7429238717339668,0.741785273159145,0.7453321852731591,0.7473038004750594,0.8254168997668997,0.8235807692307693,0.7557365795724466,0.7974015151515152,0.8285674825174825,0.9008086516853933,0.8236692307692308,0.7827968531468533,0.7563589073634205,0.9029752808988764,0.8124755244755244,0.7881025641025642
202207290110,0.7420328978622328,0.7409055819477435,0.7444320665083136,0.7464127078384799,0.8246332167832168,0.8227765734265734,0.7548679334916865,0.7965945221445222,0.827874358974359,0.9002452808988763,0.822915034965035,0.7819127039627041,0.7555497624703089,0.9023016853932584,0.8116250582750583,0.7873280885780888
202207290120,0.7411438242280285,0.7400277909738718,0.7435336104513064,0.7455230403800476,0.823849766899767,0.8219726107226107,0.754,0.7957834498834501,0.8271799533799533,0.8996769662921349,0.8221566433566433,0.7810306526806527,0.7547378859857483,0.9016240449438202,0.8107705128205129,0.7865493006993007
202207290130,0.740256057007126,0.7391516627078386,0.7426368171021378,0.7446347980997626,0.823066317016317,0.8211685314685315,0.7531327790973872,0.7949685314685315,0.8264846153846154,0.899103595505618,0.8213954545454546,0.7801508158508159,0.7539236342042756,0.9009421348314607,0.8099124708624709,0.785766083916084
202207290140,0.7393694774346794,0.7382770783847981,0.7417415676959621,0.7437477434679336,0.8222826340326341,0.8203638694638695,0.752266270783848,0.7941502331002332,0.825788344988345,0.898525393258427,0.8206324009324009,0.7792591448931118,0.753107244655582,0.9002561797752808,0.809051048951049,0.7849785547785548
202207290150,0.7384839667458432,0.7374035629453681,0.7408480997624703,0.7428622327790974,0.8214983682983683,0.8195582750582752,0.7514004750593825,0.793328787878788,0.8250912587412587,0.8979421348314606,0.8198681818181819,0.7783665083135394,0.7522890736342043,0.8995660674157303,0.8081865967365969,0.784187062937063
202207290200,0.737599406175772,0.7365312351543943,0.7399562945368171,0.741978028503563,0.8207134032634033,0.8187515151515152,0.7505355106888362,0.7925045454545455,0.8243932400932401,0.8973539325842697,0.81910337995338,0.7774758907363423,0.7514694774346795,0.8988719101123596,0.8073193473193474,0.783391491841492
202207290210,0.73671567695962,0.7356600950118765,0.7390663895486936,0.7410953681710214,0.8199276223776224,0.8179433566433567,0.7496712589073634,0.7916779720279721,0.823694055944056,0.896760786516854,0.8183386946386947,0.7765870546318291,0.7506489311163896,0.8981737078651685,0.8064494172494173,0.7825920745920747
202207290220,0.7358328978622328,0.7347900237529691,0.7381781472684085,0.7402142517814727,0.8191409090909092,0.8171335664335665,0.7488080760095013,0.7908490675990677,0.8229937062937063,0.8961629213483145,0.817574592074592,0.7757001187648457,0.7498276722090261,0.8974716853932585,0.8055769230769231,0.7817889277389278
202207290230,0.7349510688836105,0.7339210213776722,0.7372918052256532,0.7393345605700713,0.8183532634032634,0.8163219114219115,0.7479457244655583,0.7900181818181818,0.8222921911421912,0.8955601123595506,0.8168117715617715,0.7748147268408552,0.7490061757719715,0.8967656179775281,0.804702097902098,0.7809820512820513
202207290240,0.7340703087885986,0.733053325415677,0.7364073634204276,0.7384565320665084,0.8175644522144523,0.8155085081585082,0.7470843230403802,0.789185547785548,0.8215893939393939,0.8949524719101124,0.81605,0.7739311163895488,0.7481846793349168,0.8960558426966292,0.8038250582750582,0.7801716783216783
202207290250,0.7331907363420427,0.7321869358669834,0.7355247030878861,0.7375800475059382,0.8167744755244756,0.8146932400932401,0.7462238717339668,0.7883513986013988,0.8208853146853148,0.8943399999999999,0.8152895104895106,0.7730491686460809,0.7473636579572447,0.8953423595505619,0.8029459207459207,0.779345486935867
202207290300,0.7323123515439429,0.7313220902612827,0.734643942992874,0.7367052256532067,0.8159832167832168,0.8138761072261073,0.745364489311164,0.7875159673659675,0.8201801864801865,0.893722584269663,0.8145301864801866,0.7721687648456058,0.7465434679334918,0.8946251685393258,0.802064801864802,0.77851270783848
202207290310,0.7314352731591449,0.7304585510688837,0.7337648456057008,0.7358320665083136,0.8151906759906761,0.8130569930069931,0.7445061757719714,0.7866794871794873,0.8194737762237763,0.8931004494382022,0.8137723776223776,0.771289786223278,0.7457243467933491,0.8939043820224719,0.8011817016317017,0.7776766033254158
202207290320,0.7305596199524942,0.7295877427184466,0.732887648456057,0.7349606888361047,0.8143966200466202,0.812236013986014,0.7436489311163896,0.7858423076923078,0.8187663170163171,0.8924734831460674,0.8130155011655013,0.7704124703087888,0.7449064133016629,0.8931801123595505,0.8002968531468533,0.7768371733966747
202207290330,0.7296783980582524,0.7287084951456311,0.7320122327790974,0.7340908551068883,0.8136010489510489,0.8114129370629372,0.7427926365795725,0.785004428904429,0.8180576923076924,0.8918417977528089,0.8122587412587413,0.7695365795724467,0.744089786223278,0.8924523595505619,0.7994104895104897,0.775994299287411
202207290340,0.7287865291262136,0.7278309466019417,0.7311384798099763,0.7332228028503563,0.8128039627039627,0.810588111888112,0.7419375296912114,0.7841664335664337,0.8173480186480188,0.8912055056179775,0.8115020979020979,0.7686622327790974,0.7432745843230405,0.8917212359550561,0.7985227272727273,0.7751480997624703
202207290350,0.7278962378640776,0.7269550970873786,0.7302665083135392,0.7323564133016627,0.8120053613053613,0.8097613053613054,0.7410833729216153,0.7833283216783218,0.8166371794871795,0.890564606741573,0.8107455710955712,0.7677894299287412,0.7424606888361045,0.8909868539325843,0.7976335664335665,0.7742984560570072
202207290400,0.7270075242718448,0.7260809466019418,0.7293828883495146,0.7314918052256532,0.8112050116550117,0.8089327505827506,0.7402304038004751,0.7824902097902099,0.8159252913752914,0.8899191011235954,0.8099890442890444,0.7669180522565322,0.7416484560570071,0.890249213483146,0.7967431235431236,0.773445486935867
202207290410,0.7261205097087379,0.7252084951456311,0.7284952669902912,0.7306289786223278,0.810403146853147,0.8081025641025642,0.7393786223277911,0.7816523310023311,0.8152123543123544,0.889269213483146,0.8092325174825175,0.766048218527316,0.7408377672209027,0.8895085393258427,0.7958512820512822,0.77258919239905
202207290420,0.725235072815534,0.7243379854368932,0.7276093446601942,0.7297628640776698,0.809599766899767,0.8072706293706294,0.7385277909738718,0.7808146853146855,0.8144983682983684,0.8886149438202247,0.8084761072261073,0.7651799287410926,0.7400288598574822,0.8887648314606741,0.7949581585081585,0.7717296912114014
202207290430,0.724351577669903,0.7234691747572816,0.7267251213592233,0.7288847087378642,0.8087947552447552,0.8064371794871796,0.7376782660332543,0.779976840855107,0.81378344988345,0.8879562921348314,0.8077198135198135,0.7643131828978624,0.739221733966746,0.888018202247191,0.794063752913753,0.7708669833729217
